frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15352.0,-0.9824219164118245,-0.02368164220183486,0.23559571865443424,-0.21991141,-0.09407321,1.9792026
15352.0,-0.9221191641182467,-0.10815430173292559,0.2573242201834862,-0.33841923,-0.16615528,2.0268502
15353.0,-0.9877929663608562,-0.1159667991845056,0.3176269622833843,-0.33841923,-0.1832595,2.0928235
15353.0,-0.9458008154943935,-0.12744141692150865,0.3479004077471967,-0.35307997,-0.11972954,2.158797
15353.0,-0.9177246687054026,0.0534667991845056,0.35498047910295616,-0.27122405,-0.08429937,2.2088878
15354.0,-0.9267579001019368,0.07788086238532109,0.3854980632008155,-0.109955706,-0.05986477,2.1612403
15354.0,-0.9104004077471967,-0.09204101936799185,0.4189453312945974,0.09407321,0.03176498,2.117258
15354.0,-0.8576660550458715,0.14404297655453618,0.3618164322120285,0.29565868,0.122173004,2.0793846
15354.0,-0.8115234760448522,0.31152344546381244,0.2993164118246687,0.28588483,0.18814643,1.9437724
15355.0,-0.8310547400611621,0.2788086034658512,0.31713868501529047,0.23090698,0.21380275,1.7348566
15355.0,-0.8276367991845055,0.2910156371049949,0.31469728848114165,0.27000234,0.22235486,1.5015062
15355.0,-0.8464355759429153,0.38818360856269113,0.2553711111111111,0.30665424,0.20402892,1.226617
15356.0,-0.8955078491335371,0.44604495412844036,0.3242187563710499,0.26022848,0.14172068,0.95905805
15356.0,-0.7316894597349642,0.4282226605504587,0.15429688073394496,0.199142,0.0977384,0.6145302
