frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17959.0,-0.8596191641182467,-0.29589845056065234,0.28515624872579,-0.03909536,-0.4960224,-1.3072511
17960.0,-0.8754882772680938,-0.27587892966360855,0.22534181447502546,-0.07086034,-0.44837493,-1.3952156
17960.0,-0.8540039755351682,-0.22314454638124362,0.5148925993883792,0.06352996,-0.43860108,-1.5137235
17960.0,-0.8767089704383282,-0.3393554740061162,0.3186035372069317,0.20647237,-0.21868968,-1.5882491
17960.0,-0.9829101936799184,-0.25634765545361876,0.2180175840978593,0.28955,-0.24923292,-1.4941758
17961.0,-0.8747558613659531,-0.4648437512742099,0.2934570336391437,0.19792026,-0.30298904,-1.3817767
17961.0,-0.8872071355759429,-0.5249023445463812,0.04858398572884811,-0.116064355,-0.30298904,-1.1410959
17961.0,-0.8911132517838939,-0.39233400611620795,0.374511743119266,-0.15271625,-0.5424481,-1.0286967
17962.0,-0.8388671763506624,-0.34545899082568804,0.39794923547400607,-0.036651902,-0.4850268,-1.0751225
17962.0,-0.8852539245667685,-0.3173828338430173,0.228515626911315,0.06352996,-0.44226626,-1.1166612
17962.0,-0.8603515800203874,-0.3364257900101936,0.33227539245667687,0.036651902,-0.53145254,-1.1643087
17962.0,-0.8740234454638125,-0.4814453211009174,0.265380876656473,0.00977384,-0.52167875,-1.1374307
17963.0,-0.8996582059123344,-0.5473633027522935,0.22192383282364933,-0.109955706,-0.5962043,-0.96638846
17963.0,-0.8200683995922529,-0.5571289500509684,0.4865722731906218,-0.22357659,-0.6316344,-0.76235956
17963.0,-0.8425293577981651,-0.43701172273190625,0.2214355453618756,-0.13683376,-0.5045745,-0.59131736
17964.0,-0.7983398572884811,-0.2788086034658512,0.5876465341488276,-0.05009093,-0.5424481,-0.6792819
17964.0,-0.7946777777777777,-0.3081054841997961,0.4003906320081549,0.11484262,-0.2968804,-0.82711124
17964.0,-0.8586426095820592,-0.49926758409785926,0.15893554536187565,-0.04276055,-0.24678947,-0.87842387
17964.0,-0.8513184505606523,-0.5954590214067278,0.43017580020387364,-0.17715086,-0.36163208,-0.7293728
17965.0,-0.8410645259938837,-0.6330566768603465,0.3085937818552497,-0.054977853,-0.32009327,-0.47036606
17965.0,-0.7988281855249745,-0.5236816513761468,0.3850097859327217,-0.04276055,-0.3738494,-0.33108884
17965.0,-0.7656250764525994,-0.4020996126401631,0.5185547400611621,0.09407321,-0.29565868,-0.32009327
17966.0,-0.8120117227319062,-0.4123535168195718,0.23095705402650357,0.09896013,-0.14294241,-0.3506365
17966.0,-0.790039113149847,-0.3671875025484199,0.5097656472986748,-0.018325951,-0.18203777,-0.4361576
17966.0,-0.8117676248725789,-0.45214846075433235,0.3693847706422018,0.101403594,-0.029321522,-0.48624855
17967.0,-0.8398438328236493,-0.5019531600407747,0.32128909276248724,0.05375612,0.00977384,-0.443488
17967.0,-0.8098144750254842,-0.5534668297655454,0.35522462793068293,0.07696899,-0.054977853,-0.32620192
17967.0,-0.8415527013251783,-0.581787125382263,0.36865235474006114,0.058643043,-0.07574726,-0.15515971
17968.0,-0.8071289500509684,-0.5307617737003058,0.28393555555555555,0.05009093,-0.10018186,0.03176498
17968.0,-0.7919922018348624,-0.4909667991845056,0.42285158002038736,0.01954768,-0.14905107,0.06597342
17968.0,-0.8459472986748215,-0.4428710907237512,0.2854004077471967,0.021991141,-0.11972954,0.11239916
17968.0,-0.7788086034658511,-0.36865235474006114,0.47021486238532106,-0.0244346,-0.14660761,0.08429937
17968.0,-0.7360839959225279,-0.39990234454638124,0.4519043119266055,0.08918629,-0.00488692,-0.061086502
17969.0,-0.8225097859327216,-0.4941406727828746,0.34277344546381244,0.14049895,0.080634184,-0.11484262
17969.0,-0.8012695820591232,-0.6865234454638124,0.3312988481141692,0.073303804,0.03298671,0.01343903
17969.0,-0.8984375127420999,-0.6372070744138634,0.32055664627930686,0.04642574,-0.03543017,0.34697133
17970.0,-0.8657227319062181,-0.45361329255861366,0.2722168093781855,0.11850781,-0.11972954,0.565661
17970.0,-0.8220215086646279,-0.2861328236493374,0.33471681957186544,0.030543251,-0.20280719,0.53145254
17970.0,-0.7294922222222222,-0.28271485219164116,0.486083995922528,-0.04276055,-0.16126837,0.35918862
17971.0,-0.7770996228338429,-0.4174805300713557,0.4055176044852191,-0.073303804,-0.02809979,0.18570296
17971.0,-0.7810059123343527,-0.5312500101936799,0.46875005096839956,-0.02076941,0.051312663,0.13194685
17971.0,-0.8012695820591232,-0.5273437920489297,0.4104004077471967,0.15149452,0.15271625,0.17715086
17971.0,-0.8393554536187563,-0.44873047910295616,0.3662109582059123,0.25045466,0.18570296,0.22357659
17972.0,-0.8322754332313964,-0.43334961264016303,0.32812501529051985,0.23457217,0.16615528,0.25167638
17972.0,-0.8283692150866463,-0.42529300713557594,0.3264160346585117,0.15027279,0.13927722,0.2883283
17972.0,-0.8227540265035678,-0.3920898572884811,0.3310546992864424,0.073303804,0.11972954,0.29321522
17973.0,-0.7958984709480121,-0.3828125382262997,0.3645019775739042,0.0036651902,0.11972954,0.22724178
17973.0,-0.7849121304791029,-0.39135744138634043,0.36962892966360855,-0.02321287,0.16371182,0.14172068
17973.0,-0.805664118246687,-0.4562988481141692,0.3127441386340469,-0.05742131,0.18936816,0.07941245
17974.0,-0.8376465851172273,-0.5393066666666667,0.36596680937818554,-0.11362089,0.13439031,0.12828165
17974.0,-0.8759765545361875,-0.4782715086646279,0.33715820591233436,-0.07696899,0.101403594,0.27488926
17974.0,-0.8571777777777777,-0.38745119266055045,0.3386230682976554,-0.02687806,0.047647472,0.321315
17974.0,-0.8466797145769622,-0.3588867278287462,0.2971191641182467,-0.03420844,-0.02321287,0.30054557
17975.0,-0.8312988786952089,-0.3737793068297655,0.3310546992864424,-0.07574726,-0.08307764,0.2651154
17975.0,-0.8188477064220182,-0.40307618756371044,0.31103516819571864,-0.1588249,-0.087964565,0.22479832
17975.0,-0.819580122324159,-0.4482422018348623,0.35766602446483176,-0.24068081,-0.12950338,0.20891583
17976.0,-0.8349610601427114,-0.4340820591233435,0.3510742303771661,-0.20036373,-0.11484262,0.23945908
17976.0,-0.8400878695208971,-0.40820312945973497,0.3933105708460754,-0.21502449,-0.123394735,0.24923292
17976.0,-0.8144531804281345,-0.37231447502548415,0.39111331294597346,-0.16859874,-0.08185591,0.25900677
17976.0,-0.823974617737003,-0.37060550458715597,0.40161135575942913,-0.11850781,-0.03909536,0.2076941
17977.0,-0.8093262283384302,-0.36987305810397547,0.3835449439347604,-0.10384705,0.03176498,0.17348567
17977.0,-0.7971191946992864,-0.44238283384301735,0.36059571865443424,-0.07574726,0.080634184,0.13561203
17977.0,-0.8642579001019367,-0.5002441794087665,0.31884766564729866,-0.16004664,0.09285148,0.18081604
17978.0,-0.8542481141692151,-0.40161135575942913,0.36865235474006114,-0.15638144,0.07208207,0.29321522
17978.0,-0.8388671763506624,-0.3840332313965341,0.33422854230377164,-0.116064355,0.054977853,0.26633716
17978.0,-0.8493652905198775,-0.3486328236493374,0.39672854230377164,-0.10751224,0.0488692,0.25289813
17978.0,-0.8186034658511723,-0.33374024464831803,0.37890627930682974,-0.04520401,0.08918629,0.19303334
17979.0,-0.8315430173292558,-0.40991213047910297,0.36865235474006114,-0.06597342,0.11239916,0.13561203
17979.0,-0.8522949031600408,-0.45947265035677876,0.32568361875637103,-0.123394735,0.14782934,0.17837258
17979.0,-0.8559570846075433,-0.3679199490316004,0.3791504077471967,-0.09162975,0.14049895,0.21868968
17980.0,-0.8244628950050967,-0.3254394597349643,0.35375977573904177,0.0244346,0.1588249,0.14049895
17980.0,-0.8544921508664627,-0.3574218960244648,0.3085937818552497,-0.03909536,0.14905107,0.06963861
17980.0,-0.856689500509684,-0.37841799184505603,0.288818369011213,-0.14294241,0.11117743,0.051312663
17981.0,-0.8527832823649337,-0.36108399592252804,0.3579101834862385,-0.19181162,0.07941245,0.03543017
17981.0,-0.8576660550458715,-0.39697268093781857,0.3041992354740061,-0.26878062,0.080634184,0.03176498
17981.0,-0.8481445463812435,-0.3779297043832824,0.34008792048929665,-0.29565868,0.058643043,0.036651902
17982.0,-0.8342285423037717,-0.3522949439347604,0.3837890723751274,-0.25289813,0.06597342,-0.018325951
17982.0,-0.8376465851172273,-0.3574218960244648,0.33715820591233436,-0.21868968,0.095294945,-0.0855211
17982.0,-0.8623046890927624,-0.3994140876656473,0.29589845056065234,-0.25900677,0.08185591,-0.12461646
17982.0,-0.8654785932721711,-0.4003906320081549,0.3442382976554536,-0.3298671,0.05986477,-0.095294945
17983.0,-0.8547363914373088,-0.4086914373088685,0.3100586034658511,-0.34697133,0.06475169,-0.06230823
17983.0,-0.8339844036697248,-0.3852539245667686,0.35571291539245664,-0.35674515,0.067195155,-0.06597342
17983.0,-0.8303223241590214,-0.375,0.36083985728848117,-0.35307997,0.10629051,-0.10018186
17983.0,-0.8171386340468909,-0.38574220183486235,0.41479495412844036,-0.30665424,0.17592913,-0.14538588
17984.0,-0.8327637104994903,-0.4018554841997961,0.4008789194699286,-0.19669853,0.2724458,-0.17592913
17984.0,-0.8481445463812435,-0.4401855861365953,0.318115249745158,-0.11972954,0.35307997,-0.16737701
17984.0,-0.8559570846075433,-0.43090821610601426,0.34716797145769623,-0.11362089,0.35918862,-0.13561203
17985.0,-0.8615722731906218,-0.3908691539245667,0.29150392456676855,-0.08429937,0.36163208,-0.116064355
17985.0,-0.8581543323139654,-0.3796386952089704,0.296386748216106,-0.11362089,0.30665424,-0.13316858
17985.0,-0.8671875637104995,-0.4206543323139653,0.2016601732925586,-0.20525065,0.2553416,-0.14660761
17985.0,-0.853759734964322,-0.40356446483180425,0.3215332110091743,-0.2968804,0.19058989,-0.13805549
17986.0,-0.8598633027522936,-0.42724607543323134,0.25708009174311924,-0.21991141,0.1869247,-0.13561203
17986.0,-0.8789062181447503,-0.47290040774719677,0.255615239551478,-0.25900677,0.14538588,-0.10018186
17986.0,-0.8676758409785933,-0.4375000407747197,0.32250978593272167,-0.3127629,0.13316858,0.02321287
17987.0,-0.8354492354740061,-0.4396972782874618,0.2280273496432212,-0.29199347,0.16004664,0.07941245
17987.0,-0.8439941896024465,-0.41796876656472987,0.37548827726809375,-0.3298671,0.15760317,0.08674283
17987.0,-0.8356934760448521,-0.40527345565749234,0.29418946992864425,-0.27000234,0.24556774,0.08429937
17987.0,-0.8535156982670744,-0.42578124362895003,0.30590821610601426,-0.21746795,0.2638937,0.06841688
17988.0,-0.8669434250764525,-0.45092772680937815,0.2885742405708461,-0.13439031,0.26267195,0.08307764
17988.0,-0.8510742099898063,-0.4626465137614678,0.2922363404689093,-0.09896013,0.2651154,0.12828165
17988.0,-0.8540039755351682,-0.41723635066258913,0.2934570336391437,-0.04642574,0.2797762,0.16982047
17989.0,-0.8745117227319062,-0.38598634046890923,0.24536134556574923,-0.0122173,0.27000234,0.16371182
17989.0,-0.8461914373088685,-0.4123535168195718,0.22485353720693171,-0.029321522,0.26267195,0.13927722
17989.0,-0.8647461773700306,-0.41210940876656466,0.2907715086646279,-0.06230823,0.23457217,0.123394735
17989.0,-0.8750001019367991,-0.42016601427115186,0.23486330275229358,-0.02687806,0.22479832,0.12828165
17990.0,-0.881835983690112,-0.4357910499490316,0.30541993883792046,-0.03787363,0.20280719,0.15515971
17990.0,-0.8769532110091743,-0.4135742303771661,0.2517089908256881,-0.01954768,0.22235486,0.21502449
17990.0,-0.8627930682976555,-0.4458008154943935,0.23632813455657492,-0.06475169,0.21991141,0.25289813
17991.0,-0.8444824668705403,-0.38134767584097856,0.3398437614678899,-0.040317092,0.2638937,0.2797762
17991.0,-0.8691406727828745,-0.34057617737003054,0.2333984505606524,0.04642574,0.30787596,0.21624622
17991.0,-0.8732910295616718,-0.37109375127420996,0.2382812640163099,0.00610865,0.3176498,0.17226394
17992.0,-0.8901367991845055,-0.43286136595310903,0.21069337410805297,-0.014660761,0.2797762,0.16493355
17992.0,-0.8952637104994903,-0.45947265035677876,0.23852538226299694,-0.01588249,0.22846352,0.22479832
17992.0,-0.912109378185525,-0.4189453312945974,0.23950195718654435,-0.00122173,0.15515971,0.28466308
17992.0,-0.8503417940876656,-0.3466796941896024,0.31933595310907237,0.02687806,0.18203777,0.3176498
17993.0,-0.8786621814475025,-0.3647461060142711,0.2180175840978593,0.036651902,0.24190255,0.28344136
17993.0,-0.8691406727828745,-0.3693847706422018,0.3002929867482161,0.0244346,0.26145023,0.2565633
17993.0,-0.8967285423037715,-0.3818359531090723,0.23095705402650357,0.06841688,0.29199347,0.23579389
17994.0,-0.8930664627930682,-0.40136720693170236,0.19799805300713555,0.07941245,0.27855444,0.24923292
17994.0,-0.9182128950050967,-0.3940429867482161,0.21166992864424056,0.04153882,0.23090698,0.27488926
17994.0,-0.8637695208970438,-0.3803711009174312,0.2358398470948012,0.06230823,0.22113313,0.30787596
17995.0,-0.9113769622833842,-0.3903808664627931,0.22241211009174314,0.080634184,0.18936816,0.31154117
17995.0,-0.8989257900101937,-0.3449707135575943,0.2407226605504587,0.108733974,0.16859874,0.33597577
17995.0,-0.9013672782874618,-0.37353516819571864,0.1828613353720693,0.12828165,0.15271625,0.3335323
17995.0,-0.9287110091743118,-0.3845215086646279,0.21704103975535166,0.13316858,0.05253439,0.33597577
17996.0,-0.8933106014271152,-0.35986330275229356,0.240234373088685,0.20158546,0.030543251,0.3494148
17996.0,-0.9226074413863404,-0.3618164322120285,0.1740722731906218,0.2480112,-0.00977384,0.35918862
17996.0,-0.9245606523955148,-0.41552737003058104,0.14453125382262996,0.21013756,-0.09407321,0.40561438
17997.0,-0.9086914373088685,-0.3872070642201835,0.19653321100917429,0.1747074,-0.17592913,0.46425742
17997.0,-0.9270019367991845,-0.2863769724770642,0.17993164118246685,0.15271625,-0.2638937,0.47158778
17997.0,-0.8615722731906218,-0.3125000203873598,0.2983398572884811,0.06963861,-0.24678947,0.4520401
17998.0,-0.9089355759429153,-0.3244628950050968,0.24218751274209988,0.09285148,-0.21502449,0.41416648
17998.0,-0.8972168195718655,-0.3020019673802243,0.25463867482161057,0.11117743,-0.19669853,0.38728842
17998.0,-0.8847656472986748,-0.3015136901121305,0.27978517838939854,0.108733974,-0.14905107,0.36285383
17998.0,-0.9104004077471967,-0.33349612640163095,0.22509765545361873,0.074525535,-0.108733974,0.366519
17999.0,-0.889160244648318,-0.33959963302752294,0.32397461773700303,0.06475169,-0.061086502,0.38362324
17999.0,-0.9064941896024465,-0.27587892966360855,0.24243164118246685,0.12461646,-0.00610865,0.38728842
17999.0,-0.8864747196738022,-0.2919922018348624,0.26977541284403667,0.087964565,0.047647472,0.3738494
17999.0,-0.9130860346585117,-0.31567383282364936,0.2431640774719674,0.06597342,0.09162975,0.37140593
18000.0,-0.9052734964322119,-0.2968750254841998,0.2949218858307849,0.05619958,0.11362089,0.38362324
18000.0,-0.9033202854230378,-0.2780761875637105,0.240234373088685,0.07696899,0.16859874,0.39339706
18000.0,-0.9206543323139652,-0.3078613353720693,0.296386748216106,0.05375612,0.20647237,0.41416648
18001.0,-0.9204101936799183,-0.3037109480122324,0.2329101630988787,0.06475169,0.24556774,0.43371415
18001.0,-0.9028321100917431,-0.22973633027522936,0.29443359836901123,0.067195155,0.2968804,0.44959664
18001.0,-0.9291992864424056,-0.2795410193679918,0.23168945973496433,0.00977384,0.36407554,0.4508184
18001.0,-0.9064941896024465,-0.2807617227319062,0.3100586034658511,-0.018325951,0.43004897,0.46914434
18002.0,-0.9453125382262997,-0.3134765851172273,0.22973633027522936,0.036651902,0.49357894,0.5094614
18002.0,-0.9233398572884811,-0.32861330275229356,0.27783203873598367,0.09285148,0.5632175,0.5900956
18002.0,-0.9348144750254841,-0.3364257900101936,0.2626953211009174,0.1954768,0.61697364,0.67195153
18003.0,-0.9431152905198776,-0.2868652599388379,0.28247072375127424,0.32009327,0.6780602,0.7476988
18003.0,-0.958251987767584,-0.28320313965341487,0.24926759429153925,0.40805784,0.7367032,0.8368851
18003.0,-0.9602050968399592,-0.2907715086646279,0.24755861365953108,0.49113548,0.7831289,0.9175193
18003.0,-0.9895020387359836,-0.2863769724770642,0.14453125382262996,0.5632175,0.7806855,1.0189228
18004.0,-0.9882813455657492,-0.296386748216106,0.1708984505606524,0.6120867,0.751364,1.126435
18004.0,-0.9875489296636086,-0.2822265749235474,0.16674806320081548,0.65606904,0.701273,1.2473863
18004.0,-0.984863353720693,-0.2226562691131498,0.1740722731906218,0.6976078,0.6462952,1.3365726
18005.0,-0.9982910295616716,-0.20751953109072374,0.14062500509683995,0.719599,0.60842156,1.4037678
18005.0,-0.99291997961264,-0.13842773700305808,0.07397461365953109,0.6621777,0.53756124,1.4428631
18005.0,-0.9890137614678899,-0.10424805300713556,0.01342773598369011,0.5448916,0.41294473,1.4489719
18005.0,-0.946777370030581,-0.06762695616717634,-0.01000976615698267,0.3506365,0.24556774,1.3817767
18006.0,-0.9018554536187563,0.08398437818552497,0.06787110091743119,0.15149452,0.10384705,1.1972954
18006.0,-0.8356934760448521,0.1511230479102956,0.08496093781855249,-0.018325951,0.010995571,0.91385406
18006.0,-0.7990722731906217,0.1518554740061162,0.2705078287461774,-0.07208207,0.036651902,0.55466545
18007.0,-0.8603515800203874,0.1779785219164118,0.18164063200815495,0.014660761,0.05375612,0.1832595
18007.0,-0.846923853211009,0.11352540265035678,0.15673829765545363,0.054977853,0.09285148,-0.13072512
18007.0,-0.8898926605504586,0.036621096839959226,0.08447266055045871,0.06230823,0.05009093,-0.3738494
18008.0,-1.041748114169215,-0.06469726809378186,-0.03198242405708461,0.0488692,-0.10506878,-0.5106832
18008.0,-0.96484373088685,-0.22558595310907237,0.0756835983690112,-0.00488692,-0.24556774,-0.5131266
18008.0,-1.0227050968399591,-0.2629394495412844,0.10888672782874619,-0.13683376,-0.32620192,-0.38973188
18009.0,-1.0087890927624872,-0.16430664627930683,0.19384765545361876,-0.20402892,-0.33719748,-0.28710654
18009.0,-0.9291992864424056,-0.11621093781855248,0.19531250764525993,-0.20280719,-0.28710654,-0.22479832
18009.0,-0.9614257900101937,-0.10131836289500509,0.11743165137614679,-0.15515971,-0.29443693,-0.24678947
18010.0,-0.94213873598369,-0.015625001019367993,0.4470215086646279,-0.010995571,-0.21868968,-0.35430172
18010.0,-1.01171875637105,0.007080078491335371,0.14160156982670744,0.199142,-0.116064355,-0.4508184
18010.0,-0.9948730886850152,-0.20263672782874617,0.07055664322120285,0.09040802,-0.10506878,-0.44470972
18010.0,-1.0134278287461773,-0.19433594291539244,0.13134766564729866,-0.00610865,-0.1869247,-0.37018418
