frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58658.0,2.514160244648318,-1.7089844036697246,-2.6628417940876656,-2.6902494,-1.6823223,1.5247191
58658.0,2.683593883792049,-1.8596192660550457,-2.612548929663608,-2.642602,-0.56810445,0.5448916
58658.0,2.7465822629969416,-1.93041997961264,-2.6879882772680936,-2.2711961,0.55588716,-0.15638144
58659.0,2.6618654434250764,-1.8457031600407747,-2.6889649337410804,-1.8179343,1.80083,-0.6756167
58659.0,2.278564525993884,-1.65771498470948,-2.412597655453619,-1.3414595,3.1703894,-1.2571602
58659.0,1.6127930682976555,-1.5378417940876656,-2.0151367991845053,-0.7110469,4.5155144,-1.8203777
58660.0,0.8850097859327216,-1.4916992864424057,-1.6716308868501528,0.040317092,5.652945,-2.2883003
58660.0,0.17456056065239553,-1.469970744138634,-1.3803711518858308,0.900415,6.5606904,-2.7171276
58660.0,-0.5666504383282365,-1.4450683995922526,-1.092529255861366,1.9376638,7.408571,-3.122742
58660.0,-1.287353618756371,-1.4296875637104995,-1.0285645259938838,2.8759525,8.498354,-3.475822
58661.0,-2.0524903160040773,-1.3530274209989805,-0.9895020387359836,3.3951879,9.784836,-3.8472278
58661.0,-2.7553711518858304,-1.041992252803262,-1.0656739041794088,3.8838797,10.866067,-4.1880903
58661.0,-3.61083995922528,-0.8979492354740062,-1.032470744138634,4.014605,11.263129,-4.806286
58661.0,-4.649658307849133,-0.9133300713557594,-0.5556640774719673,3.8521147,10.217328,-5.258326
58662.0,-4.67944362895005,-1.0239257900101937,-0.18994140672782875,3.778811,8.021879,-5.1385965
58662.0,-3.660644546381243,-0.8850097859327216,0.2858886850152905,4.105013,6.3248963,-4.82339
58662.0,-2.940429867482161,-0.692871121304791,0.3178711009174312,4.5472794,5.5454326,-4.776964
58662.0,-2.7814942915392455,-0.3522949439347604,0.007324219164118247,4.2381816,5.2693214,-4.891807
58663.0,-2.877441488277268,-0.056152344546381246,-0.2531738430173292,3.2779016,5.0445232,-5.082397
58663.0,-2.882080224260958,0.08056640774719674,-0.3242187563710499,2.163684,4.6083655,-5.3316298
58663.0,-2.7197268093781855,0.05102539245667686,-0.2502441386340469,1.0567964,4.0512567,-5.5906367
58664.0,-2.4843751274209986,-0.08789062793068297,-0.06811523955147808,0.14049895,3.670077,-5.787335
58664.0,-2.2587891946992866,-0.265380876656473,0.062255861365953104,-0.2968804,3.5833342,-5.8227654
58664.0,-2.1420900101936797,-0.43896486238532106,0.16333008154943934,-0.3494148,3.6578598,-5.8019958
58665.0,-2.233642711518858,-0.5498047196738022,0.2763672069317023,-0.22357659,3.9400792,-5.770231
58665.0,-2.609619266055046,-0.5317383282364934,0.2805175840978593,0.14782934,4.3823457,-5.683488
58665.0,-2.9326173292558613,-0.44604495412844036,0.05371094189602446,0.46670088,4.4409885,-5.6004105
58665.0,-2.930908256880734,-0.32861330275229356,-0.03369140672782874,0.6181954,4.0854654,-5.584528
58666.0,-2.645752089704383,-0.29589845056065234,0.03198242405708461,0.7843507,3.8496714,-5.5600934
58666.0,-2.35229500509684,-0.23022460754332313,0.06054688073394495,1.0384705,3.8814363,-5.4782376
58666.0,-2.159668093781855,-0.08691406727828746,0.18579101936799183,1.4672978,3.9535184,-5.3695035
58666.0,-2.0202637104994903,0.0019531250764525995,0.42651365953109066,2.1368058,3.8765495,-5.2204523
58667.0,-1.9338380224260956,-0.0854492252803262,0.6005859734964322,2.7745488,3.6590815,-5.10561
58667.0,-1.9169923547400611,-0.0712890621814475,0.6394043119266054,3.181385,3.4379482,-4.9431195
58667.0,-1.91943374108053,0.08886718960244648,0.6225586442405708,3.4196224,3.1557286,-4.7378693
58668.0,-1.8762206931702343,0.2805175840978593,0.6276855861365952,3.4697132,2.7183492,-4.626692
58668.0,-1.7873537206931702,0.452880876656473,0.6904297247706421,3.4269526,2.1734576,-4.624248
58668.0,-1.6682130479102955,0.5498047196738022,0.7458496432212028,3.2546887,1.6566659,-4.6657867
58669.0,-1.5795899082568807,0.6528320693170234,0.9182128950050967,2.900387,1.2913686,-4.641352
58669.0,-1.61865249745158,0.7775879306829765,1.259765647298675,2.5546374,1.1032223,-4.525288
58669.0,-1.8815918450560651,0.8613281345565749,1.3342285423037716,1.9938633,1.1191047,-4.3689065
58669.0,-2.2514648318042814,0.9636230377166156,1.2490234454638123,1.1459827,1.2742645,-4.1343346
58670.0,-2.6499024464831806,1.0920410805300713,1.1477050968399591,0.49357894,1.2962556,-3.7494895
58670.0,-2.998779408766565,1.20385749235474,1.18041997961264,0.21380275,0.99082303,-3.3793054
58670.0,-3.3454591233435265,1.1701660550458715,1.5424805300713558,0.33597577,0.55100024,-3.108081
58671.0,-3.721191641182467,1.0754394495412842,1.9187013251783893,0.84543717,0.28955,-2.7134624
58671.0,-4.063720693170234,1.236083995922528,2.1171875637104995,1.6175705,0.058643043,-2.190562
58671.0,-4.1286625891946995,1.6091308868501528,2.073730479102956,2.3335044,-0.42149687,-1.6713266
58671.0,-3.9934082568807336,1.9963380224260956,1.9089355759429154,2.5216508,-0.8161157,-1.0836746
58672.0,-3.9216309887869523,2.2861329255861365,1.5227050968399591,2.0818279,-0.8723152,-0.32864538
58672.0,-3.9526369011213047,2.551025484199796,1.0847168195718653,1.0079273,-0.8026766,0.6279692
58673.0,-4.069092048929663,2.789795107033639,0.7827148827726809,-0.40439263,-0.72448593,1.769065
58673.0,-4.142578491335372,2.957275433231396,0.6079101630988787,-2.11848,-0.701273,3.067764
