frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24668.0,-0.9089355759429153,-0.1628418144750255,0.20629883792048928,-0.108733974,-0.02687806,0.4349359
24669.0,-0.9033202854230378,-0.16235352701325176,0.1860351580020387,-0.0977384,-0.029321522,0.41416648
24669.0,-0.9184570846075433,-0.15405274209989805,0.1662597757390418,-0.08674283,-0.0244346,0.4105013
24669.0,-0.9484863404689092,-0.1550292966360856,0.1477050866462793,-0.07819072,-0.025656331,0.41416648
24669.0,-0.9609375127420999,-0.1428222629969419,0.15014649337410804,-0.07819072,-0.058643043,0.4190534
24670.0,-0.9616699286442405,-0.13305664627930683,0.14599610601427115,-0.05742131,-0.09651667,0.44226626
24670.0,-0.9672852191641181,-0.13500976554536187,0.14575195718654432,-0.05619958,-0.11484262,0.45326185
24670.0,-1.0034180428134556,-0.14013672782874617,0.14111328236493376,-0.14172068,-0.11117743,0.44715318
24671.0,-1.0358886850152904,-0.13183594291539247,0.11938477064220183,-0.21746795,-0.11484262,0.44593146
24671.0,-1.0493165137614677,-0.1201171865443425,0.10839844036697246,-0.24923292,-0.15027279,0.41660994
24671.0,-1.056152395514781,-0.08593750254841998,0.1252441488277268,-0.24678947,-0.20036373,0.4068361
24671.0,-1.0571289500509684,-0.06372070744138635,0.12841797145769623,-0.23457217,-0.23335044,0.37629285
24672.0,-1.085937614678899,-0.07495117635066259,0.1218261875637105,-0.28344136,-0.23579389,0.3090977
24672.0,-1.109619266055046,-0.09301758103975534,0.12231445463812436,-0.36896247,-0.23457217,0.25778502
