frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10201.0,-0.9089355759429153,-0.2109375127420999,0.2717285219164118,0.0,0.09040802,-0.44226626
10201.0,-0.8408202854230378,-0.3730468909276249,0.2412109480122324,-0.03176498,0.08674283,-0.49846584
10201.0,-0.8544921508664627,-0.40161135575942913,0.3559570438328236,-0.17592913,0.09651667,-0.49480066
10202.0,-0.9252930682976555,-0.3149414169215086,0.3596191641182467,-0.05375612,0.16493355,-0.321315
10202.0,-0.9772950050968399,-0.24291992864424056,0.37597657492354736,0.043982282,0.19669853,-0.26878062
10202.0,-0.9672852191641181,-0.20141602446483178,0.24853516819571866,0.067195155,0.2076941,-0.2736675
10202.0,-0.9223633027522936,-0.22216799184505606,0.2055664220183486,0.05253439,0.17348567,-0.27611098
10203.0,-0.8786621814475025,-0.31469728848114165,0.20239257900101937,-0.03176498,0.14049895,-0.2809979
10203.0,-0.8747558613659531,-0.4626465137614678,0.19995117227319062,-0.1747074,0.109955706,-0.2638937
10203.0,-0.9511719164118245,-0.42016601427115186,0.372802752293578,-0.20158546,0.06230823,-0.043982282
10204.0,-0.9426269113149848,-0.3002929867482161,0.3176269622833843,-0.0488692,0.061086502,0.11484262
10204.0,-0.9272461773700306,-0.25756837920489295,0.3679199490316004,-0.02687806,0.047647472,0.05619958
10204.0,-0.8793945973496432,-0.26123047910295616,0.22827149847094802,-0.02321287,0.08429937,0.01588249
10204.0,-0.8596191641182467,-0.3041992354740061,0.2814941590214067,-0.0488692,0.101403594,-0.0122173
10205.0,-0.8430175331294597,-0.3774414271151886,0.2724609582059123,-0.06841688,0.13561203,-0.03543017
10205.0,-0.9311522935779816,-0.34155274209989805,0.28002930682976557,-0.122173004,0.14294241,0.010995571
10205.0,-0.9670409785932722,-0.1918945361875637,0.27978517838939854,-0.047647472,0.14294241,0.12583819
10206.0,-0.9472656472986748,-0.18115235474006114,0.31958010193679914,0.01954768,0.14294241,0.06963861
10206.0,-0.9311522935779816,-0.22534181447502546,0.2416992252803262,-0.067195155,0.16615528,0.0036651902
10206.0,-0.8730468909276249,-0.3134765851172273,0.29443359836901123,-0.08429937,0.15393798,0.00122173
10206.0,-0.8649903160040774,-0.37036134556574923,0.23999024464831803,-0.08429937,0.1747074,-0.00122173
10207.0,-0.9062500509683996,-0.35766602446483176,0.28344726809378185,-0.09040802,0.16982047,0.03543017
10207.0,-0.9506835881753314,-0.29614258919469927,0.25683594291539247,-0.0488692,0.15393798,0.101403594
10207.0,-0.9353028542303772,-0.2687988379204893,0.2604980632008155,-0.05986477,0.116064355,0.05375612
10208.0,-0.9497071355759429,-0.197021498470948,0.24267580020387358,-0.06963861,0.08307764,0.058643043
10208.0,-0.8945312945973496,-0.23730468909276248,0.2822265749235474,0.01710422,0.067195155,0.074525535
10208.0,-0.9230958205912333,-0.3466796941896024,0.23950195718654435,-0.07941245,0.07819072,0.01710422
10209.0,-0.895751987767584,-0.3542480632008155,0.29296877675840977,-0.051312663,0.06352996,0.067195155
10209.0,-0.9023438328236493,-0.30102540265035677,0.23095705402650357,0.043982282,0.07086034,0.10384705
10209.0,-0.953613353720693,-0.24584964322120284,0.25463867482161057,0.02687806,0.01954768,0.109955706
10209.0,-0.9484863404689092,-0.19775390417940875,0.20678711518858306,0.01588249,-0.010995571,0.10018186
10210.0,-0.9160156982670744,-0.23095705402650357,0.3149414169215086,0.06597342,-0.025656331,0.08307764
10210.0,-0.9057617737003056,-0.31518556574923545,0.24096680937818551,-0.02321287,-0.0073303804,0.0244346
10210.0,-0.8850097859327216,-0.37329102956167176,0.21337891946992862,-0.03543017,-0.02321287,0.0488692
10211.0,-0.8999023445463812,-0.34008792048929665,0.2514648623853211,-0.04276055,-0.0488692,0.09040802
10211.0,-0.9155273190621813,-0.2460937614678899,0.28247072375127424,0.00977384,-0.04642574,0.14294241
10211.0,-0.930908256880734,-0.2097167991845056,0.2585449235474006,0.00488692,-0.043982282,0.109955706
10211.0,-0.916259734964322,-0.2634277370030581,0.23168945973496433,-0.0488692,-0.058643043,0.04520401
10212.0,-0.9150391437308867,-0.2993164118246687,0.2519531498470948,-0.0977384,-0.08185591,0.00122173
10212.0,-0.9047852191641181,-0.255615239551478,0.31127931702344547,-0.025656331,-0.08429937,0.00977384
10212.0,-0.8969726809378186,-0.23120118246687055,0.27148440366972476,0.030543251,-0.05253439,-0.0122173
10213.0,-0.9216308868501529,-0.2565918144750255,0.26440431192660546,-0.036651902,-0.03787363,-0.05742131
10213.0,-0.9091797145769622,-0.27978517838939854,0.2949218858307849,-0.00977384,-0.021991141,-0.06841688
10213.0,-0.9272461773700306,-0.26611329255861366,0.255615239551478,0.00488692,-0.01588249,-0.07941245
10213.0,-0.9025878695208969,-0.2565918144750255,0.25463867482161057,-0.02076941,-0.04276055,-0.109955706
10214.0,-0.9150391437308867,-0.2683105606523955,0.2751464831804281,-0.05619958,-0.06230823,-0.16982047
10214.0,-0.9260254841997961,-0.24633788990825686,0.28027345565749234,-0.030543251,-0.07086034,-0.18203777
10214.0,-0.9152832823649337,-0.2590332110091743,0.255615239551478,-0.030543251,-0.07208207,-0.2076941
10215.0,-0.9062500509683996,-0.28271485219164116,0.2553711111111111,-0.07696899,-0.07086034,-0.24312428
10215.0,-0.9130860346585117,-0.2724609582059123,0.29150392456676855,-0.06841688,-0.074525535,-0.25411984
10215.0,-0.9116212028542303,-0.2722168093781855,0.23022460754332313,-0.061086502,-0.05986477,-0.26022848
10216.0,-0.9304198776758409,-0.2949218858307849,0.2683105606523955,-0.13927722,-0.07696899,-0.26878062
10216.0,-0.9003906218144749,-0.3037109480122324,0.2639160244648318,-0.14416414,-0.07696899,-0.25167638
10216.0,-0.9082031600407747,-0.3039550866462793,0.31225586136595307,-0.108733974,-0.080634184,-0.2638937
10216.0,-0.9023438328236493,-0.28125,0.2907715086646279,-0.01954768,-0.07941245,-0.25411984
10217.0,-0.9147949031600408,-0.3088379001019368,0.29418946992864425,0.00855211,-0.07696899,-0.2651154
10217.0,-0.9028321100917431,-0.33178713557594286,0.28515624872579,0.02809979,-0.06597342,-0.25778502
10217.0,-0.9101562691131497,-0.3229980632008155,0.23925782874617738,0.0073303804,-0.05253439,-0.21380275
10218.0,-0.8972168195718655,-0.2910156371049949,0.2885742405708461,-0.01710422,-0.05253439,-0.19425507
10218.0,-0.9045410805300713,-0.28295898063200814,0.3210449337410805,-0.00610865,-0.02687806,-0.19669853
10218.0,-0.9038086646279306,-0.27368165137614675,0.2836914271151886,0.018325951,0.00122173,-0.1832595
10218.0,-0.9101562691131497,-0.2902832212028542,0.28295898063200814,0.01588249,0.00977384,-0.18936816
10219.0,-0.9020996941896025,-0.3254394597349643,0.2578125076452599,0.00122173,0.021991141,-0.17837258
10219.0,-0.9172363914373088,-0.3479004077471967,0.29443359836901123,-0.018325951,0.01588249,-0.15027279
10219.0,-0.9064941896024465,-0.32983399592252804,0.26416018348623854,0.047647472,0.01954768,-0.07696899
10220.0,-0.9250488277268093,-0.3308105708460754,0.2236328236493374,0.01588249,-0.0036651902,-0.05375612
10220.0,-0.9204101936799183,-0.3381347808358817,0.265380876656473,-0.00977384,-0.04642574,0.00244346
10220.0,-0.9155273190621813,-0.34228515800203874,0.23242187563710495,-0.058643043,-0.06475169,0.054977853
10220.0,-0.9064941896024465,-0.3479004077471967,0.2565918144750255,-0.101403594,-0.080634184,0.09896013
10221.0,-0.9184570846075433,-0.31640626911314984,0.34545899082568804,-0.087964565,-0.080634184,0.15027279
10221.0,-0.8991699286442405,-0.25927737003058104,0.27001954128440364,-0.014660761,-0.058643043,0.19181162
10221.0,-0.9091797145769622,-0.30004882772680935,0.24584964322120284,-0.067195155,-0.05375612,0.16004664
10222.0,-0.9147949031600408,-0.3681640774719674,0.27587892966360855,-0.13072512,-0.06475169,0.16737701
10222.0,-0.916259734964322,-0.38696289500509684,0.25830079510703363,-0.14782934,-0.061086502,0.24312428
10222.0,-0.9023438328236493,-0.3310546992864424,0.2673339857288481,-0.14660761,-0.05253439,0.33475402
10222.0,-0.9133300713557594,-0.28515624872579,0.33032228338430175,-0.09651667,-0.047647472,0.38362324
10223.0,-0.9250488277268093,-0.26318360856269113,0.288818369011213,-0.04153882,-0.04642574,0.42516205
10223.0,-0.9394532110091743,-0.28125,0.22094728848114167,-0.07574726,-0.080634184,0.44959664
10223.0,-0.9277343527013252,-0.31933595310907237,0.21264650356778797,-0.11850781,-0.14416414,0.48747027
10224.0,-0.9357910295616718,-0.33666992864424056,0.2658691641182467,-0.23945908,-0.199142,0.53633946
10224.0,-0.9248046890927624,-0.29809571865443424,0.2707519571865443,-0.23579389,-0.21991141,0.63285613
10224.0,-0.9343261977573903,-0.277099622833843,0.2902832212028542,-0.23212871,-0.22113313,0.69394267
10225.0,-0.8964844036697246,-0.288818369011213,0.27124023445463813,-0.24678947,-0.21380275,0.72326416
10225.0,-0.9033202854230378,-0.2922363404689093,0.29760744138634043,-0.28588483,-0.20891583,0.7367032
10225.0,-0.9152832823649337,-0.2565918144750255,0.3640136901121305,-0.20647237,-0.19669853,0.7867941
10225.0,-0.9326172273190622,-0.23535158002038736,0.2524414067278287,-0.0977384,-0.17959431,0.81000704
10226.0,-0.9538574923547399,-0.2604980632008155,0.2670898572884811,-0.108733974,-0.1747074,0.82833296
10226.0,-0.9406738022426094,-0.26464844036697244,0.28173828746177365,-0.1832595,-0.18936816,0.87964565
10226.0,-0.9189453109072374,-0.2624511722731906,0.3027343832823649,-0.24923292,-0.20036373,0.918741
10227.0,-0.9133300713557594,-0.2412109480122324,0.3266601630988787,-0.19425507,-0.2076941,0.94561905
10227.0,-0.9206543323139652,-0.22119141692150868,0.3088379001019368,-0.14416414,-0.19303334,0.9712754
10227.0,-0.9279785932721711,-0.20678711518858306,0.3664550866462793,-0.09407321,-0.16982047,0.9871579
10227.0,-0.9331055045871559,-0.15429688073394496,0.3093261875637105,-0.018325951,-0.123394735,1.0079273
10228.0,-0.8977050968399592,-0.16381836901121305,0.3391113455657492,0.029321522,-0.06841688,0.98227096
10228.0,-0.935058613659531,-0.19018555555555555,0.3068847910295617,-0.01954768,-0.02076941,0.9517277
10228.0,-0.9035645259938837,-0.18237305810397553,0.2856445463812436,-0.040317092,0.02809979,0.9871579
10229.0,-0.9003906218144749,-0.17358398572884812,0.3933105708460754,-0.010995571,0.116064355,0.99448824
10229.0,-0.9128417940876656,-0.14501953109072374,0.49511722731906216,0.043982282,0.2480112,0.9810492
10229.0,-0.8881835881753313,-0.12280274209989805,0.37817384301732926,0.1747074,0.33231056,0.9724971
10229.0,-0.9265137614678899,-0.15063476044852192,0.37548827726809375,0.31642807,0.39339706,0.91385406
10230.0,-0.9335937818552497,-0.11450195718654434,0.28320313965341487,0.48991373,0.45570529,0.91018885
10230.0,-0.942382874617737,-0.10083008460754332,0.2663574413863405,0.5412264,0.5106832,0.9065237
10230.0,-0.925537104994903,-0.11230468909276249,0.19384765545361876,0.3909536,0.5241222,0.8991933
10231.0,-0.9340820591233434,-0.11694336391437309,0.3127441386340469,0.26878062,0.5412264,0.92607135
10231.0,-0.9455566768603466,-0.07421875637104995,0.3344726605504587,0.29565868,0.58643043,0.9676102
10231.0,-0.9450683995922529,-0.06201171865443424,0.2875976758409786,0.33964095,0.6304127,0.9517277
10232.0,-0.948730479102956,-0.039306641182466864,0.26025390417940875,0.33964095,0.64263,0.9370669
10232.0,-0.9431152905198776,-0.057861335372069306,0.2143554841997961,0.34452787,0.6340779,0.89552814
10232.0,-0.9670409785932722,-0.018310548419979613,0.19067383282364933,0.2724458,0.6059781,0.91141057
10232.0,-0.984130988786952,-0.01000976615698267,0.17846680937818551,0.19181162,0.58520865,0.9028585
10233.0,-0.9824219164118245,-0.05590820591233435,0.22534181447502546,0.07208207,0.5485568,0.8991933
10233.0,-0.9677733944954128,-0.04150390825688073,0.16870118246687055,-0.01588249,0.5290091,0.9224062
10233.0,-0.9125976554536188,0.07788086238532109,0.24389649337410804,-0.01588249,0.5143483,0.9407321
10234.0,-0.9182128950050967,0.07421875637104995,0.11840820591233435,-0.054977853,0.51801354,0.86376315
10234.0,-0.9296875127420999,0.02954101630988787,0.48242188583078494,-0.07086034,0.5290091,0.80389833
10234.0,-1.023437614678899,-0.09790039245667685,0.14208985728848111,-0.01588249,0.5791,0.8002332
10234.0,-0.9831543323139652,0.05541992456676861,0.23535158002038736,0.02687806,0.58765215,0.86865
10235.0,-1.0109863404689092,0.026123047910295617,0.18066406727828746,-0.0244346,0.58520865,0.8356633
10235.0,-0.9416504587155963,0.06103515800203873,0.18383788990825686,-0.074525535,0.5632175,0.84177196
10235.0,-0.9682617737003056,0.12133790010193679,0.14624024464831803,-0.05742131,0.53511775,0.7977897
10236.0,-0.953613353720693,0.16845704383282364,0.06665039347604484,-0.0977384,0.47036606,0.71837723
10236.0,-0.9016114169215087,0.2094726707441386,0.14404297655453618,-0.11850781,0.40561438,0.58887386
10236.0,-0.9272461773700306,0.10546875637104995,0.2451171967380224,-0.067195155,0.38484496,0.44104454
10236.0,-0.9672852191641181,0.05444336391437309,0.16455079510703363,0.030543251,0.40439263,0.38117978
10237.0,-1.041992252803262,0.01000976615698267,0.19506836901121305,0.08185591,0.42516205,0.39339706
10237.0,-0.9897461773700306,0.08959961569826708,0.0866699235474006,0.03420844,0.398284,0.4593705
10237.0,-0.9719239551478083,0.17358398572884812,0.01000976615698267,-0.03909536,0.31154117,0.45570529
10238.0,-0.9418944954128441,0.1733398470948012,0.021728515800203872,-0.11850781,0.1747074,0.37751457
