frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27216.0,-0.9331055045871559,-0.2604980632008155,0.36010744138634043,0.33475402,-0.043982282,0.3139846
27216.0,-0.919189500509684,-0.20385744138634046,0.33374024464831803,0.44470972,0.00610865,0.30176732
27216.0,-0.9531250764525993,-0.10400390417940876,0.15429688073394496,0.48991373,0.0855211,0.30665424
27217.0,-0.9013672782874618,-0.13012695208970437,0.16577148827726806,0.4605922,0.04642574,0.30665424
27217.0,-0.8215332313965341,-0.2131347604485219,0.2690429765545362,0.4508184,0.025656331,0.31642807
27217.0,-0.8283692150866463,-0.22705080530071356,0.236083995922528,0.5167918,0.09651667,0.321315
27218.0,-0.919189500509684,-0.1660156371049949,0.19848634046890928,0.6059781,0.14905107,0.30787596
27218.0,-0.960693374108053,-0.08984375127420999,0.16308594291539244,0.6059781,0.11972954,0.29932386
27218.0,-0.9436035677879714,-0.006835937818552497,0.18066406727828746,0.4838051,0.0244346,0.2651154
27219.0,-0.916259734964322,0.07641601427115188,0.20703124362895003,0.35430172,-0.03909536,0.21258102
27219.0,-0.921386748216106,0.10620117227319062,0.21655275229357795,0.25411984,-0.07696899,0.13683376
27219.0,-0.9262695208970437,0.036865235474006115,0.23022460754332313,0.15638144,-0.12583819,0.03176498
27220.0,-0.9333496432212028,0.012207032008154943,0.23852538226299694,0.13805549,-0.13927722,-0.04276055
27220.0,-0.9272461773700306,0.009765625891946992,0.21533202854230374,0.20525065,-0.11117743,-0.10629051
27220.0,-0.9016114169215087,-0.06054688073394495,0.2590332110091743,0.24556774,-0.10751224,-0.1710422
27220.0,-0.8781738022426094,-0.11230468909276249,0.31469728848114165,0.31031942,-0.09285148,-0.21013756
27221.0,-0.8671875637104995,-0.045166018348623854,0.314209001019368,0.42882723,-0.03176498,-0.20891583
27221.0,-0.8535156982670744,0.00024414063200815496,0.2856445463812436,0.5082397,0.014660761,-0.21135929
27221.0,-0.856445361875637,-0.024414064220183485,0.28417971457696223,0.45692703,0.025656331,-0.21991141
27221.0,-0.8381347604485219,-0.0339355494393476,0.27587892966360855,0.42271858,0.02687806,-0.21013756
27222.0,-0.8176270132517838,0.003173828236493374,0.23266603465851168,0.44104454,0.03787363,-0.21258102
27222.0,-0.8161621814475025,0.05200195412844036,0.16381836901121305,0.4361576,0.03787363,-0.21868968
27222.0,-0.8369140672782874,0.08520508256880734,0.11303711518858309,0.36285383,0.0244346,-0.23579389
27223.0,-0.8583984709480122,0.11108399592252803,0.103271498470948,0.30665424,0.00488692,-0.2480112
27223.0,-0.870361365953109,0.08325195718654434,0.13159180428134556,0.2736675,-0.02076941,-0.28955
27223.0,-0.884277370030581,0.03759765953109072,0.1860351580020387,0.25778502,-0.04153882,-0.33231056
27223.0,-0.8801270132517838,0.05688476554536188,0.19799805300713555,0.30665424,-0.03787363,-0.37018418
27224.0,-0.9035645259938837,0.09497070336391437,0.1926269622833843,0.35430172,-0.00244346,-0.40561438
27224.0,-0.9313965341488277,0.0798339857288481,0.19458008154943934,0.3506365,0.00610865,-0.45692703
27224.0,-0.9543457696228339,0.06420898470948012,0.19531250764525993,0.31887153,0.02076941,-0.48869202
27225.0,-0.9594726809378185,0.07446289194699286,0.20727540265035677,0.3420844,0.04153882,-0.4923572
27225.0,-0.9853515800203874,0.05957031600407747,0.21728516819571864,0.32742363,0.061086502,-0.5082397
27225.0,-0.9963379714576962,0.07202148827726809,0.21459961264016308,0.27855444,0.058643043,-0.5082397
27226.0,-0.9858398572884811,0.07373046890927624,0.1889648521916412,0.2736675,0.061086502,-0.50701797
27226.0,-0.984863353720693,0.05273438022426096,0.1875,0.29199347,0.07941245,-0.50579625
27226.0,-0.993164118246687,0.08251953109072376,0.20019532110091742,0.33231056,0.10751224,-0.49846584
27226.0,-0.9887695208970437,0.10351562691131497,0.1926269622833843,0.33475402,0.11362089,-0.52167875
27227.0,-0.9533691131498471,0.0903320387359837,0.20214844036697246,0.3054325,0.09285148,-0.55222195
27227.0,-0.9343261977573903,0.06323242303771662,0.2045898470948012,0.3054325,0.09407321,-0.58765215
27227.0,-0.9299317023445463,0.10131836289500509,0.2019043017329256,0.33719748,0.11362089,-0.5900956
27228.0,-0.923828236493374,0.10546875637104995,0.1914062589194699,0.31887153,0.117286086,-0.61941713
27228.0,-0.9140624872579001,0.07666015800203874,0.18774413863404688,0.2553416,0.109955706,-0.6255258
27228.0,-0.9199219164118245,0.05737304791029562,0.17358398572884812,0.20647237,0.11972954,-0.5962043
27228.0,-0.9531250764525993,0.05541992456676861,0.13183594291539247,0.17837258,0.13439031,-0.56810445
27229.0,-0.9697266055045872,0.009521485219164117,0.09521484709480121,0.10506878,0.09651667,-0.5497785
27229.0,-0.9450683995922529,-0.013916016309887869,0.13891601427115188,0.09040802,0.0488692,-0.50579625
27229.0,-0.9375001019367991,0.0007324218858307848,0.19946290519877674,0.13927722,0.05375612,-0.46425742
27229.0,-0.940185626911315,0.0036621095820591233,0.22167969418960243,0.1954768,0.054977853,-0.44837493
27230.0,-0.9707031600407747,-0.009033202854230376,0.23876955147808357,0.22235486,0.06475169,-0.42882723
27230.0,-1.0373535168195718,0.013183595310907237,0.19653321100917429,0.2553416,0.11239916,-0.3824015
27230.0,-1.0932617737003056,0.04614257900101937,0.15429688073394496,0.22602005,0.10629051,-0.35674515
27231.0,-1.085449235474006,0.020263672782874616,0.1647949337410805,0.14172068,0.05375612,-0.321315
27231.0,-1.0893555555555556,-0.04663086136595311,0.1914062589194699,0.08307764,0.047647472,-0.27855444
27231.0,-1.1127929663608562,-0.05688476554536188,0.22436523955147808,0.108733974,0.07208207,-0.23457217
27232.0,-1.104003873598369,-0.014160156982670742,0.236083995922528,0.15271625,0.07819072,-0.199142
27232.0,-1.0944824668705402,0.007324219164118247,0.2358398470948012,0.14660761,0.07819072,-0.1869247
27232.0,-1.1130372069317023,0.010986328236493374,0.20654298674821608,0.087964565,0.09285148,-0.18814643
27232.0,-1.10620122324159,0.025146485219164117,0.18481446483180428,0.07086034,0.08429937,-0.18570296
27233.0,-1.0847168195718653,0.012451172273190621,0.1789550866462793,0.06597342,0.07208207,-0.19303334
27233.0,-1.0715333333333332,-0.028564454638124362,0.21533202854230374,0.07819072,0.08918629,-0.17959431
27233.0,-1.0861816513761469,-0.056640632008154945,0.22949220183486238,0.12461646,0.12950338,-0.15149452
27234.0,-1.092773496432212,-0.0649414118246687,0.22973633027522936,0.1588249,0.15515971,-0.11362089
27234.0,-1.0795898063200815,-0.05908203160040774,0.23022460754332313,0.17348567,0.16615528,-0.05986477
27234.0,-1.0932617737003056,-0.053955076452599386,0.23168945973496433,0.13439031,0.19058989,-0.00610865
27235.0,-1.1540528032619775,-0.056152344546381246,0.19433594291539244,0.06597342,0.20402892,0.03298671
27235.0,-1.185302752293578,0.00805664118246687,0.15039063200815492,-0.0244346,0.16493355,0.061086502
27235.0,-1.1386719673802241,0.0417480499490316,0.13793945973496433,-0.101403594,0.08918629,0.047647472
27236.0,-1.10620122324159,0.018310548419979613,0.1840820387359837,-0.17226394,0.06230823,0.014660761
27236.0,-1.1386719673802241,-0.009277344546381244,0.20800781855249742,-0.17592913,0.0855211,-0.010995571
27236.0,-1.1337890927624872,-0.023437500509683993,0.21582031600407744,-0.12461646,0.09040802,-0.05375612
27236.0,-1.1174317023445464,-0.062255861365953104,0.22290040774719674,-0.0855211,0.08307764,-0.07819072
27237.0,-1.0891113149847094,-0.08276367380224262,0.24853516819571866,-0.04520401,0.101403594,-0.07696899
27237.0,-1.0808106014271153,-0.09643555147808358,0.23461914373088685,-0.01954768,0.13439031,-0.054977853
27237.0,-1.073974617737003,-0.09155274209989807,0.2263183588175331,-0.02687806,0.14049895,-0.02076941
27237.0,-1.0698242609582058,-0.11816406727828746,0.20385744138634046,-0.06230823,0.12095127,0.00610865
27238.0,-1.0656739041794088,-0.1218261875637105,0.16772461773700306,-0.08674283,0.108733974,0.04520401
27238.0,-1.0356446483180428,-0.07470703363914373,0.1564941488277268,-0.10629051,0.067195155,0.07696899
27239.0,-0.993164118246687,-0.06030273598369011,0.152099622833843,-0.14782934,0.03420844,0.080634184
27239.0,-0.986083995922528,-0.07250976554536187,0.17309571865443424,-0.1954768,0.02687806,0.07819072
27239.0,-0.99291997961264,-0.09497070336391437,0.20800781855249742,-0.24190255,0.02809979,0.07208207
27240.0,-0.9987793068297656,-0.15576172273190622,0.2236328236493374,-0.22357659,0.030543251,0.05619958
27240.0,-1.0034180428134556,-0.16894532110091742,0.25439454638124365,-0.15149452,0.04276055,0.074525535
27240.0,-1.0153809378185523,-0.1791992354740061,0.22827149847094802,-0.07941245,0.058643043,0.09040802
27240.0,-1.0546875637104993,-0.1650390621814475,0.19506836901121305,-0.06352996,0.067195155,0.12950338
27241.0,-1.1030274209989805,-0.14550781855249745,0.15527344546381242,-0.0977384,0.05253439,0.15515971
27241.0,-1.0791016309887869,-0.11743165137614679,0.1777343832823649,-0.14782934,0.0,0.17959431
27241.0,-1.0327148827726809,-0.10644532110091744,0.21752929663608564,-0.15760317,-0.01954768,0.17959431
27241.0,-1.048584097859327,-0.11254882772680937,0.24047853211009174,-0.14294241,0.0122173,0.14660761
27242.0,-1.0637207951070335,-0.12036132517838938,0.24438478083588175,-0.116064355,0.03176498,0.09896013
27242.0,-1.0593262996941897,-0.1391601630988787,0.22485353720693171,-0.108733974,0.036651902,0.04642574
27242.0,-1.0793457696228337,-0.13134766564729866,0.18481446483180428,-0.108733974,0.05986477,0.02809979
27242.0,-1.141113353720693,-0.12377930682976554,0.14453125382262996,-0.14660761,0.07208207,0.018325951
27243.0,-1.1718751274209989,-0.1215820387359837,0.13232422018348622,-0.21868968,0.025656331,0.02809979
27243.0,-1.1394043832823648,-0.1430664118246687,0.15063476044852192,-0.29565868,-0.03298671,0.040317092
27243.0,-1.1032714576962284,-0.1682128950050968,0.18823242609582058,-0.3139846,-0.061086502,0.03909536
27244.0,-1.0827637104994903,-0.1518554740061162,0.2431640774719674,-0.23457217,-0.05742131,0.05253439
27244.0,-1.0852051987767584,-0.12353516819571865,0.2609863404689093,-0.16982047,-0.03909536,0.04276055
27244.0,-1.0888672273190623,-0.13305664627930683,0.27978517838939854,-0.15638144,-0.03298671,0.01710422
27245.0,-1.0883788990825687,-0.14160156982670744,0.277099622833843,-0.15638144,-0.018325951,-0.00122173
27245.0,-1.083740366972477,-0.14208985728848111,0.23071289500509684,-0.15638144,-0.0122173,-0.021991141
27245.0,-1.0979004077471968,-0.1201171865443425,0.2097167991845056,-0.13683376,-0.00488692,-0.010995571
27246.0,-1.1174317023445464,-0.09790039245667685,0.17700196738022425,-0.13439031,0.00122173,-0.00122173
27246.0,-1.122314475025484,-0.1259765749235474,0.1696777370030581,-0.16126837,-0.01954768,0.00488692
27246.0,-1.104492252803262,-0.16064454638124362,0.22924806320081548,-0.19425507,-0.05375612,0.01588249
27246.0,-1.0634766564729867,-0.15478515800203874,0.26025390417940875,-0.16371182,-0.06352996,0.021991141
27247.0,-1.0402831804281345,-0.11474609582059124,0.25830079510703363,-0.117286086,-0.04642574,0.0244346
27247.0,-1.0385743119266055,-0.11157227319062181,0.24877930682976554,-0.10751224,-0.02687806,0.018325951
27247.0,-1.0490722731906217,-0.1469726605504587,0.2678222731906218,-0.12095127,-0.014660761,0.01954768
27247.0,-1.0341797145769622,-0.1660156371049949,0.255615239551478,-0.10629051,-0.00855211,0.018325951
27248.0,-1.0285645259938838,-0.16357422018348622,0.22192383282364933,-0.07574726,0.00977384,0.01954768
27248.0,-1.0527344546381243,-0.14062500509683995,0.17993164118246685,-0.06597342,0.03298671,0.043982282
27249.0,-1.0847168195718653,-0.1298828236493374,0.15063476044852192,-0.09896013,0.03298671,0.06475169
27250.0,-1.104248114169215,-0.14111328236493376,0.1708984505606524,-0.16493355,-0.00244346,0.08185591
27250.0,-1.069580122324159,-0.17504883792048928,0.16406250764525993,-0.17592913,-0.051312663,0.074525535
27250.0,-1.0449219164118246,-0.15454102956167176,0.21240234454638124,-0.12828165,-0.05619958,0.087964565
27250.0,-1.0771485219164119,-0.1286621100917431,0.23706056065239547,-0.09285148,-0.03176498,0.08185591
27250.0,-1.1130372069317023,-0.10156250764525994,0.2553711111111111,-0.11850781,-0.05009093,0.05375612
27250.0,-1.0817871559633028,-0.10986328236493374,0.25683594291539247,-0.13683376,-0.08918629,0.02687806
27251.0,-1.09057624872579,-0.1257324362895005,0.2382812640163099,-0.13683376,-0.08429937,0.00855211
27251.0,-1.1430664627930682,-0.12646484199796124,0.20361329255861366,-0.15271625,-0.073303804,-0.00488692
27251.0,-1.1494140672782875,-0.10473633027522936,0.18115235474006114,-0.17715086,-0.11117743,-0.01954768
27251.0,-1.1193848114169216,-0.09619140672782875,0.18383788990825686,-0.20036373,-0.14660761,-0.03543017
27252.0,-1.1208496432212027,-0.10888672782874619,0.20849609582059123,-0.21868968,-0.14538588,-0.05619958
27252.0,-1.141113353720693,-0.13061523955147808,0.20874026503567786,-0.22235486,-0.13683376,-0.08307764
27252.0,-1.1337890927624872,-0.1247558613659531,0.22509765545361873,-0.199142,-0.14538588,-0.09162975
27253.0,-1.1125488277268094,-0.09985352293577981,0.22875978593272167,-0.16493355,-0.14782934,-0.101403594
27253.0,-1.127197349643221,-0.08618164525993882,0.22290040774719674,-0.13072512,-0.13805549,-0.13072512
27253.0,-1.152832008154944,-0.07373046890927624,0.21948243628950048,-0.10018186,-0.12461646,-0.14538588
27253.0,-1.145996126401631,-0.0593261743119266,0.2016601732925586,-0.10506878,-0.14538588,-0.16982047
27254.0,-1.104248114169215,-0.027832033639143727,0.20629883792048928,-0.14538588,-0.16982047,-0.18203777
27254.0,-1.0805664627930682,-0.03613281345565749,0.20288086646279305,-0.19425507,-0.16126837,-0.1832595
27254.0,-1.0869140672782875,-0.07739257900101937,0.22827149847094802,-0.21380275,-0.14049895,-0.17592913
27255.0,-1.087646483180428,-0.10766601427115187,0.24291992864424056,-0.18814643,-0.11850781,-0.14905107
27255.0,-1.0751954128440366,-0.10156250764525994,0.24096680937818551,-0.16004664,-0.09651667,-0.116064355
27255.0,-1.0612793068297655,-0.09887695208970437,0.23559571865443424,-0.15515971,-0.08185591,-0.07086034
27256.0,-1.0642090723751274,-0.09887695208970437,0.25341797145769623,-0.14172068,-0.07086034,-0.02076941
27256.0,-1.0656739041794088,-0.07934570846075432,0.26977541284403667,-0.12828165,-0.074525535,0.00610865
27256.0,-1.0568848114169216,-0.05444336391437309,0.28710937818552495,-0.09285148,-0.07941245,0.02687806
27257.0,-1.0856933741080528,-0.06030273598369011,0.24877930682976554,-0.087964565,-0.06841688,0.018325951
27257.0,-1.1103516309887869,-0.034912110091743116,0.19409180428134556,-0.08918629,-0.074525535,0.00977384
27257.0,-1.0759278287461773,0.007080078491335371,0.1826171967380224,-0.058643043,-0.0977384,0.0036651902
27257.0,-1.046142609582059,0.019042970438328234,0.18554688073394496,-0.06963861,-0.08307764,-0.00244346
27257.0,-1.0466308868501528,-0.022949219164118247,0.18994140672782875,-0.09407321,-0.06597342,-0.00244346
27258.0,-1.0480957186544342,-0.08593750254841998,0.21166992864424056,-0.08185591,-0.07696899,0.00977384
27258.0,-1.0134278287461773,-0.0847167991845056,0.236083995922528,-0.02321287,-0.09162975,0.04520401
27258.0,-1.0122070336391435,-0.04443359531090724,0.21826173292558612,0.0073303804,-0.08918629,0.07208207
27259.0,-1.0361328236493372,-0.017089844036697246,0.1682128950050968,-0.051312663,-0.09651667,0.0977384
27259.0,-1.0297852191641181,-0.03833007951070336,0.1782226605504587,-0.15393798,-0.1588249,0.109955706
27259.0,-0.993408256880734,-0.05078125382262997,0.21972656472986749,-0.18448123,-0.199142,0.11972954
27260.0,-0.9831543323139652,-0.04028320387359837,0.2368164118246687,-0.1624901,-0.19058989,0.11117743
27260.0,-0.9846191641182467,-0.009277344546381244,0.24633788990825686,-0.13194685,-0.18814643,0.095294945
27260.0,-0.9621582059123344,0.009033202854230376,0.24780275229357795,-0.117286086,-0.1954768,0.07086034
27260.0,-0.9807129459734963,0.01928711111111111,0.22119141692150868,-0.11850781,-0.18081604,0.04153882
27261.0,-0.9948730886850152,0.008300781447502547,0.16650391437308867,-0.14538588,-0.19058989,0.00977384
27261.0,-0.972167991845056,0.01782226605504587,0.18041992864424058,-0.16493355,-0.22357659,-0.00610865
27261.0,-0.9763183486238532,0.0024414064220183484,0.19042969418960243,-0.19181162,-0.22968525,-0.021991141
27262.0,-0.9824219164118245,-0.014160156982670742,0.1699218858307849,-0.21380275,-0.23823735,-0.040317092
27262.0,-0.9453125382262997,-0.016357422018348625,0.20336915392456675,-0.2076941,-0.26633716,-0.040317092
27262.0,-0.9250488277268093,-0.036621096839959226,0.23632813455657492,-0.16982047,-0.25167638,-0.03909536
27263.0,-0.9184570846075433,-0.017578125382262996,0.24829102956167176,-0.14660761,-0.21502449,-0.036651902
27263.0,-0.912109378185525,0.0021972656472986746,0.23144533129459732,-0.13439031,-0.19669853,-0.051312663
27263.0,-0.8933106014271152,0.01928711111111111,0.22338868501529052,-0.14538588,-0.19058989,-0.06841688
27263.0,-0.8754882772680938,0.013183595310907237,0.21655275229357795,-0.14416414,-0.18203777,-0.101403594
27264.0,-0.8784180428134556,-0.0012207031600407748,0.2192382976554536,-0.14416414,-0.1624901,-0.12461646
27264.0,-0.8906250764525993,0.005615234454638124,0.20825196738022425,-0.14905107,-0.15515971,-0.14538588
27264.0,-0.8964844036697246,0.01684570336391437,0.16308594291539244,-0.16004664,-0.1624901,-0.16493355
27265.0,-0.8833008154943934,0.014892579001019368,0.16699220183486238,-0.16615528,-0.20280719,-0.18448123
27265.0,-0.8620606523955148,0.023925782874617735,0.17968750254841998,-0.21502449,-0.22113313,-0.2076941
27265.0,-0.856689500509684,0.02368164220183486,0.16333008154943934,-0.23823735,-0.21991141,-0.22968525
27266.0,-0.868408256880734,0.01342773598369011,0.17187500509683995,-0.27733272,-0.22479832,-0.26022848
27266.0,-0.8505860346585117,-0.0019531250764525995,0.1777343832823649,-0.27855444,-0.22968525,-0.29321522
27266.0,-0.837158256880734,-0.010986328236493374,0.2138671967380224,-0.26633716,-0.23335044,-0.32742363
27266.0,-0.8295899082568807,-0.01733398470948012,0.22973633027522936,-0.23823735,-0.21868968,-0.35918862
27267.0,-0.8210449541284404,-0.019042970438328234,0.2460937614678899,-0.22724178,-0.20158546,-0.39217535
27267.0,-0.8093262283384302,-0.025634766564729863,0.22973633027522936,-0.20891583,-0.1954768,-0.4276055
27267.0,-0.8176270132517838,-0.02636718960244648,0.22412110091743115,-0.20525065,-0.17592913,-0.45814875
27267.0,-0.8278808358817533,-0.03173828236493374,0.20312501529051988,-0.22968525,-0.16859874,-0.5009093
27268.0,-0.8264160550458715,-0.01977539245667686,0.20434571865443424,-0.2553416,-0.1832595,-0.5436699
27268.0,-0.8183594291539245,-0.027099610601427116,0.1926269622833843,-0.27611098,-0.19058989,-0.58520865
27268.0,-0.8127441997961263,-0.018066406727828745,0.18994140672782875,-0.28221965,-0.19792026,-0.6145302
27269.0,-0.8220215086646279,-0.01611328236493374,0.1696777370030581,-0.32864538,-0.18448123,-0.6450735
27269.0,-0.838379001019368,-0.04907226707441386,0.1748046992864424,-0.3946188,-0.1710422,-0.67072976
27269.0,-0.8608399082568807,-0.10791015290519877,0.2214355453618756,-0.48136163,-0.16737701,-0.70249474
27269.0,-0.8674316004077471,-0.15551758409785932,0.25390625891946994,-0.5326743,-0.15393798,-0.7110469
27270.0,-0.8500976554536188,-0.15698242609582058,0.277099622833843,-0.53878295,-0.13439031,-0.7037165
27270.0,-0.8417969418960244,-0.1613769622833843,0.29272461773700303,-0.5461133,-0.087964565,-0.687834
27270.0,-0.8627930682976555,-0.19921875637104994,0.3068847910295617,-0.52167875,-0.029321522,-0.6829471
27271.0,-0.8999023445463812,-0.2451171967380224,0.28271485219164116,-0.42271858,0.03543017,-0.6597342
27271.0,-0.9318848114169215,-0.2670898572884811,0.24414062181447502,-0.3090977,0.0977384,-0.6279692
27271.0,-0.9372558613659531,-0.26611329255861366,0.2375488481141692,-0.23335044,0.13194685,-0.58765215
