frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21933.0,-0.7136230682976554,-0.4470215086646279,0.12719726809378185,-0.12828165,0.20280719,-0.17715086
21933.0,-0.719970744138634,-0.44360356778797144,0.15039063200815492,-0.080634184,0.20280719,-0.15760317
21933.0,-0.7150879408766564,-0.419677747196738,0.1428222629969419,-0.047647472,0.20402892,-0.14416414
21934.0,-0.7148437920489296,-0.4077148827726809,0.12426758409785933,-0.00977384,0.2076941,-0.12583819
21934.0,-0.7268066666666666,-0.41992191641182464,0.1027832110091743,0.01343903,0.21135929,-0.11972954
21934.0,-0.7397461162079509,-0.4182129459734964,0.07788086238532109,0.0122173,0.21258102,-0.12461646
21934.0,-0.7436523955147808,-0.4250488277268094,0.09179687665647299,0.021991141,0.19669853,-0.12583819
21934.0,-0.7436523955147808,-0.4189453312945974,0.10913086646279306,0.0073303804,0.17715086,-0.123394735
21935.0,-0.7517090417940876,-0.4282226605504587,0.11035156982670742,-0.00977384,0.16493355,-0.11850781
21935.0,-0.7841797145769622,-0.42382813455657486,0.0983886748216106,-0.01588249,0.15149452,-0.10751224
21935.0,-0.8007812742099898,-0.38598634046890923,0.11230468909276249,0.05009093,0.14172068,-0.05009093
21936.0,-0.7844238532110092,-0.45312503567787965,0.06274414475025485,0.07086034,0.11117743,-0.074525535
21936.0,-0.7751465341488277,-0.48242188583078494,0.07836914678899082,0.029321522,0.06841688,-0.05375612
21936.0,-0.751220733944954,-0.4851074413863405,0.07836914678899082,0.047647472,0.03909536,-0.036651902
21937.0,-0.7673340468909277,-0.4755859633027523,0.06347656472986749,0.067195155,0.036651902,-0.02321287
21937.0,-0.7700195718654435,-0.45947265035677876,0.061767584097859325,0.04153882,0.025656331,-0.014660761
21937.0,-0.7722168195718654,-0.44091800203873593,0.10449219164118247,0.014660761,0.0073303804,-0.010995571
21937.0,-0.7602539551478084,-0.4270019877675841,0.12304688073394494,0.025656331,0.00122173,-0.00122173
21938.0,-0.7673340468909277,-0.4055176044852191,0.14331055045871557,0.04153882,-0.010995571,-0.0073303804
21938.0,-0.751220733944954,-0.4067383078491335,0.1335449337410805,0.021991141,-0.025656331,-0.0122173
21938.0,-0.7285156472986748,-0.41308597349643217,0.1337890723751274,0.01343903,-0.030543251,-0.01710422
21939.0,-0.7177734454638124,-0.39990234454638124,0.1345214882772681,0.0122173,-0.01710422,-0.03298671
21939.0,-0.7233886850152904,-0.3818359531090723,0.12280274209989805,0.02076941,0.014660761,-0.06963861
21939.0,-0.7119140672782874,-0.34228515800203874,0.15795899082568807,-0.00610865,0.030543251,-0.11850781
21940.0,-0.6552734658511722,-0.32080080530071353,0.1914062589194699,-0.03176498,0.036651902,-0.16982047
21940.0,-0.618652364933741,-0.28930665647298676,0.1787109480122324,-0.06475169,0.0977384,-0.24190255
21940.0,-0.6774902854230377,-0.2512207135575943,0.15893554536187565,-0.025656331,0.22602005,-0.30298904
21940.0,-0.8210449541284404,-0.3022460958205912,0.13256835881753312,0.087964565,0.34819305,-0.3298671
21941.0,-0.9797363914373088,-0.44775392456676855,0.13867187563710498,0.20525065,0.40439263,-0.33597577
21941.0,-1.0781250254841996,-0.5134277777777778,0.10009765851172273,0.32009327,0.3506365,-0.30787596
21941.0,-1.0849609582059123,-0.37475587155963297,0.03417968807339449,0.5106832,0.18448123,-0.2809979
21942.0,-1.0563965341488277,-0.15747070336391436,-0.07470703363914373,0.6255258,0.0036651902,-0.28344136
21942.0,-1.0541992864424057,-0.005859375127420998,-0.159912120285423,0.4801399,-0.14905107,-0.31154117
21942.0,-1.0388183486238531,0.04638671967380224,-0.1708984505606524,0.20280719,-0.3249802,-0.35674515
21942.0,-0.9829101936799184,0.050537110091743116,-0.09057617737003057,-0.05253439,-0.45692703,-0.43860108
21943.0,-0.9426269113149848,-0.0004882812742099898,0.07836914678899082,-0.17348567,-0.49357894,-0.5448916
21943.0,-0.919189500509684,-0.06469726809378186,0.20581055045871557,-0.16737701,-0.42149687,-0.6145302
21943.0,-0.9567871559633027,-0.11352540265035678,0.24975588175331292,-0.00855211,-0.28710654,-0.65240383
21944.0,-1.0219726809378185,-0.16333008154943934,0.19311524974515798,0.20525065,-0.14049895,-0.6438517
21944.0,-1.0432129459734965,-0.15942383282364933,0.07885742507645259,0.31031942,-0.05375612,-0.58765215
21944.0,-0.9560547400611621,-0.07202148827726809,0.04907226707441386,0.38851014,-0.05742131,-0.5143483
21944.0,-0.8815918450560651,-0.09545899082568807,0.004638672273190622,0.3579669,-0.058643043,-0.47769645
21945.0,-0.925537104994903,-0.1791992354740061,-0.038818360856269114,0.03176498,-0.06841688,-0.5900956
21945.0,-0.8754882772680938,-0.028808595310907233,0.0036621095820591233,0.21868968,-0.10506878,-0.40072745
21945.0,-0.9362793068297656,0.06909180428134556,-0.005615234454638124,0.3127629,-0.102625325,-0.46547914
21945.0,-0.963134862385321,0.024902344546381242,-0.004882812844036697,0.18203777,-0.11972954,-0.48624855
21946.0,-0.9494628950050967,-0.03955078491335372,0.007324219164118247,0.109955706,-0.108733974,-0.4679226
21946.0,-0.990722629969419,-0.10083008460754332,0.06347656472986749,0.17592913,-0.07696899,-0.47158778
21946.0,-0.9887695208970437,-0.11718750254841996,0.04614257900101937,0.3335323,-0.073303804,-0.44715318
21947.0,-0.993164118246687,-0.08374023445463813,0.006103516004077472,0.4105013,-0.06352996,-0.4031709
21947.0,-1.0051270132517838,-0.013183595310907237,-0.03564453109072375,0.36407554,-0.07086034,-0.35552344
21947.0,-1.030273496432212,-0.009521485219164117,-0.057861335372069306,0.23945908,-0.07941245,-0.3249802
21948.0,-1.0600587155963304,-0.06005859327217125,-0.03955078491335372,0.123394735,-0.080634184,-0.32864538
21948.0,-1.0996094291539245,-0.0927734383282365,-0.02636718960244648,0.03176498,-0.07941245,-0.32253674
21948.0,-1.127197349643221,-0.08789062793068297,-0.057128909276248724,0.018325951,-0.07208207,-0.30298904
21949.0,-1.1516114169215086,-0.09936523955147808,-0.02368164220183486,0.0036651902,-0.07574726,-0.2724458
21949.0,-1.1469726809378185,-0.1391601630988787,0.010498047298674821,-0.02321287,-0.095294945,-0.24556774
21949.0,-1.1655274209989805,-0.1840820387359837,-0.03417968807339449,-0.051312663,-0.074525535,-0.22235486
21949.0,-1.197021610601427,-0.2006835983690112,-0.06201171865443424,-0.07208207,-0.04276055,-0.19181162
21950.0,-1.198974617737003,-0.1789550866462793,-0.018554689092762488,-0.10751224,-0.05619958,-0.16004664
21950.0,-1.1694336391437308,-0.1826171967380224,0.009765625891946992,-0.16126837,-0.03909536,-0.15515971
21950.0,-1.2001953109072374,-0.1875,0.04663086136595311,-0.21746795,0.018325951,-0.16615528
21950.0,-1.2158202854230376,-0.20361329255861366,0.0808105504587156,-0.25045466,0.051312663,-0.17837258
21951.0,-1.206054740061162,-0.24780275229357795,0.0798339857288481,-0.2565633,0.07574726,-0.17592913
21951.0,-1.1879882772680939,-0.2722168093781855,0.09106445463812436,-0.25900677,0.08674283,-0.16126837
21951.0,-1.1523438328236493,-0.25756837920489295,0.08203125382262996,-0.22235486,0.10629051,-0.13194685
21952.0,-1.129150356778797,-0.21655275229357795,0.02099609480122324,-0.1747074,0.14049895,-0.109955706
21952.0,-1.1188965341488277,-0.20654298674821608,0.003173828236493374,-0.16859874,0.15271625,-0.09407321
21952.0,-1.1335449541284401,-0.22924806320081548,0.0019531250764525995,-0.20158546,0.14538588,-0.08918629
21953.0,-1.1569824668705402,-0.2790527319062181,-0.018554689092762488,-0.24068081,0.13683376,-0.07696899
21953.0,-1.1606445463812436,-0.33056641182466867,-0.023925782874617735,-0.26267195,0.10018186,-0.05375612
21953.0,-1.161621100917431,-0.3681640774719674,0.023925782874617735,-0.29321522,0.05619958,-0.03298671
21953.0,-1.1655274209989805,-0.3559570438328236,0.061767584097859325,-0.31642807,0.02687806,-0.00244346
21954.0,-1.1767579001019368,-0.3388671967380224,0.0446777370030581,-0.29932386,0.01588249,0.02809979
21954.0,-1.1916504587155963,-0.32373047910295616,0.012695312945973496,-0.2883283,0.00244346,0.06597342
21954.0,-1.1911621814475026,-0.3134765851172273,0.006591797145769622,-0.30054557,-0.00855211,0.101403594
21955.0,-1.1604005096839958,-0.32080080530071353,0.03100585932721712,-0.31154117,-0.04642574,0.13072512
21955.0,-1.1303711518858308,-0.329589867482161,0.05200195412844036,-0.29199347,-0.05009093,0.16004664
21955.0,-1.1425781855249744,-0.33349612640163095,0.04077148521916412,-0.25167638,-0.01588249,0.1747074
21956.0,-1.1447754841997961,-0.3430175942915392,0.053955076452599386,-0.22968525,-0.00855211,0.17348567
21956.0,-1.1074219164118246,-0.35620119266055045,0.11230468909276249,-0.22602005,-0.018325951,0.17959431
21956.0,-1.0798340468909275,-0.35083009174311924,0.12109375127420999,-0.18814643,0.0122173,0.17837258
21956.0,-1.097167991845056,-0.34521486238532106,0.08837890927624872,-0.12583819,0.061086502,0.16615528
21957.0,-1.1350097859327217,-0.31127931702344547,0.06445312945973496,-0.073303804,0.09407321,0.16126837
21957.0,-1.1447754841997961,-0.29370119266055045,0.0524902375127421,-0.0855211,0.08918629,0.15760317
21957.0,-1.1306152905198776,-0.28833009174311924,0.039062502548419975,-0.15271625,0.06230823,0.14172068
21958.0,-1.1103516309887869,-0.31518556574923545,0.04028320387359837,-0.23579389,0.02687806,0.14538588
21958.0,-1.0734863404689092,-0.3479004077471967,0.05029297145769623,-0.26022848,0.00122173,0.16737701
21958.0,-1.0476074413863405,-0.35131837920489295,0.0583496126401631,-0.21502449,-0.00488692,0.17348567
21958.0,-1.056152395514781,-0.3198242303771661,0.06152344036697247,-0.15027279,0.00977384,0.18081604
21959.0,-1.0483398572884812,-0.3144531294597349,0.07275390927624872,-0.10751224,0.014660761,0.19425507
21959.0,-1.0388183486238531,-0.3447265749235474,0.0913085983690112,-0.09040802,0.025656331,0.18448123
21959.0,-1.0249024464831804,-0.3327636799184506,0.10058594291539245,-0.047647472,0.05619958,0.17837258
21959.0,-1.0268555555555556,-0.28393555555555555,0.10351562691131497,-0.01954768,0.074525535,0.16371182
21960.0,-1.01635749235474,-0.26660158002038736,0.07910156982670744,-0.02809979,0.06475169,0.14782934
21960.0,-1.0432129459734965,-0.2836914271151886,0.0437011743119266,-0.07819072,0.06230823,0.13561203
21960.0,-1.0832519877675841,-0.3310546992864424,0.017578125382262996,-0.122173004,0.03787363,0.13561203
21961.0,-1.0998535168195718,-0.35693360856269113,0.0012207031600407748,-0.10384705,0.00488692,0.14660761
21961.0,-1.1147460754332312,-0.36425782874617735,0.0107421875637105,-0.06963861,-0.03543017,0.16737701
21961.0,-1.1286621814475026,-0.34692385321100916,0.03222656472986748,-0.04153882,-0.05986477,0.20036373
21961.0,-1.1674805300713558,-0.3198242303771661,0.036865235474006115,-0.01343903,-0.07208207,0.22113313
21962.0,-1.1926270132517838,-0.31152344546381244,0.04028320387359837,-0.0244346,-0.101403594,0.24190255
21962.0,-1.2026367991845055,-0.34228515800203874,0.05200195412844036,-0.06597342,-0.122173004,0.26022848
21962.0,-1.2307129459734965,-0.3725586136595311,0.06030273598369011,-0.08307764,-0.13194685,0.27855444
21963.0,-1.2487793068297655,-0.3671875025484199,0.06518554536187564,-0.03787363,-0.13316858,0.30054557
21963.0,-1.2556152905198776,-0.34277344546381244,0.05517577981651376,0.00977384,-0.13072512,0.30421078
21963.0,-1.2700195718654435,-0.326171875637105,0.03540039245667686,0.01954768,-0.109955706,0.3054325
21963.0,-1.284912130479103,-0.330078124362895,0.05078125382262997,0.02321287,-0.08185591,0.29565868
21964.0,-1.3178711518858308,-0.3374023649337411,0.07397461365953109,0.02809979,-0.04276055,0.27855444
21964.0,-1.3229980632008156,-0.31591798165137613,0.1069335983690112,0.05253439,-0.00855211,0.26633716
21965.0,-1.2958984709480121,-0.2756347604485219,0.12622070336391436,0.10629051,0.02809979,0.25411984
21965.0,-1.2795410805300713,-0.27001954128440364,0.13183594291539247,0.11850781,0.07574726,0.23457217
21965.0,-1.2897949031600409,-0.28833009174311924,0.11230468909276249,0.10629051,0.12583819,0.21258102
21966.0,-1.32421875637105,-0.3027343832823649,0.08398437818552497,0.11484262,0.1588249,0.19303334
21966.0,-1.3569336391437308,-0.27490235474006114,0.03955078491335372,0.116064355,0.16493355,0.16737701
21966.0,-1.3491212028542303,-0.2451171967380224,-0.0012207031600407748,0.13316858,0.12583819,0.14049895
21966.0,-1.3271485219164119,-0.2329101630988787,-0.03808593985728848,0.11972954,0.095294945,0.11239916
21966.0,-1.326660244648318,-0.25366213047910297,-0.028076172273190623,0.05986477,0.054977853,0.08674283
21967.0,-1.3339845056065238,-0.27734375127420996,-0.006835937818552497,-0.01954768,0.00610865,0.058643043
21967.0,-1.3259278287461773,-0.24926759429153925,0.039062502548419975,-0.03909536,-0.05986477,0.05253439
21967.0,-1.2878418960244649,-0.19799805300713555,0.042236330275229356,-0.04520401,-0.10506878,0.043982282
21968.0,-1.2746582059123344,-0.15722656472986746,0.04418945565749235,-0.067195155,-0.116064355,0.030543251
21968.0,-1.2792969418960245,-0.17993164118246685,0.0874023496432212,-0.13561203,-0.116064355,0.021991141
21968.0,-1.263916004077472,-0.21948243628950048,0.13793945973496433,-0.13927722,-0.102625325,0.0036651902
21969.0,-1.2485352701325179,-0.2407226605504587,0.1596679714576962,-0.058643043,-0.074525535,-0.010995571
21969.0,-1.2463379204892966,-0.23852538226299694,0.12744141692150865,0.03420844,-0.025656331,-0.03420844
21969.0,-1.2541504587155963,-0.23266603465851168,0.08520508256880734,0.067195155,0.0073303804,-0.061086502
21970.0,-1.2629395514780835,-0.1889648521916412,0.05004882976554536,0.04520401,0.01954768,-0.08185591
21970.0,-1.2443848114169214,-0.1428222629969419,0.037353516819571865,0.010995571,0.00244346,-0.109955706
21970.0,-1.2165527013251782,-0.12817383282364933,0.021972656472986747,-0.01954768,-0.02809979,-0.123394735
21970.0,-1.1726075433231395,-0.12280274209989805,0.030273439347604486,-0.0244346,-0.07086034,-0.11850781
21971.0,-1.1506347604485219,-0.11816406727828746,0.04394531396534149,0.01954768,-0.10018186,-0.10384705
21971.0,-1.1694336391437308,-0.10668945973496431,0.07275390927624872,0.0244346,-0.117286086,-0.11239916
21971.0,-1.163574209989806,-0.09399414271151886,0.11010742099898062,-0.01954768,-0.14905107,-0.117286086
21971.0,-1.129150356778797,-0.13964844036697246,0.1345214882772681,-0.05986477,-0.16126837,-0.13194685
21972.0,-1.1176758409785932,-0.197021498470948,0.1286621100917431,-0.08429937,-0.13316858,-0.15760317
21972.0,-1.1311035677879715,-0.21582031600407744,0.12133790010193679,-0.05742131,-0.09407321,-0.16737701
21972.0,-1.1398925586136595,-0.1794433639143731,0.08447266055045871,-0.00122173,-0.05253439,-0.1869247
21973.0,-1.1464844036697246,-0.13012695208970437,0.0834960998980632,0.02076941,-0.04153882,-0.1954768
21973.0,-1.150879001019368,-0.11718750254841996,0.06835937818552497,-0.02321287,-0.0488692,-0.22113313
21973.0,-1.1770020387359836,-0.1342773394495413,0.05566406727828745,-0.04276055,-0.073303804,-0.22602005
21974.0,-1.1933594291539245,-0.18041992864424058,-0.00537109378185525,-0.08429937,-0.09896013,-0.23090698
21974.0,-1.2211914373088686,-0.17529296636085626,-0.0524902375127421,-0.13927722,-0.12095127,-0.24556774
21974.0,-1.1887206931702345,-0.17382813455657492,-0.032714845056065235,-0.16982047,-0.15515971,-0.24190255
21975.0,-1.1694336391437308,-0.14086914373088683,0.011718750254841996,-0.20647237,-0.13439031,-0.27488926
21975.0,-1.157226605504587,-0.11743165137614679,0.06933593883792048,-0.199142,-0.09651667,-0.31031942
21975.0,-1.1284179408766564,-0.13476562691131497,0.07910156982670744,-0.21135929,-0.051312663,-0.34819305
21976.0,-1.1083984709480121,-0.17553711518858306,0.10766601427115187,-0.2076941,0.00122173,-0.37873632
21976.0,-1.106689500509684,-0.19848634046890928,0.10742188583078491,-0.18081604,0.03176498,-0.38362324
21976.0,-1.1193848114169216,-0.2639160244648318,0.039062502548419975,-0.18570296,0.054977853,-0.38973188
21976.0,-1.120605504587156,-0.34277344546381244,-0.007812500509683996,-0.21013756,0.03176498,-0.36407554
21976.0,-1.0549317023445464,-0.372802752293578,-0.04785156574923547,-0.17348567,-0.02076941,-0.30176732
21977.0,-0.9753418960244647,-0.37158203873598367,-0.042236330275229356,-0.08185591,-0.05742131,-0.24190255
21977.0,-0.909667991845056,-0.3234863404689093,-0.02954101630988787,0.0,-0.05986477,-0.18570296
21977.0,-0.8256836391437308,-0.23437502548419978,0.02636718960244648,0.03420844,-0.08429937,-0.14049895
21978.0,-0.7077637104994903,-0.21020508664627932,0.08374023445463813,0.040317092,-0.102625325,-0.10629051
21978.0,-0.6611328236493373,-0.23876955147808357,0.12768555555555555,-0.0488692,-0.05619958,-0.08918629
21978.0,-0.6572266055045871,-0.3034667991845056,0.1469726605504587,-0.16371182,0.00977384,-0.09162975
21978.0,-0.6381836391437309,-0.37475587155963297,0.1340332110091743,-0.23823735,0.05253439,-0.074525535
21979.0,-0.5598144750254842,-0.43896486238532106,0.18188477064220182,-0.21258102,0.043982282,-0.04276055
21979.0,-0.46777346585117224,-0.4484863404689093,0.22094728848114167,-0.10018186,0.03787363,0.00855211
21979.0,-0.40795898063200814,-0.4270019877675841,0.19531250764525993,0.04276055,0.04520401,0.07086034
21980.0,-0.4326171967380224,-0.3725586136595311,0.10498047910295616,0.14538588,0.06963861,0.13805549
21980.0,-0.47021486238532106,-0.3559570438328236,0.01928711111111111,0.1588249,0.03787363,0.18570296
21980.0,-0.49609375127420996,-0.39550781855249745,-0.01953125076452599,0.051312663,-0.05742131,0.23579389
21981.0,-0.47314454638124365,-0.4562988481141692,0.004150390723751274,-0.087964565,-0.17348567,0.29077175
21981.0,-0.4621582059123343,-0.49047854230377164,0.015136719673802243,-0.13316858,-0.27122405,0.3457496
21981.0,-0.537109378185525,-0.3688964831804281,0.04589843832823649,-0.07941245,-0.34697133,0.45448357
21981.0,-0.554199245667686,-0.3088379001019368,-0.027343751274209988,0.08918629,-0.40561438,0.5632175
21982.0,-0.6442871559633028,-0.4108886850152905,-0.005859375127420998,-0.12950338,-0.50335276,0.53145254
21982.0,-0.5747070336391438,-0.47998048929663606,0.028076172273190623,-0.27855444,-0.61697364,0.58520865
21982.0,-0.517333995922528,-0.5205078083588175,0.06982422018348623,-0.20525065,-0.65240383,0.610865
21983.0,-0.540771498470948,-0.4948730886850153,0.12109375127420999,-0.12583819,-0.62063885,0.62186056
21983.0,-0.5925293272171254,-0.4499511722731906,0.13891601427115188,-0.09040802,-0.5766566,0.6450735
21983.0,-0.6494140978593272,-0.43041994903160036,0.1345214882772681,-0.08307764,-0.5436699,0.6585125
21983.0,-0.6530762181447503,-0.4545898572884811,0.13818360856269113,-0.06963861,-0.5400047,0.6670646
21984.0,-0.6159668195718654,-0.4704590214067278,0.1201171865443425,-0.0244346,-0.5436699,0.6646211
21984.0,-0.6035156371049949,-0.4614257900101937,0.09082031600407747,0.067195155,-0.5241222,0.65606904
21984.0,-0.6291504179408767,-0.4270019877675841,0.06738281345565748,0.13439031,-0.49480066,0.6499604
21984.0,-0.6533203261977574,-0.3901367380224261,0.04882812844036697,0.09285148,-0.48869202,0.6255258
21985.0,-0.6557617227319061,-0.3486328236493374,0.05297851580020387,-0.03176498,-0.50335276,0.58520865
21985.0,-0.6188965341488276,-0.3173828338430173,0.06811523955147808,-0.18081604,-0.5167918,0.5400047
21985.0,-0.5883789500509684,-0.30126952089704384,0.10180664627930683,-0.26755887,-0.5131266,0.49113548
21986.0,-0.5683594291539245,-0.3100586034658511,0.13183594291539247,-0.2736675,-0.48991373,0.43982282
21986.0,-0.5678711111111111,-0.329589867482161,0.1530761773700306,-0.23945908,-0.45570529,0.3824015
21987.0,-0.5788574617737003,-0.3437500101936799,0.1740722731906218,-0.21258102,-0.41783166,0.33841923
21987.0,-0.583496126401631,-0.3276367278287462,0.1794433639143731,-0.16615528,-0.38851014,0.31887153
21987.0,-0.5930175840978593,-0.3186035372069317,0.18627930682976554,-0.11362089,-0.36407554,0.29077175
21987.0,-0.6257324566768603,-0.3137207135575943,0.1652832110091743,-0.08429937,-0.3408627,0.27122405
21987.0,-0.6613769622833843,-0.3095703160040775,0.11621093781855248,-0.102625325,-0.32742363,0.2480112
21988.0,-0.6848144750254841,-0.3007812742099898,0.0524902375127421,-0.14782934,-0.3249802,0.22235486
21988.0,-0.669189500509684,-0.2954101732925586,0.056640632008154945,-0.19181162,-0.3335323,0.20891583
21988.0,-0.6557617227319061,-0.26611329255861366,0.08496093781855249,-0.24556774,-0.3249802,0.20158546
21988.0,-0.6660156676860346,-0.27587892966360855,0.13012695208970437,-0.22846352,-0.29565868,0.19792026
21989.0,-0.7177734454638124,-0.28833009174311924,0.15576172273190622,-0.18936816,-0.23701562,0.20158546
21989.0,-0.7846679918450561,-0.29907229357798165,0.1608886748216106,-0.13072512,-0.199142,0.20158546
21990.0,-0.8076171967380223,-0.2998046992864424,0.1608886748216106,-0.09407321,-0.20036373,0.20158546
21990.0,-0.8200683995922529,-0.2971191641182467,0.13769532110091742,-0.101403594,-0.1869247,0.19181162
21990.0,-0.858886748216106,-0.3073730682976554,0.13232422018348622,-0.11850781,-0.16004664,0.18814643
21991.0,-0.8937988786952089,-0.3198242303771661,0.1298828236493374,-0.14172068,-0.12705992,0.19058989
21991.0,-0.9355468909276248,-0.33374024464831803,0.12402343527013251,-0.14905107,-0.09896013,0.1710422
21991.0,-0.9680176350662588,-0.3154297043832823,0.11376953109072376,-0.14660761,-0.08429937,0.15271625
21992.0,-0.983886748216106,-0.277099622833843,0.1335449337410805,-0.18081604,-0.07819072,0.13072512
21992.0,-1.0124511722731906,-0.2495117227319062,0.15673829765545363,-0.2565633,-0.067195155,0.11117743
21992.0,-1.0493165137614677,-0.2629394495412844,0.15893554536187565,-0.32864538,-0.03787363,0.09285148
21992.0,-1.0964355759429154,-0.30712891946992865,0.14868164118246688,-0.37751457,0.0036651902,0.08918629
21993.0,-1.1237794087665647,-0.3437500101936799,0.14404297655453618,-0.398284,0.04153882,0.09407321
21993.0,-1.1262206931702345,-0.3718261977573904,0.1655273496432212,-0.4105013,0.06963861,0.101403594
21993.0,-1.0930176350662588,-0.38061525993883794,0.1926269622833843,-0.40072745,0.095294945,0.11850781
21993.0,-1.0600587155963304,-0.3671875025484199,0.21484377166156982,-0.36407554,0.13805549,0.13927722
21994.0,-1.0175781855249746,-0.3344726605504587,0.21582031600407744,-0.32864538,0.19669853,0.16371182
21994.0,-0.9802246687054026,-0.3037109480122324,0.21411133537206933,-0.30787596,0.25778502,0.17592913
21994.0,-0.9477539245667685,-0.3051758103975535,0.22998047910295613,-0.29199347,0.31887153,0.16982047
21994.0,-0.9118652395514781,-0.3144531294597349,0.25683594291539247,-0.25045466,0.37751457,0.15515971
21995.0,-0.8713379204892966,-0.31567383282364936,0.2702636901121305,-0.16859874,0.43249243,0.13561203
21995.0,-0.8608399082568807,-0.30126952089704384,0.2604980632008155,-0.087964565,0.49968758,0.12095127
21995.0,-0.8796386340468909,-0.2988281345565749,0.21069337410805297,-0.05742131,0.55100024,0.10751224
21995.0,-0.9023438328236493,-0.3327636799184506,0.16235352701325176,-0.06352996,0.5644393,0.09407321
21996.0,-0.9104004077471967,-0.3662109582059123,0.15576172273190622,-0.08307764,0.5412264,0.08429937
21996.0,-0.8947754332313964,-0.3500976860346585,0.15673829765545363,-0.09896013,0.50213104,0.10018186
21996.0,-0.8493652905198775,-0.3093261875637105,0.15771485219164116,-0.108733974,0.44715318,0.123394735
21997.0,-0.8234864424057085,-0.2968750254841998,0.148193374108053,-0.117286086,0.41172302,0.15515971
21997.0,-0.8327637104994903,-0.31323243628950054,0.15380860346585115,-0.13439031,0.3995057,0.18570296
21997.0,-0.8620606523955148,-0.3481445463812436,0.18579101936799183,-0.13194685,0.37995803,0.20525065
21998.0,-0.858886748216106,-0.3618164322120285,0.19116212028542304,-0.09651667,0.35185826,0.20280719
21998.0,-0.830810499490316,-0.33959963302752294,0.18798828746177368,-0.05009093,0.33231056,0.1954768
21999.0,-0.8205566768603466,-0.31518556574923545,0.183349622833843,-0.0122173,0.32864538,0.18081604
