frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22298.0,-0.75,-0.1118164118246687,0.19287110091743118,-0.03543017,0.05375612,0.23945908
22299.0,-0.7751465341488277,-0.08764648318042813,0.1469726605504587,-0.04520401,0.16982047,0.2809979
22299.0,-0.7587890927624872,-0.08105468909276248,0.10644532110091744,0.0036651902,0.19425507,0.23579389
22300.0,-0.7470703363914373,-0.08886718960244648,0.12133790010193679,0.03298671,0.21258102,0.13683376
22300.0,-0.7241211009174311,-0.07055664322120285,0.13476562691131497,0.0488692,0.30054557,0.054977853
22300.0,-0.7207031600407746,-0.049804689092762484,0.1511230479102956,0.06597342,0.38606668,-0.018325951
22300.0,-0.7204590214067278,-0.03247070540265036,0.1708984505606524,0.067195155,0.46670088,-0.073303804
22301.0,-0.7658691539245667,-0.050537110091743116,0.19555665647298673,0.09651667,0.5595524,-0.101403594
22301.0,-0.8491211009174312,-0.10888672782874619,0.18164063200815495,0.08429937,0.69272095,-0.06475169
22301.0,-0.9243164118246686,-0.1201171865443425,0.16845704383282364,0.01588249,0.82833296,0.03298671
22301.0,-0.9392089704383282,-0.10595703363914372,0.09667969418960244,0.06230823,0.8515458,0.07819072
22301.0,-0.9240722731906218,-0.16210937818552495,0.011962891437308868,0.21135929,0.7367032,0.0488692
22302.0,-0.8669434250764525,-0.23852538226299694,-0.03955078491335372,0.23090698,0.5962043,0.05375612
22302.0,-0.7954101630988787,-0.21459961264016308,-0.0012207031600407748,0.16004664,0.50335276,0.11362089
22302.0,-0.7568359836901121,-0.08618164525993882,0.03637695514780836,0.16859874,0.4349359,0.15271625
22303.0,-0.7358398878695208,0.08398437818552497,0.011474609582059123,0.14660761,0.42394033,0.11239916
22303.0,-0.7358398878695208,0.21704103975535166,-0.004394531294597349,0.17592913,0.44715318,0.030543251
22303.0,-0.7783203465851172,0.1887207135575943,-0.05200195412844036,0.23090698,0.47280952,-0.122173004
22303.0,-0.8149414373088685,0.06152344036697247,-0.04882812844036697,0.12461646,0.45570529,-0.29321522
22304.0,-0.8085937818552498,-0.08300781855249745,-0.015625001019367993,0.061086502,0.36896247,-0.41416648
22304.0,-0.7917481141692151,-0.16845704383282364,-0.002685546992864424,0.09651667,0.27733272,-0.49724412
22304.0,-0.7790527624872579,-0.11157227319062181,-0.009277344546381244,0.20891583,0.2480112,-0.53145254
22305.0,-0.8090820591233435,0.015380860346585116,-0.10156250764525994,0.31031942,0.2480112,-0.5632175
22305.0,-0.8339844036697248,0.12963868501529052,-0.16870118246687055,0.24068081,0.1954768,-0.6120867
22305.0,-0.8510742099898063,0.14208985728848111,-0.16430664627930683,0.14782934,0.03909536,-0.69027746
22305.0,-0.856445361875637,0.0358886748216106,-0.13671875637104994,0.03787363,-0.10018186,-0.7342597
22306.0,-0.8605957186544342,-0.06274414475025485,-0.06274414475025485,-0.095294945,-0.16371182,-0.74159014
22306.0,-0.8767089704383282,-0.12695312945973497,0.003906250152905199,-0.06597342,-0.20402892,-0.719599
22307.0,-0.9233398572884811,-0.12792969418960243,0.04077148521916412,0.12461646,-0.21502449,-0.6963861
22307.0,-0.9360352701325177,-0.0339355494393476,0.05810546992864424,0.34697133,-0.21746795,-0.6633994
22307.0,-0.9367676860346584,0.07080078491335372,0.017089844036697246,0.49357894,-0.24923292,-0.6585125
22307.0,-0.923828236493374,0.09594726809378185,-0.023437500509683993,0.565661,-0.23335044,-0.6780602
22307.0,-0.9545899082568807,0.027832033639143727,-0.08154296941896023,0.5571089,-0.18203777,-0.6988296
22308.0,-0.9987793068297656,-0.01293945259938838,-0.09887695208970437,0.53511775,-0.15149452,-0.67439497
22308.0,-1.0493165137614677,0.004150390723751274,-0.08422852191641182,0.5742131,-0.18570296,-0.64140826
22308.0,-1.1005859327217125,0.03466796941896024,-0.1437988379204893,0.60109115,-0.20158546,-0.64263
22309.0,-1.1472168195718653,0.0944824260958206,-0.17358398572884812,0.60475636,-0.28221965,-0.69394267
22309.0,-1.1564941896024463,0.13256835881753312,-0.15698242609582058,0.59986943,-0.46914434,-0.73792493
22309.0,-1.1560059123343527,0.1298828236493374,-0.09204101936799185,0.48869202,-0.5436699,-0.7611378
22309.0,-1.155273496432212,0.09204101936799185,-0.017089844036697246,0.35307997,-0.52167875,-0.8185591
22310.0,-1.1474610601427115,-0.004394531294597349,0.016357422018348625,0.3090977,-0.4960224,-0.86865
22310.0,-1.1330566768603465,-0.07641601427115188,0.037353516819571865,0.32742363,-0.4190534,-0.86009794
22310.0,-1.1079101936799183,-0.0629882874617737,0.021728515800203872,0.32864538,-0.366519,-0.8503241
22311.0,-1.0886231396534147,0.03125,-0.02465820489296636,0.3652973,-0.3335323,-0.81122875
22311.0,-1.0883788990825687,0.10351562691131497,-0.144287125382263,0.39706227,-0.27855444,-0.8393285
22311.0,-1.167236391437309,0.14062500509683995,-0.17602539245667687,0.30421078,-0.2883283,-0.9065237
22311.0,-1.1936035677879715,0.11035156982670742,-0.15747070336391436,0.2968804,-0.37873632,-0.8979716
22312.0,-1.2165527013251782,0.04443359531090724,-0.15234376146788992,0.21013756,-0.43371415,-0.92973655
22312.0,-1.2070312945973496,-0.0107421875637105,-0.1215820387359837,0.0977384,-0.49480066,-0.9602798
22312.0,-1.1723633027522935,-0.08129883384301732,-0.09082031600407747,0.09285148,-0.5962043,-0.9395104
22312.0,-1.1777344546381243,-0.08789062793068297,-0.08154296941896023,0.13316858,-0.60353464,-0.8491024
22313.0,-1.2387695208970437,-0.028320316004077473,-0.10546875637104995,0.122173004,-0.51557004,-0.7452553
22313.0,-1.303466870540265,0.04296875127420999,-0.09960937818552497,0.07574726,-0.49724412,-0.6817254
22313.0,-1.345459123343527,0.01879882976554536,-0.1525879001019368,0.04520401,-0.49968758,-0.6585125
22314.0,-1.4143067278287462,-0.06372070744138635,-0.22436523955147808,-0.018325951,-0.43982282,-0.63652134
22314.0,-1.4465333333333334,-0.1215820387359837,-0.13085937818552498,0.02809979,-0.4850268,-0.5937608
22314.0,-1.3859863404689092,-0.16699220183486238,-0.04003906422018348,0.14660761,-0.5791,-0.5106832
22314.0,-1.3569336391437308,-0.15332031600407747,0.05908203160040774,0.26633716,-0.5277874,-0.3824015
22315.0,-1.3647461773700305,-0.11694336391437309,0.05688476554536188,0.46547914,-0.42149687,-0.2968804
22315.0,-1.4672852191641184,-0.03442382976554536,0.042480468909276245,0.5583306,-0.29199347,-0.2076941
22315.0,-1.627685626911315,0.026611329255861366,-0.023437500509683993,0.5668827,-0.14905107,-0.14416414
22316.0,-1.7763672782874615,0.045410156982670744,-0.2507324159021406,0.38973188,-0.08918629,-0.20525065
22316.0,-1.8527832823649335,0.056152344546381246,-0.3774414271151886,0.08674283,-0.21258102,-0.2736675
22317.0,-1.8820802242609582,0.025146485219164117,-0.2912597655453618,-0.1588249,-0.3738494,-0.2809979
22317.0,-1.874755963302752,-0.11328125382262996,0.046875,-0.21991141,-0.44226626,-0.23457217
22317.0,-1.6875002038735982,-0.3530273598369011,0.4704590214067278,-0.12095127,-0.3506365,-0.073303804
22317.0,-1.5495606523955148,-0.4345703363914373,0.5361328542303772,0.080634184,0.02809979,0.19792026
22318.0,-1.5981445463812434,-0.277099622833843,0.35034181447502544,0.18081604,0.5766566,0.50335276
22318.0,-1.5847168195718655,-0.009277344546381244,0.02636718960244648,0.36041036,0.75747263,0.547335
22318.0,-1.4851075433231398,0.22241211009174314,-0.18530275229357798,0.5045745,0.6487386,0.4349359
22319.0,-1.4091798165137615,0.30493165137614675,-0.20336915392456675,0.5094614,0.51923525,0.3054325
22319.0,-1.4311523955147807,0.189209001019368,-0.15820312945973497,0.3127629,0.4605922,0.17592913
22319.0,-1.4206543323139653,0.02465820489296636,-0.09497070336391437,0.05253439,0.3420844,0.06230823
22320.0,-1.345459123343527,-0.08422852191641182,-0.013671875637104994,-0.080634184,0.19669853,0.01954768
22320.0,-1.273193374108053,-0.12280274209989805,0.0834960998980632,-0.15515971,0.14049895,0.047647472
22320.0,-1.2446289500509682,-0.0649414118246687,0.18945313965341487,-0.21624622,0.17715086,0.14049895
22320.0,-1.1994628950050967,-0.024414064220183485,0.19287110091743118,-0.21991141,0.25289813,0.21258102
22321.0,-1.2160645259938838,-0.07617188073394496,0.17504883792048928,-0.2480112,0.36285383,0.24068081
22321.0,-1.2441406727828745,-0.1247558613659531,0.18115235474006114,-0.25167638,0.48136163,0.3457496
22321.0,-1.2800293577981652,-0.14965820591233436,0.14916992864424056,-0.14782934,0.5497785,0.47403124
22321.0,-1.2971191641182467,-0.09985352293577981,0.08618164525993882,-0.02076941,0.5791,0.565661
22322.0,-1.307617227319062,-0.01928711111111111,-0.01733398470948012,0.11117743,0.55466545,0.6120867
22322.0,-1.3186035677879715,0.04833984709480122,-0.06738281345565748,0.19669853,0.4764747,0.65240383
22322.0,-1.328613353720693,0.06323242303771662,-0.06274414475025485,0.24678947,0.38606668,0.6841688
22322.0,-1.3483887869520896,0.042236330275229356,-0.03613281345565749,0.22602005,0.32375845,0.6670646
22323.0,-1.3647461773700305,0.0446777370030581,0.017578125382262996,0.26145023,0.25289813,0.63652134
22323.0,-1.3417969418960245,0.042236330275229356,0.02099609480122324,0.3652973,0.1747074,0.60109115
22323.0,-1.3041992864424057,0.09155274209989807,0.016357422018348625,0.33231056,0.13927722,0.55100024
22324.0,-1.2841797145769622,0.12280274209989805,0.02319335983690112,0.27733272,0.12950338,0.48136163
22324.0,-1.2680664627930682,0.11865234454638124,0.04028320387359837,0.23090698,0.122173004,0.4068361
22324.0,-1.2333984709480121,0.09423828746177369,0.09887695208970437,0.21624622,0.09651667,0.34697133
22325.0,-1.1997071355759428,0.03369140672782874,0.10083008460754332,0.28588483,0.102625325,0.32253674
22325.0,-1.2016601427115188,-0.022705078491335372,0.08813477064220183,0.32742363,0.14538588,0.30421078
22325.0,-1.2165527013251782,-0.034912110091743116,0.08129883384301732,0.3652973,0.16126837,0.31887153
22326.0,-1.2067871559633028,0.006347656472986748,0.05102539245667686,0.44470972,0.12095127,0.3335323
22326.0,-1.1818848114169216,0.0583496126401631,-0.012207032008154943,0.46670088,0.073303804,0.30665424
22326.0,-1.1638184505606524,0.09960937818552497,-0.0437011743119266,0.4068361,0.00610865,0.26633716
22326.0,-1.1445312945973496,0.13281250764525995,-0.03784179816513761,0.3298671,-0.073303804,0.2553416
22327.0,-1.1230468909276248,0.1159667991845056,-0.02099609480122324,0.2968804,-0.14905107,0.20036373
22327.0,-1.1081544342507645,0.061279296636085626,0.03247070540265036,0.23945908,-0.199142,0.13683376
22327.0,-1.0766601936799183,0.026123047910295617,0.09301758103975534,0.22235486,-0.21746795,0.117286086
22328.0,-1.0568848114169216,0.0358886748216106,0.11279297655453618,0.25411984,-0.1869247,0.09896013
22328.0,-1.041992252803262,0.0476074240570846,0.10937500509683995,0.30787596,-0.15393798,0.06230823
22329.0,-1.0151366972477065,0.0534667991845056,0.09252930275229358,0.28466308,-0.14782934,0.00244346
22329.0,-0.9882813455657492,0.07006836493374108,0.12402343527013251,0.2480112,-0.14049895,-0.05253439
22329.0,-0.9587402650356778,0.0874023496432212,0.10131836289500509,0.2651154,-0.10018186,-0.10751224
22329.0,-0.9458008154943935,0.11718750254841996,-0.01000976615698267,0.27611098,-0.047647472,-0.19425507
22330.0,-0.942382874617737,0.1345214882772681,-0.07250976554536187,0.29199347,-0.06841688,-0.24923292
22330.0,-0.9436035677879714,0.11328125382262996,-0.07470703363914373,0.26267195,-0.12583819,-0.24434601
22330.0,-0.9580078491335371,0.057617191641182466,-0.07324219164118247,0.17348567,-0.1624901,-0.2553416
22330.0,-0.9819336391437308,0.004394531294597349,-0.07714844036697248,0.08918629,-0.21135929,-0.2736675
22331.0,-0.9875489296636086,-0.0107421875637105,-0.09912109683995922,0.0244346,-0.30421078,-0.27733272
22331.0,-0.9855957696228339,-0.0021972656472986746,-0.1252441488277268,-0.05619958,-0.41172302,-0.26878062
22331.0,-0.9829101936799184,0.012207032008154943,-0.14013672782874617,-0.15393798,-0.50701797,-0.26633716
22331.0,-0.9719239551478083,0.012695312945973496,-0.13061523955147808,-0.22235486,-0.6133085,-0.26633716
22332.0,-0.9462890927624873,0.00805664118246687,-0.09423828746177369,-0.28221965,-0.7134903,-0.23945908
22332.0,-0.912109378185525,-0.015869141692150864,-0.04003906422018348,-0.3457496,-0.76235956,-0.19425507
22332.0,-0.879882874617737,-0.06640624872579001,0.024902344546381242,-0.35307997,-0.7611378,-0.15760317
22332.0,-0.8378906727828745,-0.11254882772680937,0.06811523955147808,-0.3054325,-0.7354815,-0.11484262
22333.0,-0.7534180428134556,-0.12353516819571865,0.11157227319062181,-0.19792026,-0.70982516,-0.073303804
22333.0,-0.6538086340468909,-0.12133790010193679,0.15087890927624872,-0.06352996,-0.6585125,-0.05375612
22333.0,-0.5651855555555556,-0.07812500509683995,0.20629883792048928,0.047647472,-0.55100024,-0.03543017
22334.0,-0.5014648318042813,-0.02148437614678899,0.2055664220183486,0.108733974,-0.3995057,-0.01588249
22334.0,-0.47265626911314984,-0.009033202854230376,0.15087890927624872,0.13561203,-0.23701562,-0.00244346
22334.0,-0.474365239551478,-0.050537110091743116,0.10961915392456675,0.15393798,-0.08918629,0.02687806
22335.0,-0.4978027828746177,-0.10766601427115187,0.10131836289500509,0.14416414,0.02321287,0.073303804
22335.0,-0.5036621406727828,-0.14990235474006117,0.07006836493374108,0.19669853,0.06230823,0.11972954
22335.0,-0.5170898470948012,-0.17309571865443424,0.045410156982670744,0.2736675,0.05375612,0.1588249
22336.0,-0.5117187971457695,-0.16455079510703363,0.03125,0.26878062,0.029321522,0.199142
22336.0,-0.5322266055045871,-0.15332031600407747,0.04125976554536188,0.21746795,-0.030543251,0.20891583
22336.0,-0.560302752293578,-0.1298828236493374,0.04125976554536188,0.17592913,-0.05375612,0.2809979
22336.0,-0.5808105504587155,-0.11718750254841996,0.04931640876656473,0.22846352,-0.07086034,0.36896247
22337.0,-0.6176758002038736,-0.12036132517838938,0.06518554536187564,0.27855444,-0.122173004,0.44715318
22337.0,-0.6350097859327217,-0.10473633027522936,0.10815430173292559,0.2724458,-0.1588249,0.533896
22337.0,-0.6489257900101936,-0.06982422018348623,0.17456056065239553,0.18203777,-0.15027279,0.5729914
22337.0,-0.6616211314984709,-0.027343751274209988,0.24755861365953108,0.09162975,-0.08918629,0.5400047
22338.0,-0.6606445463812436,-0.051757811416921505,0.24145509683995922,0.14660761,-0.036651902,0.49846584
22338.0,-0.665283251783894,-0.10424805300713556,0.22412110091743115,0.17715086,0.00488692,0.4801399
22338.0,-0.6743164118246687,-0.1215820387359837,0.22338868501529052,0.14905107,0.06841688,0.49113548
22339.0,-0.700195361875637,-0.09326172273190622,0.19409180428134556,0.073303804,0.13927722,0.48869202
22339.0,-0.743896493374108,-0.0583496126401631,0.19921875637104994,-0.018325951,0.18936816,0.475253
22339.0,-0.7631835881753312,-0.08251953109072376,0.18066406727828746,-0.13072512,0.1954768,0.47403124
22340.0,-0.7685547094801223,-0.11059570846075434,0.1789550866462793,-0.26267195,0.18203777,0.475253
22340.0,-0.7727050968399592,-0.14648438328236493,0.17456056065239553,-0.35430172,0.16493355,0.48869202
22340.0,-0.7951660550458716,-0.19506836901121305,0.1652832110091743,-0.41660994,0.15638144,0.5485568
22340.0,-0.815673853211009,-0.22241211009174314,0.15600587155963302,-0.49357894,0.1624901,0.64140826
22341.0,-0.8381347604485219,-0.2045898470948012,0.197021498470948,-0.5045745,0.117286086,0.68661225
22341.0,-0.8691406727828745,-0.2053222629969419,0.22021484199796124,-0.45448357,0.067195155,0.7293728
22341.0,-0.8659667686034658,-0.1682128950050968,0.25097657492354736,-0.45326185,0.058643043,0.7806855
22342.0,-0.8662110091743118,-0.1484375127420999,0.25634765545361876,-0.43982282,0.07208207,0.81000704
22342.0,-0.8642579001019367,-0.148193374108053,0.26000978593272167,-0.38362324,0.10629051,0.8381068
22342.0,-0.8784180428134556,-0.17211914373088685,0.26171875637104997,-0.3335323,0.15149452,0.87598044
22343.0,-0.891601630988787,-0.19335938837920488,0.24414062181447502,-0.3090977,0.19181162,0.91018885
22343.0,-0.9001465851172272,-0.1706543119266055,0.22534181447502546,-0.2724458,0.21502449,0.93340176
22343.0,-0.9001465851172272,-0.13769532110091742,0.1921386748216106,-0.21258102,0.22602005,0.94195384
22343.0,-0.9023438328236493,-0.1218261875637105,0.16308594291539244,-0.17959431,0.22113313,0.9382887
22344.0,-0.9057617737003056,-0.13183594291539247,0.17236329255861366,-0.17226394,0.20647237,0.9309583
22344.0,-0.907714882772681,-0.144287125382263,0.18945313965341487,-0.15515971,0.20647237,0.92607135
22344.0,-0.9199219164118245,-0.13769532110091742,0.19287110091743118,-0.109955706,0.22235486,0.9150758
22345.0,-0.9389649337410804,-0.09472656880733944,0.20092774719673803,-0.11484262,0.2565633,0.8918629
22345.0,-0.9643554536187563,-0.051757811416921505,0.17138671763506624,-0.13316858,0.27855444,0.84421545
22345.0,-0.97338873598369,-0.04028320387359837,0.15722656472986746,-0.16615528,0.29077175,0.7831289
22345.0,-0.9687500509683995,-0.06030273598369011,0.1562500101936799,-0.20280719,0.2883283,0.7208207
