frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30196.0,-0.8735351681957186,-0.25366213047910297,0.2939453211009174,-0.10751224,0.12583819,0.34697133
30196.0,-0.8598633027522936,-0.2551269622833843,0.3085937818552497,-0.05253439,0.13072512,0.32742363
30197.0,-0.846923853211009,-0.25756837920489295,0.3127441386340469,-0.00977384,0.12461646,0.29932386
30197.0,-0.8583984709480122,-0.26440431192660546,0.2717285219164118,0.00488692,0.11362089,0.28466308
30197.0,-0.9055176350662588,-0.2722168093781855,0.20507813455657492,-0.010995571,0.09651667,0.26755887
30197.0,-0.9758300713557594,-0.2670898572884811,0.14746094801223242,-0.04153882,0.051312663,0.23823735
30197.0,-1.0043944954128439,-0.23803710499490316,0.10498047910295616,-0.047647472,-0.01710422,0.21868968
30198.0,-0.9448242609582058,-0.1708984505606524,0.13037109072375128,-0.05986477,-0.05619958,0.2076941
30198.0,-0.844970744138634,-0.08691406727828746,0.187255871559633,-0.10629051,-0.05253439,0.16982047
30198.0,-0.8215332313965341,-0.025390625891946992,0.2687988379204893,-0.07941245,-0.02321287,0.095294945
30199.0,-0.8481445463812435,-0.07641601427115188,0.28955078491335373,0.01954768,-0.0244346,-0.0073303804
30199.0,-0.8674316004077471,-0.14111328236493376,0.33056641182466867,0.19303334,-0.021991141,-0.10751224
30199.0,-0.8054199796126401,-0.14941406727828746,0.34985351681957183,0.37873632,0.01343903,-0.20280719
30199.0,-0.7695312945973497,-0.12353516819571865,0.3554687563710499,0.53756124,0.06230823,-0.26633716
30200.0,-0.7814941590214066,-0.12915039755351682,0.3117675840978593,0.6279692,0.0855211,-0.31031942
30200.0,-0.8154297655453618,-0.10522461773700305,0.25390625891946994,0.67195153,0.051312663,-0.3298671
30200.0,-0.788574240570846,-0.0671386748216106,0.20239257900101937,0.60109115,0.014660761,-0.3579669
30201.0,-0.7399902650356778,-0.09863281855249745,0.1682128950050968,0.5082397,0.0036651902,-0.36774075
30201.0,-0.7351074719673801,-0.11010742099898062,0.15332031600407747,0.50701797,0.02321287,-0.3824015
30201.0,-0.7673340468909277,-0.12622070336391436,0.11376953109072376,0.5461133,0.03909536,-0.40805784
30201.0,-0.8212890927624872,-0.0981445361875637,0.08496093781855249,0.57176965,0.030543251,-0.41416648
30202.0,-0.8417969418960244,-0.015380860346585116,0.08496093781855249,0.5583306,0.00610865,-0.4190534
30202.0,-0.8535156982670744,0.06323242303771662,0.10473633027522936,0.43004897,-0.0244346,-0.4605922
30202.0,-0.8791504587155963,0.07812500509683995,0.13623047910295616,0.22235486,-0.07696899,-0.52290046
30203.0,-0.9084472986748215,0.03613281345565749,0.15698242609582058,0.07941245,-0.122173004,-0.57176965
30203.0,-0.9355468909276248,0.003906250152905199,0.15795899082568807,0.13683376,-0.13805549,-0.610865
30203.0,-0.948730479102956,-0.03808593985728848,0.15527344546381242,0.24434601,-0.116064355,-0.65606904
30203.0,-1.0012207951070335,-0.0534667991845056,0.1345214882772681,0.34819305,-0.10751224,-0.6914992
30204.0,-1.052490214067278,0.014892579001019368,0.1118164118246687,0.4105013,-0.16126837,-0.77213335
30204.0,-1.041748114169215,0.03417968807339449,0.11987305810397551,0.36896247,-0.18203777,-0.8393285
30204.0,-1.0175781855249746,0.07055664322120285,0.16748046890927626,0.37629285,-0.13072512,-0.88941944
30205.0,-1.0197754332313964,0.10766601427115187,0.1564941488277268,0.38117978,-0.10018186,-0.9517277
30205.0,-1.069580122324159,0.1159667991845056,0.14746094801223242,0.3298671,-0.13805549,-1.0140359
30206.0,-1.07421875637105,0.10742188583078491,0.17114257900101937,0.2968804,-0.16371182,-1.0494661
30206.0,-1.0270996941896025,0.10449219164118247,0.17700196738022425,0.2809979,-0.15027279,-1.0836746
30206.0,-1.0007324159021407,0.056152344546381246,0.15722656472986746,0.24068081,-0.11362089,-1.1056657
30206.0,-1.04296875637105,-0.03320312538226299,0.1201171865443425,0.23945908,-0.074525535,-1.0775659
30207.0,-1.1171875637104993,-0.010986328236493374,0.06005859327217125,0.27611098,-0.09162975,-1.0653486
30207.0,-1.1628417940876654,0.05957031600407747,0.013916016309887869,0.1954768,-0.16859874,-1.0848962
30207.0,-1.1618653414882774,0.06591797145769623,0.0358886748216106,0.123394735,-0.22479832,-1.0775659
30208.0,-1.1289063200815495,0.03417968807339449,0.07812500509683995,0.15760317,-0.199142,-1.0335836
30208.0,-1.1220703363914373,0.0476074240570846,0.11816406727828746,0.19303334,-0.13927722,-1.0103707
30208.0,-1.1462402650356778,0.07836914678899082,0.14941406727828746,0.16859874,-0.108733974,-1.0079273
30208.0,-1.1601562691131497,0.07836914678899082,0.15527344546381242,0.14538588,-0.09407321,-1.0042621
30209.0,-1.157959021406728,0.03515625076452599,0.1530761773700306,0.2076941,-0.054977853,-0.9834927
30209.0,-1.1799316513761466,0.0024414064220183484,0.14086914373088683,0.24068081,-0.01343903,-0.9676102
30209.0,-1.2111816513761466,-0.01928711111111111,0.07348633027522936,0.26633716,-0.02321287,-0.92729306
30210.0,-1.2265624872579002,-0.026611329255861366,0.07006836493374108,0.2724458,-0.029321522,-0.8539893
30210.0,-1.2136230886850152,0.008789062589194699,0.10644532110091744,0.29199347,-0.029321522,-0.80389833
30210.0,-1.198974617737003,0.02368164220183486,0.14331055045871557,0.27122405,-0.01710422,-0.7525857
30210.0,-1.1926270132517838,0.00024414063200815496,0.17578125382262996,0.23945908,0.02321287,-0.6914992
30210.0,-1.1940918450560651,-0.009277344546381244,0.18359375127420996,0.20158546,0.08307764,-0.65484726
30211.0,-1.2106934760448522,-0.005126953414882772,0.1628418144750255,0.19425507,0.13683376,-0.6157519
30211.0,-1.2490234454638123,-0.030029296636085626,0.15014649337410804,0.19303334,0.1624901,-0.58398694
30211.0,-1.2668457696228337,-0.06518554536187564,0.14965820591233436,0.25900677,0.17592913,-0.5326743
30211.0,-1.2475586136595311,-0.05810546992864424,0.1789550866462793,0.366519,0.21135929,-0.48991373
30211.0,-1.2231445463812436,-0.042480468909276245,0.21411133537206933,0.40072745,0.23823735,-0.45692703
30211.0,-1.2304688073394496,-0.01879882976554536,0.22436523955147808,0.34330612,0.21502449,-0.44104454
30211.0,-1.2492676860346585,-0.07324219164118247,0.20727540265035677,0.25900677,0.17837258,-0.38728842
30211.0,-1.2412110091743118,-0.10180664627930683,0.1777343832823649,0.2076941,0.14782934,-0.3176498
30212.0,-1.2167969418960245,-0.0583496126401631,0.14624024464831803,0.122173004,0.13561203,-0.28344136
30212.0,-1.1835937818552498,-0.026611329255861366,0.11914063200815495,0.036651902,0.12705992,-0.2565633
30212.0,-1.1613769622833843,-0.05078125382262997,0.15405274209989805,0.021991141,0.12583819,-0.23212871
30212.0,-1.1401367991845055,-0.12255859327217125,0.21484377166156982,0.06352996,0.14172068,-0.20525065
30212.0,-1.1296387359836901,-0.18481446483180428,0.24218751274209988,0.12950338,0.16126837,-0.15515971
30212.0,-1.1418457696228337,-0.18383788990825686,0.25805666666666666,0.17226394,0.17226394,-0.10018186
30212.0,-1.1601562691131497,-0.12719726809378185,0.24829102956167176,0.1624901,0.15515971,-0.05742131
30213.0,-1.1577148827726809,-0.08593750254841998,0.1967773496432212,0.051312663,0.123394735,0.00122173
30213.0,-1.1591797145769622,-0.05957031600407747,0.17456056065239553,-0.074525535,0.087964565,0.05009093
30213.0,-1.1906738532110093,-0.10791015290519877,0.14160156982670744,-0.1832595,0.0488692,0.09651667
30213.0,-1.227050866462793,-0.22680664627930683,0.11547852191641181,-0.1588249,0.018325951,0.1832595
30213.0,-1.2504882772680936,-0.2783203261977574,0.1335449337410805,-0.04276055,0.00977384,0.2736675
30214.0,-1.245361365953109,-0.2629394495412844,0.18676758409785932,0.00855211,0.00488692,0.33597577
30214.0,-1.198730479102956,-0.20141602446483178,0.27539064220183485,0.0122173,-0.0036651902,0.35918862
30214.0,-1.1416016309887869,-0.18774413863404688,0.35327148827726806,0.07696899,0.030543251,0.37995803
30214.0,-1.1022950050968399,-0.16699220183486238,0.3613281345565749,0.1710422,0.08429937,0.36163208
30215.0,-1.102050866462793,-0.12109375127420999,0.2912597655453618,0.21258102,0.095294945,0.31520635
30215.0,-1.1420899082568805,-0.10815430173292559,0.23315431192660552,0.1954768,0.080634184,0.2968804
30215.0,-1.167236391437309,-0.09155274209989807,0.1596679714576962,0.16004664,0.040317092,0.2651154
30215.0,-1.159423853211009,-0.11328125382262996,0.10791015290519877,0.12461646,-0.0036651902,0.24312428
30216.0,-1.1457519877675841,-0.17724610601427115,0.11962891946992864,0.12095127,-0.04153882,0.23823735
30216.0,-1.1274414882772679,-0.22680664627930683,0.1701660244648318,0.13316858,-0.06597342,0.23823735
30217.0,-1.109619266055046,-0.2094726707441386,0.19238282364933743,0.10384705,-0.07086034,0.24068081
30217.0,-1.1208496432212027,-0.13012695208970437,0.2004394597349643,0.00855211,-0.102625325,0.23457217
30217.0,-1.1262206931702345,-0.12280274209989805,0.17993164118246685,-0.10384705,-0.13927722,0.23090698
30217.0,-1.1354980632008154,-0.18310548419979614,0.19799805300713555,-0.117286086,-0.1588249,0.2553416
30217.0,-1.1433106014271153,-0.20996095820591232,0.21826173292558612,-0.05619958,-0.15027279,0.2724458
30217.0,-1.1647950050968399,-0.22924806320081548,0.22412110091743115,0.00977384,-0.14294241,0.30421078
30218.0,-1.1694336391437308,-0.22656251783893983,0.21655275229357795,0.0488692,-0.122173004,0.33231056
30218.0,-1.18041997961264,-0.20825196738022425,0.20776369011213047,0.051312663,-0.09285148,0.3506365
30218.0,-1.212890723751274,-0.1699218858307849,0.22192383282364933,0.025656331,-0.08674283,0.3494148
30218.0,-1.224609378185525,-0.14013672782874617,0.2412109480122324,-0.01343903,-0.102625325,0.32375845
30219.0,-1.198730479102956,-0.14941406727828746,0.27099610601427115,0.010995571,-0.10506878,0.29565868
30219.0,-1.1401367991845055,-0.20092774719673803,0.28173828746177365,0.13439031,-0.06352996,0.2736675
30219.0,-1.1120605504587155,-0.19995117227319062,0.296386748216106,0.26267195,0.0073303804,0.25289813
30220.0,-1.126953109072375,-0.14892577981651375,0.24536134556574923,0.29565868,0.029321522,0.22602005
30220.0,-1.1394043832823648,-0.10107422018348623,0.19335938837920488,0.21135929,0.010995571,0.20158546
30220.0,-1.1354980632008154,-0.1118164118246687,0.1660156371049949,0.09896013,-0.018325951,0.18203777
30221.0,-1.1110840468909275,-0.15380860346585115,0.14526367991845054,0.04520401,-0.04153882,0.1747074
30221.0,-1.0993653414882774,-0.17456056065239553,0.14501953109072374,0.02687806,-0.06230823,0.17592913
30221.0,-1.0864257900101937,-0.15698242609582058,0.16186523955147808,-0.03176498,-0.08307764,0.17226394
30222.0,-1.0778809378185523,-0.12280274209989805,0.1708984505606524,-0.10629051,-0.10384705,0.14905107
30222.0,-1.0595703363914373,-0.12036132517838938,0.15600587155963302,-0.17715086,-0.117286086,0.11850781
30222.0,-1.0563965341488277,-0.14990235474006117,0.16772461773700306,-0.17226394,-0.11239916,0.101403594
30223.0,-1.036621100917431,-0.16308594291539244,0.19458008154943934,-0.11362089,-0.08429937,0.09407321
30223.0,-1.0351562691131497,-0.15014649337410804,0.22778321100917429,-0.0977384,-0.05619958,0.08429937
30223.0,-1.051025382262997,-0.13769532110091742,0.23071289500509684,-0.14049895,-0.043982282,0.07208207
30223.0,-1.0715333333333332,-0.11303711518858309,0.21362303771661567,-0.17348567,-0.06475169,0.05253439
30224.0,-1.0622559633027522,-0.11279297655453618,0.1787109480122324,-0.16859874,-0.06841688,0.0488692
30224.0,-1.0405274209989805,-0.12377930682976554,0.1655273496432212,-0.15393798,-0.051312663,0.05253439
30224.0,-1.036621100917431,-0.12719726809378185,0.15722656472986746,-0.116064355,-0.02809979,0.05619958
30225.0,-1.0334472986748215,-0.11621093781855248,0.1518554740061162,-0.116064355,-0.018325951,0.05375612
30225.0,-1.0473633027522935,-0.11791991845056063,0.1625976656472987,-0.14660761,-0.02687806,0.051312663
30225.0,-1.0500489296636084,-0.13647460754332313,0.15795899082568807,-0.16615528,-0.03909536,0.05742131
30225.0,-1.0395507645259938,-0.13232422018348622,0.17285158002038734,-0.15515971,-0.03176498,0.05619958
30226.0,-1.0437011722731906,-0.09179687665647299,0.1743164118246687,-0.14905107,-0.02321287,0.03909536
30226.0,-1.0390625891946992,-0.06469726809378186,0.15722656472986746,-0.16126837,-0.02687806,0.00855211
30227.0,-1.0361328236493372,-0.07763672069317024,0.17114257900101937,-0.13805549,-0.02076941,-0.01954768
30227.0,-1.0268555555555556,-0.10498047910295616,0.18188477064220182,-0.102625325,-0.00122173,-0.04276055
30227.0,-1.0219726809378185,-0.0834960998980632,0.17700196738022425,-0.0855211,0.00244346,-0.06475169
30227.0,-1.011962996941896,-0.06616211009174311,0.1562500101936799,-0.10629051,0.00610865,-0.080634184
30227.0,-1.0104980632008154,-0.06518554536187564,0.14868164118246688,-0.13683376,0.014660761,-0.09285148
30228.0,-1.016113353720693,-0.05566406727828745,0.1596679714576962,-0.16126837,0.01954768,-0.11362089
30229.0,-1.0222168195718653,-0.04394531396534149,0.14550781855249745,-0.19425507,0.00122173,-0.14172068
30229.0,-1.006835983690112,-0.03417968807339449,0.1333007849133537,-0.21868968,-0.02076941,-0.17226394
30229.0,-0.9799804281345564,-0.037109378185524976,0.1525879001019368,-0.21258102,-0.01343903,-0.20036373
30230.0,-0.9697266055045872,-0.04003906422018348,0.1601562589194699,-0.19669853,0.0073303804,-0.21380275
30230.0,-0.9643554536187563,-0.02905273496432212,0.15478515800203874,-0.18814643,0.0073303804,-0.23457217
30230.0,-0.9694824668705403,-0.027832033639143727,0.15698242609582058,-0.19181162,-0.00122173,-0.27122405
30230.0,-0.953613353720693,-0.03784179816513761,0.1477050866462793,-0.19792026,-0.01343903,-0.30054557
30231.0,-0.9482423037716616,-0.05371094189602446,0.14868164118246688,-0.18081604,-0.010995571,-0.30298904
30231.0,-0.9482423037716616,-0.032714845056065235,0.1394043017329256,-0.1588249,-0.0122173,-0.31520635
30231.0,-0.9455566768603466,-0.010986328236493374,0.13964844036697246,-0.16126837,-0.025656331,-0.33231056
30231.0,-0.9394532110091743,-0.025634766564729863,0.13989258919469927,-0.17348567,-0.036651902,-0.3420844
30232.0,-0.9311522935779816,-0.04638671967380224,0.15039063200815492,-0.1588249,-0.03543017,-0.33964095
30232.0,-0.9291992864424056,-0.0446777370030581,0.14550781855249745,-0.15027279,-0.04153882,-0.33841923
30232.0,-0.9228515800203874,-0.028076172273190623,0.1289062589194699,-0.19425507,-0.06230823,-0.35552344
30232.0,-0.9099121304791029,-0.03808593985728848,0.11987305810397551,-0.23945908,-0.067195155,-0.35552344
30233.0,-0.9016114169215087,-0.05200195412844036,0.1159667991845056,-0.27122405,-0.06597342,-0.36407554
30233.0,-0.8940430173292558,-0.07421875637104995,0.11108399592252803,-0.3090977,-0.05742131,-0.3750711
30233.0,-0.9033202854230378,-0.10253907237512741,0.13061523955147808,-0.3176498,-0.0488692,-0.39339706
30234.0,-0.9108887869520897,-0.1201171865443425,0.1733398470948012,-0.28588483,-0.0488692,-0.40927956
30234.0,-0.8991699286442405,-0.1418457084607543,0.23535158002038736,-0.23457217,-0.04520401,-0.41172302
30234.0,-0.8881835881753313,-0.1550292966360856,0.26611329255861366,-0.21502449,-0.02076941,-0.398284
30234.0,-0.8879395514780836,-0.17358398572884812,0.2407226605504587,-0.23212871,-0.018325951,-0.38606668
30235.0,-0.8979492354740062,-0.23486330275229358,0.1840820387359837,-0.29321522,-0.02809979,-0.35674515
30235.0,-0.9160156982670744,-0.2597656472986748,0.15844727828746177,-0.25411984,-0.05009093,-0.3090977
30235.0,-0.8942871559633027,-0.25756837920489295,0.17260743119266053,-0.19792026,-0.061086502,-0.26267195
30236.0,-0.8845215086646279,-0.23950195718654435,0.2236328236493374,-0.16126837,-0.05619958,-0.22235486
30236.0,-0.8708496941896025,-0.2451171967380224,0.20800781855249742,-0.16004664,-0.07941245,-0.18814643
30237.0,-0.8515624872579001,-0.27783203873598367,0.22729493374108053,-0.15515971,-0.109955706,-0.15149452
30237.0,-0.8002930071355759,-0.30102540265035677,0.27929689092762483,-0.15515971,-0.11972954,-0.11972954
30237.0,-0.7646484811416921,-0.30102540265035677,0.30493165137614675,-0.19792026,-0.12583819,-0.07941245
30238.0,-0.7558594291539246,-0.30053711518858306,0.3093261875637105,-0.29810214,-0.15760317,-0.03787363
30238.0,-0.7509765545361875,-0.3129883078491335,0.28002930682976557,-0.40927956,-0.19058989,0.02321287
30238.0,-0.7280273904179408,-0.33374024464831803,0.22607423037716617,-0.46914434,-0.20647237,0.087964565
30238.0,-0.719970744138634,-0.37841799184505603,0.21337891946992862,-0.4349359,-0.18814643,0.19425507
30239.0,-0.7348633027522935,-0.4057617329255861,0.2011718858307849,-0.43371415,-0.18203777,0.2724458
30239.0,-0.7932129459734963,-0.4426269826707441,0.20825196738022425,-0.3995057,-0.19669853,0.366519
30239.0,-0.8046875637104994,-0.4416504179408766,0.22509765545361873,-0.33231056,-0.2076941,0.45692703
30239.0,-0.7966308868501529,-0.4194335983690112,0.2382812640163099,-0.2968804,-0.18936816,0.547335
30240.0,-0.8342285423037717,-0.40991213047910297,0.25219727828746175,-0.2797762,-0.17226394,0.6267475
30240.0,-0.8896484199796126,-0.40478516819571864,0.25830079510703363,-0.23823735,-0.16371182,0.69394267
30240.0,-0.9445801223241589,-0.41406248725790007,0.26196291539245664,-0.20158546,-0.17226394,0.733038
30241.0,-0.9619141692150865,-0.39868165137614675,0.2756347604485219,-0.18448123,-0.17837258,0.7452553
30241.0,-0.9682617737003056,-0.3613281345565749,0.28344726809378185,-0.1710422,-0.1710422,0.7452553
30241.0,-0.9672852191641181,-0.3137207135575943,0.2856445463812436,-0.16982047,-0.15393798,0.72570765
30241.0,-0.9765624872579001,-0.28002930682976557,0.30249025484199793,-0.18936816,-0.14905107,0.67439497
30242.0,-0.9687500509683995,-0.26196291539245664,0.30664063200815495,-0.21135929,-0.14660761,0.60353464
30242.0,-0.9580078491335371,-0.26953125382262993,0.31323243628950054,-0.20647237,-0.13927722,0.5485568
30242.0,-0.9199219164118245,-0.2822265749235474,0.31689455657492355,-0.17226394,-0.11362089,0.5009093
30243.0,-0.8950195718654433,-0.3022460958205912,0.3027343832823649,-0.13805549,-0.095294945,0.46547914
30243.0,-0.868408256880734,-0.31713868501529047,0.30126952089704384,-0.108733974,-0.07819072,0.44470972
30243.0,-0.8352050968399592,-0.3176269622833843,0.3085937818552497,-0.07696899,-0.067195155,0.4276055
30243.0,-0.7983398572884811,-0.30639650356778797,0.31152344546381244,-0.06597342,-0.051312663,0.41783166
30244.0,-0.7783203465851172,-0.3120117329255861,0.2971191641182467,-0.05742131,-0.0488692,0.41294473
30244.0,-0.7597656472986748,-0.34228515800203874,0.28344726809378185,-0.02076941,-0.05009093,0.4263838
30244.0,-0.7429199796126401,-0.3522949439347604,0.2807617227319062,0.029321522,-0.05375612,0.4508184
30245.0,-0.7216797145769623,-0.3308105708460754,0.27783203873598367,0.06963861,-0.04642574,0.48624855
30245.0,-0.7114258307849133,-0.3085937818552497,0.2590332110091743,0.05375612,-0.051312663,0.52045697
30245.0,-0.702880866462793,-0.2907715086646279,0.2551269622833843,0.00488692,-0.06475169,0.5436699
30246.0,-0.6972656472986748,-0.29760744138634043,0.2551269622833843,-0.02076941,-0.07819072,0.5583306
30246.0,-0.6965332313965341,-0.30126952089704384,0.24218751274209988,-0.00244346,-0.07574726,0.5644393
30246.0,-0.6914063200815493,-0.3137207135575943,0.23046876656472987,0.029321522,-0.06475169,0.57543486
30246.0,-0.7053223241590214,-0.28466799184505603,0.24096680937818551,0.05742131,-0.054977853,0.5815435
30246.0,-0.7158203567787972,-0.2504882976554536,0.2412109480122324,0.06230823,-0.05253439,0.5742131
30247.0,-0.7336426095820592,-0.2431640774719674,0.2529296941896024,0.05375612,-0.04642574,0.5619958
30247.0,-0.7409668399592253,-0.24829102956167176,0.23876955147808357,0.047647472,-0.04276055,0.5424481
30247.0,-0.760986360856269,-0.26977541284403667,0.24584964322120284,0.051312663,-0.025656331,0.52290046
30248.0,-0.7866211518858308,-0.2705078287461774,0.25830079510703363,0.08674283,-0.010995571,0.5131266
30248.0,-0.8093262283384302,-0.23364257900101937,0.24414062181447502,0.08307764,-0.014660761,0.49357894
30248.0,-0.8320312945973496,-0.21191406727828743,0.23217774719673803,0.04153882,-0.018325951,0.46303567
30248.0,-0.8583984709480122,-0.22045900101936797,0.2180175840978593,0.0073303804,-0.03176498,0.44226626
30249.0,-0.8959961264016308,-0.23461914373088685,0.21118165137614678,0.0244346,-0.0488692,0.43371415
