frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23317.0,-0.6926269724770642,-0.34277344546381244,0.17114257900101937,-0.06230823,-0.42516205,0.122173004
23317.0,-0.6782227013251784,-0.3068847910295617,0.1616211009174312,-0.0977384,-0.4349359,0.095294945
23318.0,-0.6611328236493373,-0.2785644750254842,0.1647949337410805,-0.13805549,-0.4508184,0.07086034
23318.0,-0.6464844036697248,-0.2998046992864424,0.2019043017329256,-0.21013756,-0.46181396,0.043982282
23318.0,-0.6376953109072375,-0.34228515800203874,0.21508790010193682,-0.2968804,-0.46303567,0.00977384
23318.0,-0.6386718960244648,-0.3718261977573904,0.21972656472986749,-0.35552344,-0.46181396,-0.01343903
23318.0,-0.6203613659531091,-0.3688964831804281,0.197021498470948,-0.36774075,-0.46914434,-0.01588249
23319.0,-0.6188965341488276,-0.34594727828746175,0.13037109072375128,-0.3652973,-0.47158778,-0.01343903
23319.0,-0.6496582059123344,-0.3325195514780836,0.09887695208970437,-0.33108884,-0.4276055,0.043982282
23319.0,-0.692382874617737,-0.39062502548419975,0.11254882772680937,-0.3176498,-0.35674515,0.09896013
23320.0,-0.7348633027522935,-0.41772461773700303,0.16210937818552495,-0.33108884,-0.3249802,0.11972954
23320.0,-0.6972656472986748,-0.36914064220183485,0.25830079510703363,-0.23701562,-0.3494148,0.14416414
23320.0,-0.6330566768603465,-0.2548828236493374,0.34570316004077467,-0.0488692,-0.33841923,0.14660761
23320.0,-0.5922851681957186,-0.16186523955147808,0.37573244648318044,0.1954768,-0.20647237,0.10018186
23321.0,-0.6279296941896024,-0.15576172273190622,0.35522462793068293,0.38728842,0.0036651902,0.00610865
23321.0,-0.7304688073394494,-0.2011718858307849,0.2766113353720693,0.41172302,0.16859874,-0.09407321
23321.0,-0.8549805300713558,-0.2548828236493374,0.1787109480122324,0.31520635,0.24068081,-0.16982047
23322.0,-0.9765624872579001,-0.28320313965341487,0.13476562691131497,0.24434601,0.23212871,-0.21013756
23322.0,-1.052490214067278,-0.27734375127420996,0.1201171865443425,0.22357659,0.17837258,-0.21258102
23322.0,-1.1074219164118246,-0.1972656371049949,0.07910156982670744,0.11850781,0.06352996,-0.23945908
23323.0,-1.1015625891946992,-0.05297851580020387,0.02587890621814475,0.014660761,-0.09040802,-0.29199347
23323.0,-1.0358886850152904,0.025390625891946992,0.04101562691131498,-0.05253439,-0.24190255,-0.41416648
23323.0,-0.9746094801223242,0.028076172273190623,0.08447266055045871,-0.20036373,-0.3139846,-0.58643043
23324.0,-0.9104004077471967,-0.06982422018348623,0.18237305810397553,-0.3652973,-0.27122405,-0.75747263
23325.0,-0.8952637104994903,-0.20849609582059123,0.33666992864424056,-0.43004897,-0.17592913,-0.89430636
23325.0,-0.9301758409785933,-0.2922363404689093,0.4096679918450561,-0.3249802,-0.03909536,-0.9517277
23325.0,-0.9941406727828747,-0.29321290519877674,0.38208009174311924,-0.06597342,0.16126837,-0.9382887
23325.0,-1.09057624872579,-0.23901367991845054,0.30664063200815495,0.1588249,0.33231056,-0.9175193
23325.0,-1.1474610601427115,-0.18505860346585115,0.28906249745158,0.21991141,0.35674515,-0.89674985
23326.0,-1.1723633027522935,-0.13061523955147808,0.19946290519877674,0.0855211,0.24678947,-0.91018885
23326.0,-1.152832008154944,-0.08789062793068297,0.09228515800203874,0.0244346,0.14905107,-0.9077454
23326.0,-1.1469726809378185,-0.10742188583078491,-0.0007324218858307848,-0.01343903,0.17226394,-0.9175193
23327.0,-1.1884766564729867,-0.13891601427115188,0.030029296636085626,-0.05253439,0.22602005,-0.9395104
23327.0,-1.249755861365953,-0.14868164118246688,0.1701660244648318,-0.04520401,0.23335044,-0.93218
23327.0,-1.2739257900101935,-0.17211914373088685,0.25878907237512744,0.0036651902,0.20158546,-0.9346235
23327.0,-1.3112793068297655,-0.14941406727828746,0.26977541284403667,0.04642574,0.2076941,-0.9737188
23327.0,-1.3344726809378185,-0.1159667991845056,0.29736328236493376,0.095294945,0.23335044,-1.0067055
23328.0,-1.3137207951070335,-0.08251953109072376,0.27099610601427115,0.11972954,0.23335044,-1.0616834
23328.0,-1.286865239551478,-0.07958984709480123,0.23046876656472987,0.116064355,0.26022848,-1.1410959
23328.0,-1.266113353720693,-0.10937500509683995,0.197021498470948,0.123394735,0.32742363,-1.189965
23329.0,-1.2719726809378185,-0.1699218858307849,0.22338868501529052,0.16126837,0.37873632,-1.1924086
23329.0,-1.3107910295616716,-0.2131347604485219,0.22412110091743115,0.15638144,0.38851014,-1.1777477
23329.0,-1.3420410805300713,-0.17529296636085626,0.13867187563710498,0.14782934,0.41783166,-1.1435393
23330.0,-1.3190918450560651,-0.1525879001019368,0.11499024464831804,0.1747074,0.40439263,-1.1325437
23330.0,-1.2995606523955148,-0.1467285219164118,0.17626954128440367,0.13316858,0.33964095,-1.126435
23330.0,-1.277832110091743,-0.16748046890927626,0.24462890927624872,0.07696899,0.321315,-1.091005
23330.0,-1.2814941896024463,-0.23535158002038736,0.2634277370030581,0.058643043,0.38117978,-1.0775659
23331.0,-1.3315430173292557,-0.26611329255861366,0.22875978593272167,0.08307764,0.44104454,-1.0482444
23331.0,-1.347167991845056,-0.26611329255861366,0.1972656371049949,0.16982047,0.4312707,-0.96150154
23331.0,-1.3210450560652396,-0.24975588175331292,0.19873047910295616,0.25900677,0.39217535,-0.89430636
23332.0,-1.2934570846075433,-0.23364257900101937,0.22241211009174314,0.33231056,0.41783166,-0.8527676
23332.0,-1.291992252803262,-0.22045900101936797,0.2519531498470948,0.36285383,0.49113548,-0.80756354
23332.0,-1.3391113659531089,-0.23168945973496433,0.20898438328236493,0.3738494,0.5766566,-0.7440336
23333.0,-1.4523926605504587,-0.30541993883792046,0.142578124362895,0.31887153,0.62186056,-0.64018655
23333.0,-1.5615234454638125,-0.4396972782874618,0.1218261875637105,0.1624901,0.60353464,-0.4923572
23333.0,-1.6171875637104995,-0.5334472986748215,0.07031250050968399,-0.00488692,0.52290046,-0.33108884
23333.0,-1.6545411824668703,-0.5036621406727828,0.0625,0.018325951,0.37995803,-0.0977384
23334.0,-1.6213379204892966,-0.32885743119266053,0.1418457084607543,0.3176498,0.1954768,0.18814643
23334.0,-1.5173340468909275,-0.11499024464831804,0.2983398572884811,0.68661225,0.08185591,0.29443693
23334.0,-1.3977051987767584,0.007080078491335371,0.3945312742099898,0.82711124,0.16126837,0.19058989
23334.0,-1.3017579001019366,-0.010498047298674821,0.3596191641182467,0.67439497,0.37751457,0.01343903
23335.0,-1.321533231396534,-0.13061523955147808,0.2705078287461774,0.42394033,0.58520865,-0.15027279
23335.0,-1.4299317023445464,-0.236083995922528,0.21459961264016308,0.30298904,0.67317325,-0.16982047
23336.0,-1.5126953109072374,-0.28808595310907237,0.15087890927624872,0.32620192,0.61941713,-0.08918629
23336.0,-1.5566406727828745,-0.2573242201834862,0.1118164118246687,0.39584053,0.5082397,-0.014660761
23336.0,-1.5390625891946994,-0.16845704383282364,0.057617191641182466,0.45448357,0.3750711,0.014660761
23336.0,-1.4809570846075433,-0.046875,0.05688476554536188,0.4764747,0.21746795,0.03787363
23337.0,-1.3537598369011212,0.02001953211009174,0.07299805300713558,0.40561438,0.06597342,0.03909536
23337.0,-1.2463379204892966,-0.008789062589194699,0.12768555555555555,0.20280719,-0.01343903,-0.047647472
23337.0,-1.2099610601427115,-0.09228515800203874,0.1926269622833843,-0.0122173,0.03176498,-0.101403594
23337.0,-1.2255860346585117,-0.19067383282364933,0.2626953211009174,-0.07086034,0.13316858,-0.08674283
23338.0,-1.2685547400611619,-0.26489258919469927,0.34716797145769623,0.051312663,0.15515971,-0.02076941
23338.0,-1.2910156982670744,-0.24096680937818551,0.3269043221202854,0.18814643,0.13072512,0.09407321
23338.0,-1.2414551478083589,-0.14404297655453618,0.26440431192660546,0.32253674,0.11362089,0.18936816
23339.0,-1.1811523955147807,-0.07031250050968399,0.1787109480122324,0.35307997,0.09896013,0.24434601
23339.0,-1.1406249745158001,-0.04565429867482161,0.11328125382262996,0.21013756,0.074525535,0.27733272
23339.0,-1.1315918450560651,-0.06835937818552497,0.0903320387359837,0.0073303804,0.05375612,0.3249802
23339.0,-1.1289063200815495,-0.11425781855249745,0.07690430173292558,-0.10751224,0.03420844,0.37873632
23340.0,-1.164550866462793,-0.1628418144750255,0.07397461365953109,-0.11362089,0.0244346,0.43371415
23340.0,-1.1914062691131497,-0.18701173292558612,0.08837890927624872,-0.05619958,0.0036651902,0.5106832
23340.0,-1.1906738532110093,-0.17602539245667687,0.1391601630988787,0.010995571,-0.06963861,0.5607741
23341.0,-1.1547852191641181,-0.15405274209989805,0.1887207135575943,0.09896013,-0.16126837,0.6120867
23341.0,-1.109619266055046,-0.12695312945973497,0.22045900101936797,0.1710422,-0.17959431,0.6585125
23342.0,-1.0886231396534147,-0.09741211416921508,0.21777344546381242,0.16615528,-0.123394735,0.6951644
23342.0,-1.1123047910295616,-0.062255861365953104,0.16894532110091742,0.10629051,-0.03909536,0.72448593
23342.0,-1.166992252803262,-0.05957031600407747,0.09619140672782875,0.043982282,0.02321287,0.7318163
23342.0,-1.222168093781855,-0.0649414118246687,0.0009765625891946992,-0.0488692,0.043982282,0.7110469
23342.0,-1.2333984709480121,-0.09301758103975534,-0.03344726809378185,-0.09285148,-0.0073303804,0.69272095
23343.0,-1.2292481141692149,-0.1286621100917431,0.03515625076452599,-0.14172068,-0.10018186,0.6633994
23343.0,-1.2119141692150865,-0.15332031600407747,0.10766601427115187,-0.12705992,-0.12583819,0.6316344
23343.0,-1.2053223241590212,-0.19384765545361876,0.20239257900101937,0.0122173,-0.05986477,0.60719985
23344.0,-1.2150878695208969,-0.23413085626911315,0.236083995922528,0.14049895,0.029321522,0.59986943
23344.0,-1.2324219164118246,-0.2180175840978593,0.20410156982670744,0.19792026,0.08185591,0.597426
23344.0,-1.2534180428134556,-0.1789550866462793,0.15673829765545363,0.17959431,0.061086502,0.5937608
23344.0,-1.2600098878695207,-0.13671875637104994,0.11083984709480121,0.061086502,0.00122173,0.57054794
23345.0,-1.2463379204892966,-0.09008789398572885,0.029785158002038736,-0.108733974,-0.01954768,0.51557004
23345.0,-1.2124023445463812,-0.09106445463812436,0.0014648437308868501,-0.16615528,0.01954768,0.47403124
23345.0,-1.1982422018348624,-0.18847657492354739,0.047119143730886846,-0.1954768,0.03909536,0.4190534
23346.0,-1.205810601427115,-0.28417971457696223,0.13623047910295616,-0.28344136,0.00488692,0.3995057
23346.0,-1.1840821610601426,-0.34399416921508663,0.18774413863404688,-0.30787596,-0.03909536,0.43860108
23346.0,-1.1618653414882774,-0.35327148827726806,0.18139648318042811,-0.25167638,-0.03298671,0.46547914
23346.0,-1.1306152905198776,-0.330078124362895,0.1704101630988787,-0.15515971,-0.01588249,0.47036606
23347.0,-1.0754394495412842,-0.3044433639143731,0.17382813455657492,-0.08918629,-0.04153882,0.45326185
23347.0,-0.9926758409785932,-0.26562500509683995,0.1918945361875637,-0.0488692,-0.054977853,0.39706227
23347.0,-0.8847656472986748,-0.2053222629969419,0.21020508664627932,-0.040317092,-0.00977384,0.3249802
23348.0,-0.770996126401631,-0.11425781855249745,0.24584964322120284,-0.109955706,0.05619958,0.21624622
23348.0,-0.665283251783894,-0.06835937818552497,0.21704103975535166,-0.26633716,0.09040802,0.06597342
23348.0,-0.576416004077472,-0.11572267074413861,0.18090821610601426,-0.48624855,0.06963861,-0.07208207
23349.0,-0.5156250152905199,-0.23657227319062182,0.18627930682976554,-0.7977897,0.01710422,-0.13805549
23349.0,-0.4719238532110091,-0.366943374108053,0.18847657492354739,-1.0189228,-0.047647472,-0.116064355
23349.0,-0.4519043119266055,-0.48022466870540265,0.16894532110091742,-1.054353,-0.09285148,-0.03543017
23349.0,-0.43945310907237517,-0.5258788990825688,0.14965820591233436,-0.9211844,-0.108733974,0.101403594
23350.0,-0.43286136595310903,-0.4863281651376146,0.1467285219164118,-0.66950804,-0.116064355,0.23945908
23350.0,-0.41479495412844036,-0.40478516819571864,0.15234376146788992,-0.443488,-0.09162975,0.35430172
23350.0,-0.41870118246687055,-0.31469728848114165,0.1027832110091743,-0.4520401,-0.080634184,0.40805784
23351.0,-0.45361329255861366,-0.26196291539245664,0.0427246126401631,-0.6438517,-0.14660761,0.4190534
23351.0,-0.4870605810397553,-0.28662110091743115,0.0476074240570846,-0.8466589,-0.24068081,0.44837493
23351.0,-0.5139160346585117,-0.4033203363914373,0.06372070744138635,-0.9358452,-0.30665424,0.48991373
23351.0,-0.5429688073394495,-0.5087890927624873,0.10571289500509684,-0.950506,-0.3335323,0.53145254
23352.0,-0.5747070336391438,-0.5654297145769622,0.13818360856269113,-0.84299374,-0.33231056,0.56810445
23352.0,-0.6015625484199796,-0.5700683995922528,0.13989258919469927,-0.60353464,-0.27611098,0.6181954
23352.0,-0.6455078491335372,-0.5683594291539245,0.15893554536187565,-0.30176732,-0.15638144,0.6780602
23353.0,-0.706054740061162,-0.5449219164118246,0.1708984505606524,-0.12705992,-0.06230823,0.7281511
23353.0,-0.7529297145769623,-0.4958496432212028,0.1826171967380224,-0.07574726,-0.07819072,0.74281186
23354.0,-0.7644043323139653,-0.4357910499490316,0.17968750254841998,-0.04642574,-0.1624901,0.7208207
23354.0,-0.7346191641182467,-0.374511743119266,0.1596679714576962,0.040317092,-0.22235486,0.67195153
23354.0,-0.7158203567787972,-0.32983399592252804,0.09008789398572885,0.06352996,-0.19303334,0.60719985
23354.0,-0.7448730581039755,-0.3081054841997961,0.04101562691131498,0.05742131,-0.108733974,0.57543486
23354.0,-0.7871094087665648,-0.35937500509683995,0.03125,0.03909536,-0.054977853,0.53878295
23355.0,-0.8425293577981651,-0.419189500509684,0.0668945361875637,-0.05253439,-0.054977853,0.4923572
23355.0,-0.8649903160040774,-0.45312503567787965,0.11425781855249745,-0.05742131,-0.08307764,0.4838051
23355.0,-0.8508300713557594,-0.4809570846075433,0.10961915392456675,-0.02809979,-0.09285148,0.47036606
23356.0,-0.858886748216106,-0.4580078491335372,0.07763672069317024,-0.058643043,-0.09651667,0.42027512
23356.0,-0.8591308868501529,-0.4094238532110091,0.07690430173292558,-0.03787363,-0.12583819,0.39339706
23356.0,-0.8420410805300712,-0.3767090112130479,0.0625,-0.018325951,-0.15149452,0.37995803
23356.0,-0.8410645259938837,-0.3649902344546381,0.05688476554536188,-0.08429937,-0.16004664,0.3494148
