frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15586.0,-0.8527832823649337,-0.3989258103975535,0.42553710499490316,-0.20891583,0.33475402,-0.26022848
15586.0,-0.821777370030581,-0.3583984709480122,0.40429688073394493,-0.18936816,0.4105013,-0.2968804
15587.0,-0.7856445769622833,-0.4167480428134556,0.39672854230377164,-0.22357659,0.43860108,-0.32742363
15587.0,-0.8327637104994903,-0.46679689092762483,0.39868165137614675,-0.12950338,0.44959664,-0.30665424
15587.0,-0.7861328236493373,-0.6511230886850153,0.3173828338430173,-0.12828165,0.42149687,-0.25045466
15587.0,-0.813964872579001,-0.6972656472986748,0.28173828746177365,-0.11850781,0.33964095,-0.09285148
15588.0,-0.8627930682976555,-0.550048868501529,0.21362303771661567,-0.10629051,0.22479832,0.06841688
15588.0,-0.8430175331294597,-0.43286136595310903,0.3417969011213048,-0.10751224,0.15149452,0.14172068
15588.0,-0.8208008154943934,-0.4472656472986748,0.3037109480122324,-0.1588249,0.10629051,0.13683376
15588.0,-0.8649903160040774,-0.4663086340468909,0.23999024464831803,-0.2651154,0.04642574,0.11484262
15589.0,-0.8579101936799185,-0.4152832212028542,0.3095703160040775,-0.3176498,-0.0122173,0.09162975
15589.0,-0.8193359836901122,-0.45019531090723747,0.35522462793068293,-0.29199347,-0.036651902,0.067195155
15589.0,-0.788574240570846,-0.5227050968399591,0.34008792048929665,-0.24556774,-0.04153882,0.04520401
15589.0,-0.8068847808358817,-0.5368652701325178,0.34399416921508663,-0.19181162,-0.029321522,0.043982282
15590.0,-0.8254395514780836,-0.4626465137614678,0.3073730682976554,-0.16615528,-0.00977384,0.054977853
15590.0,-0.8190918450560652,-0.4470215086646279,0.38159180428134554,-0.18570296,0.03420844,0.061086502
15590.0,-0.8115234760448522,-0.4807129051987767,0.29589845056065234,-0.24434601,0.06352996,0.06230823
15590.0,-0.8164062181447502,-0.48681641182466867,0.2902832212028542,-0.32742363,0.06475169,0.080634184
15591.0,-0.8146972782874617,-0.4562988481141692,0.28491213047910297,-0.3824015,0.06230823,0.06475169
15591.0,-0.8271484709480122,-0.4604492354740061,0.2529296941896024,-0.4312707,0.054977853,0.03543017
15591.0,-0.8425293577981651,-0.45654301732925584,0.3264160346585117,-0.48747027,0.05009093,0.018325951
15591.0,-0.8234864424057085,-0.45849612640163095,0.27978517838939854,-0.49968758,0.036651902,0.00610865
15592.0,-0.8322754332313964,-0.5068359531090724,0.31030275229357795,-0.48991373,0.021991141,0.0073303804
15592.0,-0.7978516106014271,-0.5114746177370031,0.3093261875637105,-0.35307997,0.04642574,0.01588249
15592.0,-0.7971191946992864,-0.5234375127420999,0.3488769622833843,-0.22846352,0.08674283,0.00488692
15593.0,-0.7910156371049949,-0.5090332313965341,0.38085938837920486,-0.10506878,0.14660761,0.014660761
15593.0,-0.82885749235474,-0.5253906523955147,0.27441406727828743,-0.00244346,0.16859874,0.054977853
15593.0,-0.8447266055045871,-0.5690918450560652,0.24682617737003057,0.04276055,0.14294241,0.12950338
15593.0,-0.8364258919469928,-0.5681152599388378,0.21533202854230374,0.06841688,0.08918629,0.21380275
15594.0,-0.8354492354740061,-0.5625,0.24096680937818551,0.067195155,0.01954768,0.29077175
15594.0,-0.813964872579001,-0.49609375127420996,0.34716797145769623,0.15271625,-0.00244346,0.34819305
15594.0,-0.8298340468909277,-0.4582519877675841,0.2790527319062181,0.1832595,-0.0244346,0.35552344
15594.0,-0.856689500509684,-0.46899418960244643,0.28710937818552495,0.20036373,-0.040317092,0.37262765
15595.0,-0.863037104994903,-0.46777346585117224,0.2795410193679918,0.23457217,-0.05986477,0.39706227
15595.0,-0.8452148827726809,-0.48803714576962276,0.28247072375127424,0.24312428,-0.087964565,0.443488
15595.0,-0.8327637104994903,-0.509277370030581,0.27416993883792046,0.21868968,-0.12828165,0.5131266
15595.0,-0.8234864424057085,-0.5141601936799184,0.2868652599388379,0.19425507,-0.1588249,0.57543486
15596.0,-0.8625488277268093,-0.42773440366972476,0.2978515698267074,0.199142,-0.18081604,0.60719985
15596.0,-0.8789062181447503,-0.4011230682976554,0.28125,0.2076941,-0.21258102,0.63896483
15596.0,-0.8532715596330276,-0.4392090214067278,0.3308105708460754,0.24923292,-0.21868968,0.68539053
15596.0,-0.844970744138634,-0.5373535168195718,0.28173828746177365,0.21868968,-0.23579389,0.72692937
15597.0,-0.8540039755351682,-0.5122070336391438,0.32568361875637103,0.24312428,-0.24678947,0.8185591
15597.0,-0.8608399082568807,-0.4331055045871559,0.2639160244648318,0.24190255,-0.29199347,0.8833108
15597.0,-0.8789062181447503,-0.4069824362895005,0.28833009174311924,0.19303334,-0.3420844,0.9395104
15597.0,-0.8723144750254841,-0.4262695208970438,0.33032228338430175,0.17592913,-0.3579669,0.9834927
15598.0,-0.8774413863404689,-0.39111331294597346,0.3149414169215086,0.19425507,-0.3738494,1.0152576
15598.0,-0.8989257900101937,-0.40527345565749234,0.3269043221202854,0.20402892,-0.40194917,1.086118
15598.0,-0.8728027522935778,-0.4465332313965341,0.34985351681957183,0.22479832,-0.42882723,1.1838564
15598.0,-0.8659667686034658,-0.40795898063200814,0.3037109480122324,0.26633716,-0.45448357,1.2571602
15599.0,-0.8989257900101937,-0.38989258919469927,0.29809571865443424,0.25900677,-0.48869202,1.3194684
15599.0,-0.8996582059123344,-0.3583984709480122,0.34570316004077467,0.2480112,-0.5094614,1.3903288
15599.0,-0.8928223241590214,-0.35571291539245664,0.31323243628950054,0.2076941,-0.5265656,1.4465283
15599.0,-0.8823242609582059,-0.39697268093781857,0.32128909276248724,0.12705992,-0.53633946,1.529606
15600.0,-0.8813477064220182,-0.4506836391437309,0.37841799184505603,0.07208207,-0.52045697,1.6310096
15600.0,-0.8767089704383282,-0.39477540265035677,0.40161135575942913,0.08307764,-0.5009093,1.7299697
15600.0,-0.838379001019368,-0.36596680937818554,0.4675293068297655,0.14416414,-0.4190534,1.832595
15600.0,-0.9003906218144749,-0.41455080530071353,0.3044433639143731,0.22113313,-0.32742363,1.8802425
15601.0,-0.8122558817533129,-0.2724609582059123,0.4921875229357798,0.4349359,-0.16004664,1.92789
15601.0,-0.8535156982670744,-0.20141602446483178,0.491943374108053,0.66095597,-0.018325951,1.8814642
15601.0,-0.8281249745158001,-0.1164550764525994,0.4482422018348623,0.75502914,0.10506878,1.8203777
15601.0,-0.86010749235474,-0.0834960998980632,0.42407227319062174,0.764803,0.20036373,1.7482957
15602.0,-0.8642579001019367,-0.03613281345565749,0.3901367380224261,0.7489205,0.25289813,1.6297878
15602.0,-0.8723144750254841,-0.009033202854230376,0.34155274209989805,0.7122686,0.25900677,1.4856237
15602.0,-0.8840332313965341,-0.011718750254841996,0.3308105708460754,0.7110469,0.22846352,1.3243554
15603.0,-0.9311522935779816,0.04663086136595311,0.2705078287461774,0.75991607,0.14660761,1.1728609
15603.0,-0.9240722731906218,0.12377930682976554,0.29150392456676855,0.74159014,0.06963861,1.0739007
15603.0,-0.9108887869520897,0.012207032008154943,0.34228515800203874,0.63285613,0.02076941,0.99448824
15604.0,-0.9326172273190622,-0.07788086238532109,0.30639650356778797,0.475253,-0.01954768,0.9175193
15604.0,-0.8674316004077471,-0.006835937818552497,0.3249511722731906,0.34819305,-0.0855211,0.86498487
15604.0,-0.9111328236493373,-0.015625001019367993,0.35205079510703363,0.19669853,-0.12583819,0.8026766
15604.0,-0.9116212028542303,-0.009033202854230376,0.3635254128440367,0.108733974,-0.14294241,0.733038
15604.0,-0.9040527013251783,0.05224609582059123,0.3430175942915392,0.11239916,-0.16615528,0.6475169
