frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30098.0,-0.9001465851172272,-0.35278321100917426,0.07202148827726809,0.24312428,-0.00855211,0.33719748
30098.0,-0.9589845056065239,-0.3649902344546381,0.07641601427115188,0.22602005,0.01954768,0.35674515
30099.0,-1.0375976554536186,-0.40917971457696223,0.0913085983690112,0.21868968,0.03298671,0.37873632
30099.0,-1.0808106014271153,-0.42382813455657486,0.1030273496432212,0.25778502,0.00610865,0.40805784
30099.0,-1.0778809378185523,-0.4018554841997961,0.08642579001019367,0.32742363,-0.025656331,0.4361576
30100.0,-1.0803222222222222,-0.39697268093781857,0.06860351681957186,0.37751457,-0.03909536,0.46181396
30100.0,-1.085937614678899,-0.3540039347604485,0.0625,0.3909536,-0.04276055,0.4838051
30100.0,-1.0793457696228337,-0.30541993883792046,0.06787110091743119,0.37751457,-0.05009093,0.48747027
30100.0,-1.0920410805300713,-0.2856445463812436,0.06835937818552497,0.3457496,-0.03543017,0.4850268
30101.0,-1.0981446483180426,-0.29565430173292556,0.07617188073394496,0.29565868,-0.03543017,0.46547914
30101.0,-1.0644532110091742,-0.2907715086646279,0.0893554740061162,0.24190255,-0.05009093,0.43737936
30101.0,-1.009277370030581,-0.2807617227319062,0.11303711518858309,0.21624622,-0.05009093,0.41172302
30102.0,-0.9694824668705403,-0.27758791029561675,0.10668945973496431,0.18936816,-0.01588249,0.38362324
30102.0,-0.9599609582059123,-0.2788086034658512,0.11889649337410804,0.17959431,0.018325951,0.35307997
30102.0,-0.9553223241590214,-0.2907715086646279,0.13720703363914372,0.19303334,0.04520401,0.3249802
30102.0,-0.942382874617737,-0.2922363404689093,0.10888672782874619,0.20891583,0.061086502,0.30054557
30103.0,-0.9138184505606523,-0.26684570846075434,0.08886718960244648,0.21135929,0.05986477,0.27611098
30103.0,-0.8991699286442405,-0.26171875637104997,0.09741211416921508,0.18203777,0.06841688,0.24678947
30103.0,-0.907714882772681,-0.28271485219164116,0.09985352293577981,0.15760317,0.07819072,0.22968525
30104.0,-0.8952637104994903,-0.2885742405708461,0.08593750254841998,0.16615528,0.05375612,0.23579389
30104.0,-0.8701172273190622,-0.2678222731906218,0.07934570846075432,0.19058989,0.029321522,0.24068081
30104.0,-0.8618164118246686,-0.25878907237512744,0.05810546992864424,0.199142,0.025656331,0.2480112
30104.0,-0.8662110091743118,-0.23266603465851168,0.04663086136595311,0.18936816,0.018325951,0.2565633
30105.0,-0.8591308868501529,-0.23046876656472987,0.04785156574923547,0.17226394,-0.0073303804,0.25411984
30105.0,-0.8547363914373088,-0.2180175840978593,0.04809570438328236,0.15271625,-0.01954768,0.25289813
30105.0,-0.8605957186544342,-0.23217774719673803,0.05908203160040774,0.13927722,-0.029321522,0.24434601
30106.0,-0.870361365953109,-0.25634765545361876,0.08569336085626911,0.10629051,-0.03543017,0.25167638
30106.0,-0.8771973496432213,-0.2807617227319062,0.10668945973496431,0.101403594,-0.03176498,0.2638937
30106.0,-0.9011230377166156,-0.3076172069317023,0.11816406727828746,0.14049895,-0.01588249,0.2797762
30107.0,-0.9204101936799183,-0.29443359836901123,0.11474609582059124,0.20158546,0.0,0.30054557
30107.0,-0.9360352701325177,-0.2663574413863405,0.1159667991845056,0.25289813,-0.00244346,0.3054325
30107.0,-0.9504395514780836,-0.2597656472986748,0.08764648318042813,0.27855444,0.0073303804,0.31642807
30107.0,-0.9592285423037715,-0.2553711111111111,0.06591797145769623,0.2736675,0.0073303804,0.31887153
30108.0,-0.9687500509683995,-0.24340820591233434,0.05322266055045872,0.26145023,0.0,0.3176498
30108.0,-0.9680176350662588,-0.22705080530071356,0.0358886748216106,0.24678947,-0.0036651902,0.3139846
30108.0,-0.9729004077471967,-0.2214355453618756,0.0446777370030581,0.21013756,-0.00244346,0.30054557
30109.0,-0.9943848114169215,-0.23095705402650357,0.05078125382262997,0.1710422,-0.00122173,0.2809979
30109.0,-1.0063477064220183,-0.2319335983690112,0.06420898470948012,0.13194685,-0.01343903,0.25900677
30109.0,-0.9763183486238532,-0.22924806320081548,0.07348633027522936,0.10506878,-0.02076941,0.23090698
30110.0,-0.9584961264016308,-0.22607423037716617,0.09106445463812436,0.087964565,-0.0122173,0.20036373
