frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29419.0,-0.916259734964322,-0.2910156371049949,0.06372070744138635,-0.23823735,-0.2076941,-0.36407554
29420.0,-0.9260254841997961,-0.28344726809378185,0.045410156982670744,-0.23701562,-0.22113313,-0.366519
29420.0,-0.9304198776758409,-0.26489258919469927,0.02416992354740061,-0.23945908,-0.23457217,-0.3824015
29420.0,-0.9216308868501529,-0.23901367991845054,0.0329589867482161,-0.29443693,-0.21746795,-0.4068361
29420.0,-0.9194336391437308,-0.19555665647298673,0.05541992456676861,-0.3824015,-0.1954768,-0.44959664
29421.0,-0.9289550968399592,-0.1967773496432212,0.07446289194699286,-0.44470972,-0.16737701,-0.48747027
29421.0,-0.9267579001019368,-0.23852538226299694,0.10742188583078491,-0.44104454,-0.11972954,-0.5082397
29421.0,-0.9243164118246686,-0.2954101732925586,0.13037109072375128,-0.38484496,-0.06352996,-0.51557004
29421.0,-0.942382874617737,-0.32568361875637103,0.15429688073394496,-0.3139846,-0.01710422,-0.52290046
29422.0,-0.9440918450560651,-0.3254394597349643,0.15405274209989805,-0.25411984,0.029321522,-0.533896
29422.0,-0.9553223241590214,-0.3093261875637105,0.15942383282364933,-0.22357659,0.06963861,-0.53145254
29422.0,-0.9667969418960244,-0.28417971457696223,0.1418457084607543,-0.22602005,0.09040802,-0.5326743
29423.0,-0.9543457696228339,-0.27001954128440364,0.11206055045871557,-0.23457217,0.101403594,-0.5277874
29423.0,-0.944335983690112,-0.29516601427115186,0.10083008460754332,-0.21135929,0.122173004,-0.5143483
29423.0,-0.9291992864424056,-0.31591798165137613,0.10180664627930683,-0.14049895,0.15271625,-0.4801399
29424.0,-0.9311522935779816,-0.3349609480122324,0.08325195718654434,-0.07086034,0.16126837,-0.44959664
29424.0,-0.9479980632008155,-0.3488769622833843,0.07666015800203874,-0.02321287,0.15393798,-0.41416648
29424.0,-0.9416504587155963,-0.3547363404689093,0.07153320489296636,-0.014660761,0.12705992,-0.37873632
29424.0,-0.9208984709480122,-0.3417969011213048,0.07421875637104995,-0.018325951,0.09407321,-0.3457496
29425.0,-0.8898926605504586,-0.32373047910295616,0.07543945361875636,-0.04642574,0.06963861,-0.31887153
29425.0,-0.8623046890927624,-0.30102540265035677,0.07226562691131498,-0.12461646,0.04276055,-0.3054325
29425.0,-0.8347168195718655,-0.27587892966360855,0.06860351681957186,-0.20647237,0.021991141,-0.29565868
29426.0,-0.8083496432212027,-0.26147461773700303,0.07348633027522936,-0.24678947,0.014660761,-0.28221965
29426.0,-0.7761230988786951,-0.28417971457696223,0.07739257900101937,-0.26633716,0.01954768,-0.27122405
29426.0,-0.7573242609582058,-0.29418946992864425,0.08056640774719674,-0.25167638,0.03420844,-0.26755887
29426.0,-0.749023486238532,-0.3073730682976554,0.08203125382262996,-0.21868968,0.0488692,-0.26145023
29427.0,-0.7558594291539246,-0.34008792048929665,0.0866699235474006,-0.20402892,0.06963861,-0.24923292
29427.0,-0.7697754332313965,-0.3574218960244648,0.09472656880733944,-0.18570296,0.07941245,-0.22235486
29427.0,-0.7668457288481142,-0.3615722731906218,0.1069335983690112,-0.15027279,0.080634184,-0.19303334
29428.0,-0.7565918450560651,-0.3623047094801223,0.14111328236493376,-0.11117743,0.101403594,-0.18081604
29428.0,-0.7658691539245667,-0.36987305810397547,0.1601562589194699,-0.06963861,0.11850781,-0.16615528
29428.0,-0.7832031600407747,-0.36010744138634043,0.11621093781855248,-0.043982282,0.12095127,-0.14294241
29428.0,-0.7839355759429153,-0.34692385321100916,0.0625,-0.025656331,0.13072512,-0.12461646
29429.0,-0.786376992864424,-0.3278808562691131,0.023437500509683993,-0.03543017,0.13683376,-0.101403594
29429.0,-0.8027344036697247,-0.325927747196738,0.02319335983690112,-0.06963861,0.14049895,-0.080634184
29429.0,-0.8120117227319062,-0.34155274209989805,0.01611328236493374,-0.10506878,0.14172068,-0.05986477
29430.0,-0.829101630988787,-0.37841799184505603,0.04565429867482161,-0.08674283,0.12950338,-0.029321522
29430.0,-0.823974617737003,-0.41455080530071353,0.07324219164118247,-0.08307764,0.123394735,-0.014660761
29430.0,-0.8166504587155963,-0.4360351681957186,0.08618164525993882,-0.07941245,0.12828165,-0.010995571
29431.0,-0.8164062181447502,-0.4150390417940876,0.08325195718654434,-0.074525535,0.13805549,0.00244346
29431.0,-0.8234864424057085,-0.3974609582059123,0.07031250050968399,-0.05742131,0.15638144,0.029321522
29431.0,-0.8378906727828745,-0.4028320591233435,0.04199218960244648,-0.047647472,0.16615528,0.06352996
29432.0,-0.8488769622833844,-0.43896486238532106,0.008789062589194699,-0.02687806,0.16371182,0.10506878
29432.0,-0.8312988786952089,-0.47998048929663606,0.00024414063200815496,-0.02321287,0.15638144,0.13927722
29432.0,-0.790527370030581,-0.4780273598369011,0.01879882976554536,-0.04153882,0.15515971,0.15515971
29432.0,-0.7419434250764525,-0.44360356778797144,0.05078125382262997,-0.09285148,0.16859874,0.14538588
29433.0,-0.7177734454638124,-0.4060058613659531,0.05541992456676861,-0.12583819,0.20036373,0.13927722
29433.0,-0.7468261977573903,-0.41333007135575944,0.03613281345565749,-0.19058989,0.22479832,0.14538588
29433.0,-0.7832031600407747,-0.41162110091743115,-0.019042970438328234,-0.21135929,0.19058989,0.17837258
29434.0,-0.7558594291539246,-0.4736328236493374,-0.018066406727828745,-0.19058989,0.1710422,0.23090698
29434.0,-0.679443374108053,-0.5593261977573903,0.032714845056065235,-0.10506878,0.18814643,0.25289813
29434.0,-0.6486816921508665,-0.583496126401631,0.08251953109072376,-0.00977384,0.18936816,0.24923292
29434.0,-0.6616211314984709,-0.5139160346585117,0.10644532110091744,0.03909536,0.15027279,0.22968525
29434.0,-0.6699218858307848,-0.4106445463812436,0.08227539551478083,0.021991141,0.09162975,0.20280719
29435.0,-0.6804199388379204,-0.3635254128440367,0.021240234454638122,-0.01710422,0.02076941,0.17837258
29435.0,-0.6450195718654433,-0.3640136901121305,-0.002685546992864424,-0.00610865,-0.043982282,0.15393798
29436.0,-0.6027832212028542,-0.3891601732925586,0.02636718960244648,0.0488692,-0.08674283,0.108733974
29436.0,-0.5986328236493375,-0.4077148827726809,0.04638671967380224,0.08185591,-0.101403594,0.040317092
29436.0,-0.6279296941896024,-0.3603515800203873,0.02636718960244648,0.07208207,-0.10384705,-0.01954768
29436.0,-0.6682129051987767,-0.2863769724770642,0.006103516004077472,0.0,-0.101403594,-0.05986477
29437.0,-0.673583995922528,-0.2717285219164118,0.036621096839959226,-0.09896013,-0.03298671,-0.08918629
29437.0,-0.7009277777777777,-0.3127441386340469,0.14233399592252802,-0.12461646,0.080634184,-0.12583819
29437.0,-0.7763672069317024,-0.39916992864424056,0.2519531498470948,0.05375612,0.1869247,-0.16982047
29438.0,-0.8637695208970438,-0.47875976554536187,0.29272461773700303,0.3909536,0.24312428,-0.22235486
29438.0,-0.9116212028542303,-0.4562988481141692,0.21533202854230374,0.7538074,0.26633716,-0.2797762
29438.0,-0.9196777777777777,-0.33374024464831803,0.07324219164118247,0.950506,0.29077175,-0.3506365
29439.0,-0.9370117227319062,-0.1613769622833843,-0.04565429867482161,0.86009794,0.28344136,-0.42149687
29439.0,-0.969970744138634,-0.01782226605504587,-0.05224609582059123,0.5595524,0.25045466,-0.5290091
29439.0,-0.9990235474006116,0.11816406727828746,-0.027343751274209988,0.18081604,0.21135929,-0.6462952
29439.0,-1.0041504587155963,0.20312501529051988,0.0339355494393476,-0.12461646,0.17348567,-0.7293728
29440.0,-0.9760743119266054,0.12817383282364933,0.08886718960244648,-0.3457496,0.16615528,-0.8063418
29440.0,-0.9248046890927624,-0.0756835983690112,0.1428222629969419,-0.32864538,0.19303334,-0.8527676
29440.0,-0.9143067278287461,-0.23876955147808357,0.16748046890927626,-0.09651667,0.22724178,-0.87720215
29441.0,-0.9685059123343526,-0.2954101732925586,0.14746094801223242,0.22846352,0.24312428,-0.87842387
29441.0,-1.0354004077471968,-0.26074219164118245,0.04833984709480122,0.41783166,0.21991141,-0.86865
29441.0,-1.0861816513761469,-0.15917969418960246,-0.04589843832823649,0.4190534,0.13561203,-0.8344416
29442.0,-1.141113353720693,-0.027832033639143727,-0.017578125382262996,0.3176498,0.04153882,-0.78801584
29442.0,-1.1569824668705402,0.019042970438328234,0.009277344546381244,0.18081604,-0.03298671,-0.75747263
29442.0,-1.1035156982670742,-0.012451172273190621,0.006103516004077472,0.15638144,-0.06230823,-0.7208207
29442.0,-1.07421875637105,-0.05151367584097859,0.09375,0.2724458,-0.02076941,-0.65240383
29443.0,-1.1010742099898063,-0.05810546992864424,0.1518554740061162,0.4068361,0.043982282,-0.6059781
29443.0,-1.1677246687054026,-0.06201171865443424,0.16455079510703363,0.565661,0.07696899,-0.56810445
29443.0,-1.2031250764525994,-0.08422852191641182,0.16894532110091742,0.74159014,0.07819072,-0.5400047
29444.0,-1.1909180428134556,-0.08422852191641182,0.17651367991845054,0.8466589,0.11239916,-0.51923525
29444.0,-1.16870122324159,0.015625001019367993,0.08227539551478083,0.7867941,0.14049895,-0.52045697
29444.0,-1.1625977573904178,0.1215820387359837,0.02368164220183486,0.58520865,0.116064355,-0.48624855
29444.0,-1.1655274209989805,0.15014649337410804,0.08715820591233435,0.29077175,0.09040802,-0.44837493
29445.0,-1.0986328236493372,0.09912109683995922,0.039306641182466864,0.043982282,0.101403594,-0.44226626
29445.0,-1.0583496432212027,-0.02905273496432212,0.02587890621814475,0.06475169,0.108733974,-0.3824015
29445.0,-1.020019622833843,-0.12280274209989805,0.044921875637104994,0.24312428,0.13805549,-0.35918862
29445.0,-1.0029296636085625,-0.1247558613659531,0.037353516819571865,0.39584053,0.21991141,-0.37018418
29446.0,-1.0493165137614677,-0.11254882772680937,-0.038818360856269114,0.3738494,0.26633716,-0.37873632
29446.0,-1.122314475025484,-0.05151367584097859,-0.0671386748216106,0.24312428,0.22235486,-0.38362324
29446.0,-1.1525879714576963,-0.011230468909276248,0.018554689092762488,0.14049895,0.15760317,-0.37873632
29447.0,-1.1359864424057085,-0.026611329255861366,0.13671875637104994,0.16982047,0.09162975,-0.29443693
29447.0,-1.1306152905198776,-0.03442382976554536,0.20849609582059123,0.28466308,0.02321287,-0.16859874
29447.0,-1.0803222222222222,-0.08447266055045871,0.057861335372069306,0.29443693,-0.00244346,-0.074525535
29448.0,-1.0715333333333332,-0.2094726707441386,-0.12133790010193679,0.2968804,-0.00244346,0.05375612
29448.0,-1.1359864424057085,-0.3095703160040775,-0.13964844036697246,0.38973188,-0.0122173,0.16493355
29448.0,-1.217773496432212,-0.29760744138634043,-0.06323242303771662,0.5143483,-0.047647472,0.21380275
29448.0,-1.264160244648318,-0.22021484199796124,0.011230468909276248,0.5461133,-0.07941245,0.22113313
29449.0,-1.2404785932721711,-0.15234376146788992,0.012207032008154943,0.4068361,-0.11117743,0.18936816
29449.0,-1.1875001019367992,-0.09106445463812436,0.0009765625891946992,0.15638144,-0.12950338,0.12828165
29449.0,-1.1589355759429154,-0.0668945361875637,0.0107421875637105,-0.08429937,-0.09040802,0.074525535
29450.0,-1.1960449541284401,-0.0817871121304791,0.025390625891946992,-0.199142,-0.06841688,0.051312663
29450.0,-1.2412110091743118,-0.16064454638124362,0.03759765953109072,-0.20036373,-0.07574726,0.067195155
29450.0,-1.238037104994903,-0.22216799184505606,0.06933593883792048,-0.07696899,-0.043982282,0.12828165
29450.0,-1.2026367991845055,-0.2863769724770642,0.016357422018348625,0.06963861,0.01343903,0.19303334
29451.0,-1.2136230886850152,-0.34985351681957183,-0.009521485219164117,0.14782934,0.036651902,0.2565633
29451.0,-1.2416992864424057,-0.3591308868501529,0.01000976615698267,0.16371182,0.02687806,0.28344136
29451.0,-1.2512207951070335,-0.31152344546381244,0.011230468909276248,0.12461646,-0.0073303804,0.29321522
29452.0,-1.228759734964322,-0.26074219164118245,-0.01684570336391437,0.03787363,-0.04276055,0.27611098
29452.0,-1.197265647298675,-0.20922851172273188,0.0034179690112130477,-0.06841688,-0.07574726,0.2553416
29452.0,-1.1564941896024463,-0.16845704383282364,0.011230468909276248,-0.14416414,-0.07819072,0.23457217
29453.0,-1.1071777777777778,-0.1782226605504587,0.0107421875637105,-0.19792026,-0.0244346,0.22724178
29453.0,-1.1030274209989805,-0.23364257900101937,0.03344726809378185,-0.18936816,0.0122173,0.23701562
29453.0,-1.109619266055046,-0.30664063200815495,0.09765625891946993,-0.09651667,0.03909536,0.26267195
29454.0,-1.108642609582059,-0.3596191641182467,0.13281250764525995,0.043982282,0.0855211,0.30054557
29454.0,-1.0915528032619775,-0.375,0.10864257900101935,0.13927722,0.123394735,0.32742363
29454.0,-1.0998535168195718,-0.3645019775739042,0.07910156982670744,0.18936816,0.13439031,0.34452787
29454.0,-1.1059570846075433,-0.32934571865443424,0.03515625076452599,0.21135929,0.116064355,0.3494148
29454.0,-1.0998535168195718,-0.2685546890927625,-0.012207032008154943,0.17226394,0.08674283,0.34330612
29455.0,-1.0800781855249746,-0.20703124362895003,-0.03955078491335372,0.109955706,0.05375612,0.32864538
29455.0,-1.0710449541284404,-0.197021498470948,-0.03222656472986748,0.02321287,0.02687806,0.3139846
29455.0,-1.0798340468909275,-0.23535158002038736,0.010986328236493374,-0.03298671,0.02687806,0.29932386
29455.0,-1.1118164627930682,-0.3022460958205912,0.019042970438328234,-0.021991141,0.04642574,0.30787596
29456.0,-1.1975097859327217,-0.37817384301732926,0.01879882976554536,0.02321287,0.02687806,0.3457496
29456.0,-1.2905274209989805,-0.4318847808358817,0.02685547094801223,0.087964565,-0.029321522,0.38362324
29456.0,-1.3090820591233434,-0.47167968399592247,0.05273438022426096,0.18936816,-0.073303804,0.41783166
29457.0,-1.2819824668705402,-0.4372558613659531,0.0649414118246687,0.29199347,-0.07574726,0.45448357
29457.0,-1.2609863404689092,-0.3662109582059123,0.027099610601427116,0.30298904,-0.061086502,0.47403124
29457.0,-1.26171875637105,-0.2707519571865443,-0.010498047298674821,0.25289813,-0.05742131,0.47158778
29457.0,-1.2309570846075433,-0.18847657492354739,-0.01928711111111111,0.18203777,-0.03420844,0.43249243
29458.0,-1.1821289500509684,-0.15722656472986746,0.029785158002038736,0.08918629,0.01588249,0.35674515
29458.0,-1.1562500509683995,-0.18212890927624872,0.08447266055045871,0.04642574,0.07819072,0.2797762
29458.0,-1.1335449541284401,-0.2431640774719674,0.12695312945973497,0.05009093,0.15515971,0.20647237
29459.0,-1.1408692150866462,-0.2917480530071356,0.14526367991845054,0.09285148,0.21380275,0.14905107
29459.0,-1.1450195718654435,-0.28466799184505603,0.11474609582059124,0.10384705,0.26878062,0.087964565
29459.0,-1.1721191641182465,-0.3093261875637105,0.08300781855249745,0.07941245,0.29932386,0.047647472
29460.0,-1.196777370030581,-0.3249511722731906,0.03564453109072375,0.11850781,0.28466308,0.04153882
29460.0,-1.1811523955147807,-0.35131837920489295,0.025390625891946992,0.21502449,0.29199347,0.04153882
29460.0,-1.1818848114169216,-0.3190918144750255,0.015869141692150864,0.29077175,0.27855444,0.03909536
29461.0,-1.2019043832823648,-0.273193374108053,0.02465820489296636,0.29199347,0.24678947,0.04153882
29461.0,-1.2036133027522935,-0.23144533129459732,-0.01733398470948012,0.24312428,0.22235486,0.018325951
29461.0,-1.2138671763506625,-0.21264650356778797,-0.06323242303771662,0.14660761,0.1710422,-0.00244346
29461.0,-1.2407227319062182,-0.20703124362895003,-0.05883789602446483,0.02687806,0.10751224,-0.030543251
29462.0,-1.2531738022426095,-0.21508790010193682,-0.05224609582059123,-0.06230823,0.04642574,-0.05986477
29462.0,-1.2424317023445464,-0.22436523955147808,-0.03369140672782874,-0.101403594,0.00488692,-0.07941245
29462.0,-1.2004395514780837,-0.23901367991845054,-0.007080078491335371,-0.14294241,0.0036651902,-0.10506878
29463.0,-1.1848145769622833,-0.2531738430173292,0.03344726809378185,-0.15027279,0.025656331,-0.122173004
29463.0,-1.1982422018348624,-0.24438478083588175,0.0668945361875637,-0.09162975,0.03298671,-0.13072512
29463.0,-1.1826172273190623,-0.2006835983690112,0.10180664627930683,-0.0036651902,0.036651902,-0.15271625
29463.0,-1.1401367991845055,-0.16308594291539244,0.08154296941896023,0.05253439,0.080634184,-0.17226394
29464.0,-1.1340332823649337,-0.1875,0.036621096839959226,0.09407321,0.15027279,-0.18081604
29464.0,-1.2023926605504587,-0.23486330275229358,-0.018554689092762488,0.13194685,0.14538588,-0.19425507
29464.0,-1.240234352701325,-0.24926759429153925,-0.030517577981651375,0.1832595,0.08307764,-0.20891583
29465.0,-1.173583995922528,-0.21411133537206933,-0.0007324218858307848,0.22235486,0.0855211,-0.23457217
29465.0,-1.1091308868501528,-0.18383788990825686,0.03417968807339449,0.21135929,0.12950338,-0.27000234
29465.0,-1.1196289500509684,-0.17456056065239553,0.056396487257900106,0.16859874,0.15638144,-0.31154117
29466.0,-1.1774903160040775,-0.1430664118246687,0.02905273496432212,0.09651667,0.13439031,-0.36041036
29466.0,-1.2109375127420998,-0.11010742099898062,-0.016601562691131496,-0.0073303804,0.0855211,-0.4153882
29466.0,-1.1909180428134556,-0.11328125382262996,-0.01684570336391437,-0.06597342,0.06352996,-0.46303567
29466.0,-1.164306625891947,-0.13012695208970437,0.022216797145769622,-0.05009093,0.06475169,-0.4850268
29467.0,-1.1560059123343527,-0.14331055045871557,0.03955078491335372,-0.00610865,0.09040802,-0.51801354
29467.0,-1.1770020387359836,-0.18554688073394496,-0.017578125382262996,0.05253439,0.08674283,-0.53756124
29467.0,-1.2158202854230376,-0.2004394597349643,-0.03955078491335372,0.09651667,0.0488692,-0.5424481
29468.0,-1.2175293577981652,-0.15087890927624872,-0.04101562691131498,0.09896013,0.0244346,-0.5644393
29468.0,-1.2045899082568807,-0.10180664627930683,-0.039306641182466864,0.03543017,0.00855211,-0.60475636
29468.0,-1.2036133027522935,-0.05810546992864424,-0.029785158002038736,-0.05742131,0.00244346,-0.63896483
29468.0,-1.2094726809378185,-0.05908203160040774,-0.01953125076452599,-0.13927722,-0.00488692,-0.67195153
29469.0,-1.2016601427115188,-0.0847167991845056,-0.017089844036697246,-0.15638144,-0.00610865,-0.68661225
29469.0,-1.1958008154943933,-0.12231445463812436,-0.0034179690112130477,-0.16371182,0.025656331,-0.7037165
29469.0,-1.2158202854230376,-0.16186523955147808,0.0004882812742099898,-0.13927722,0.0488692,-0.6976078
29470.0,-1.252685626911315,-0.18847657492354739,-0.007812500509683996,-0.10384705,0.05253439,-0.68905574
29470.0,-1.2636719673802244,-0.2060546992864424,-0.008789062589194699,-0.08185591,0.05619958,-0.6805036
29470.0,-1.2583008154943933,-0.183349622833843,-0.00805664118246687,-0.09285148,0.040317092,-0.6805036
29471.0,-1.2480469418960245,-0.14575195718654432,0.006835937818552497,-0.15638144,0.025656331,-0.69394267
29471.0,-1.2187500509683995,-0.1164550764525994,0.015869141692150864,-0.20525065,0.018325951,-0.70982516
29471.0,-1.186767584097859,-0.12207031600407746,-0.011962891437308868,-0.21502449,0.04520401,-0.701273
29471.0,-1.1994628950050967,-0.14013672782874617,-0.062255861365953104,-0.21746795,0.043982282,-0.68539053
29472.0,-1.23120122324159,-0.1691894597349643,-0.0834960998980632,-0.24312428,-0.00122173,-0.6499604
29472.0,-1.2204590214067277,-0.19384765545361876,-0.06787110091743119,-0.26267195,-0.07208207,-0.60475636
29472.0,-1.14135749235474,-0.21655275229357795,-0.0417480499490316,-0.27611098,-0.122173004,-0.53633946
29473.0,-1.05541997961264,-0.23242187563710495,-0.02905273496432212,-0.27122405,-0.1588249,-0.4520401
29473.0,-0.9780274209989805,-0.2702636901121305,-0.02319335983690112,-0.21991141,-0.18203777,-0.3579669
29473.0,-0.909667991845056,-0.34252931702344547,-0.014160156982670742,-0.043982282,-0.20891583,-0.23090698
29474.0,-0.8322754332313964,-0.3828125382262997,0.02319335983690112,0.15515971,-0.21991141,-0.09896013
29474.0,-0.7382812844036697,-0.3681640774719674,0.043212895005096834,0.30176732,-0.20647237,0.014660761
29474.0,-0.6728515800203873,-0.31689455657492355,0.04003906422018348,0.30054557,-0.19669853,0.0977384
29474.0,-0.6372070744138634,-0.25805666666666666,0.022216797145769622,0.17837258,-0.21868968,0.15271625
29474.0,-0.592773496432212,-0.2109375127420999,-0.014160156982670742,-0.021991141,-0.24434601,0.19181162
29475.0,-0.5476074413863404,-0.19873047910295616,-0.039794923547400614,-0.23579389,-0.25289813,0.23335044
29475.0,-0.5170898470948012,-0.24487306829765543,-0.007812500509683996,-0.37262765,-0.2651154,0.26267195
29475.0,-0.4985351885830785,-0.28125,0.10546875637104995,-0.38484496,-0.2724458,0.30665424
29475.0,-0.43847660550458717,-0.27587892966360855,0.17260743119266053,-0.28588483,-0.24312428,0.33719748
29476.0,-0.3852539245667686,-0.2785644750254842,0.1616211009174312,-0.17837258,-0.16737701,0.3652973
29476.0,-0.4033203363914373,-0.33056641182466867,0.10742188583078491,-0.05619958,-0.074525535,0.38973188
29477.0,-0.5029297247706422,-0.41845702344546376,0.03784179816513761,0.09407321,-0.04520401,0.4190534
29477.0,-0.5930175840978593,-0.4382324464831804,-0.02636718960244648,0.26145023,-0.0977384,0.45326185
29477.0,-0.5988769928644241,-0.3845215086646279,-0.05273438022426096,0.28466308,-0.14172068,0.47769645
29478.0,-0.5568848114169215,-0.2675781447502548,-0.008789062589194699,0.17837258,-0.11972954,0.4923572
29478.0,-0.5539550968399591,-0.240234373088685,0.01977539245667686,0.02687806,-0.11117743,0.4960224
29478.0,-0.5747070336391438,-0.2590332110091743,0.09082031600407747,-0.073303804,-0.11239916,0.4801399
29478.0,-0.6005859734964322,-0.3090820591233435,0.13989258919469927,-0.15515971,-0.10629051,0.44837493
29479.0,-0.6367187563710499,-0.298583995922528,0.1247558613659531,-0.21135929,-0.102625325,0.43249243
29479.0,-0.6716308868501529,-0.29565430173292556,0.037353516819571865,-0.29932386,-0.116064355,0.4276055
29479.0,-0.6938477064220183,-0.34252931702344547,-0.008789062589194699,-0.36041036,-0.12705992,0.44715318
29479.0,-0.6906738328236492,-0.4157715290519877,0.007812500509683996,-0.35185826,-0.13072512,0.4764747
29480.0,-0.6857910295616717,-0.42651365953109066,0.0712890621814475,-0.19792026,-0.12705992,0.5106832
29480.0,-0.6667480835881753,-0.36572268093781857,0.07299805300713558,-0.108733974,-0.11117743,0.5436699
29481.0,-0.6489257900101936,-0.314209001019368,0.05126953109072374,-0.1588249,-0.102625325,0.5766566
29481.0,-0.6513672375127421,-0.31567383282364936,0.07202148827726809,-0.22724178,-0.10629051,0.5937608
29481.0,-0.6660156676860346,-0.34057617737003054,0.10913086646279306,-0.23945908,-0.10751224,0.60109115
29481.0,-0.6821289194699286,-0.3547363404689093,0.10620117227319062,-0.20280719,-0.122173004,0.60475636
29481.0,-0.6831055045871559,-0.34545899082568804,0.07788086238532109,-0.18814643,-0.14660761,0.6023129
29482.0,-0.6835937818552498,-0.3493652395514781,0.08447266055045871,-0.17226394,-0.15760317,0.6145302
29482.0,-0.6865234454638124,-0.3596191641182467,0.09619140672782875,-0.13561203,-0.16004664,0.63285613
29482.0,-0.688720744138634,-0.3845215086646279,0.0854492252803262,-0.080634184,-0.1624901,0.6450735
29483.0,-0.7004394495412845,-0.38476564729867485,0.0874023496432212,-0.01588249,-0.1710422,0.65606904
29483.0,-0.7163086238532109,-0.37036134556574923,0.09619140672782875,0.02321287,-0.18814643,0.6670646
29483.0,-0.7309570438328237,-0.3486328236493374,0.1030273496432212,0.02687806,-0.19669853,0.67439497
29484.0,-0.741699245667686,-0.31225586136595307,0.0817871121304791,0.03787363,-0.21013756,0.68661225
29484.0,-0.7612305198776759,-0.29467775739041796,0.06054688073394495,0.03543017,-0.21868968,0.6963861
29484.0,-0.7790527624872579,-0.3220215086646279,0.056152344546381246,0.05619958,-0.21746795,0.6988296
29485.0,-0.8071289500509684,-0.3725586136595311,0.06005859327217125,0.10751224,-0.20891583,0.70615995
