frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27448.0,-0.9360352701325177,-0.3217773496432212,0.11303711518858309,-0.18081604,0.3139846,-0.16615528
27448.0,-0.9704590214067278,-0.3408203261977574,0.10913086646279306,-0.1869247,0.2797762,-0.12095127
27448.0,-0.9965820591233434,-0.34204102956167176,0.09912109683995922,-0.19058989,0.23212871,-0.06963861
27449.0,-1.0007324159021407,-0.33032228338430175,0.09399414271151886,-0.15515971,0.17837258,-0.018325951
27449.0,-0.9968261977573903,-0.29150392456676855,0.06347656472986749,-0.14172068,0.13805549,0.025656331
27449.0,-1.0009765545361875,-0.2456054740061162,0.045410156982670744,-0.15638144,0.10506878,0.04520401
27450.0,-0.9953613659531091,-0.24926759429153925,0.06347656472986749,-0.21013756,0.07208207,0.05009093
27450.0,-0.9682617737003056,-0.26000978593272167,0.09790039245667685,-0.24556774,0.040317092,0.040317092
27450.0,-0.9340820591233434,-0.2609863404689093,0.12231445463812436,-0.22113313,0.036651902,0.025656331
27450.0,-0.9199219164118245,-0.24633788990825686,0.1516113353720693,-0.19669853,0.07086034,0.00977384
27450.0,-0.9477539245667685,-0.25268556574923545,0.1791992354740061,-0.19669853,0.11239916,-0.02321287
27451.0,-0.9704590214067278,-0.2739257900101937,0.1748046992864424,-0.19181162,0.13683376,-0.0488692
27451.0,-0.9387207951070335,-0.29443359836901123,0.1708984505606524,-0.14905107,0.12950338,-0.06841688
27452.0,-0.9025878695208969,-0.29467775739041796,0.1696777370030581,-0.09162975,0.14172068,-0.0855211
27452.0,-0.8962402650356778,-0.27441406727828743,0.15380860346585115,-0.0488692,0.17715086,-0.101403594
27452.0,-0.9050293577981651,-0.2680664322120285,0.14648438328236493,-0.01954768,0.20036373,-0.11850781
27452.0,-0.9194336391437308,-0.25878907237512744,0.13671875637104994,0.00855211,0.1954768,-0.12950338
27453.0,-0.9167481141692151,-0.2561035270132518,0.12695312945973497,0.03909536,0.17348567,-0.13805549
27453.0,-0.9172363914373088,-0.2524414067278287,0.10620117227319062,0.05009093,0.14905107,-0.14416414
27454.0,-0.9333496432212028,-0.2639160244648318,0.08520508256880734,0.04642574,0.11972954,-0.14660761
27454.0,-0.953613353720693,-0.26562500509683995,0.0847167991845056,0.04520401,0.07819072,-0.13805549
27454.0,-0.9626465341488277,-0.27539064220183485,0.08325195718654434,0.04276055,0.029321522,-0.12705992
27454.0,-0.9462890927624873,-0.2673339857288481,0.09301758103975534,0.05253439,-0.02321287,-0.11484262
27455.0,-0.9274903160040774,-0.2639160244648318,0.10205078491335372,0.07941245,-0.061086502,-0.10751224
27455.0,-0.9331055045871559,-0.2456054740061162,0.11206055045871557,0.07819072,-0.07819072,-0.101403594
27455.0,-0.9335937818552497,-0.24340820591233434,0.12231445463812436,0.06352996,-0.08918629,-0.10018186
27455.0,-0.9326172273190622,-0.24804687054026503,0.11743165137614679,0.05986477,-0.10018186,-0.10629051
27456.0,-0.9304198776758409,-0.2626953211009174,0.12109375127420999,0.080634184,-0.11362089,-0.117286086
27456.0,-0.9377441386340468,-0.25463867482161057,0.1286621100917431,0.101403594,-0.11362089,-0.12583819
27456.0,-0.9462890927624873,-0.24682617737003057,0.11401366972477064,0.12461646,-0.123394735,-0.13439031
27457.0,-0.951416004077472,-0.2456054740061162,0.107177747196738,0.14049895,-0.13194685,-0.13927722
27457.0,-0.9475098878695207,-0.25830079510703363,0.09716797145769622,0.16004664,-0.13805549,-0.14905107
27457.0,-0.935058613659531,-0.24829102956167176,0.11376953109072376,0.17226394,-0.15027279,-0.15271625
27457.0,-0.9079590214067278,-0.23046876656472987,0.10156250764525994,0.18448123,-0.15271625,-0.15760317
27458.0,-0.8901367991845055,-0.2214355453618756,0.10009765851172273,0.17348567,-0.14905107,-0.16615528
27458.0,-0.8864747196738022,-0.21557618756371047,0.09252930275229358,0.14660761,-0.13316858,-0.17226394
27458.0,-0.9116212028542303,-0.22094728848114167,0.09057617737003057,0.12828165,-0.122173004,-0.18814643
27459.0,-0.9389649337410804,-0.22534181447502546,0.08886718960244648,0.11850781,-0.123394735,-0.20036373
27459.0,-0.9492187563710499,-0.24291992864424056,0.09692383282364933,0.109955706,-0.13805549,-0.21258102
27459.0,-0.9357910295616718,-0.25219727828746175,0.11059570846075434,0.10751224,-0.15638144,-0.21624622
27459.0,-0.9062500509683996,-0.26171875637104997,0.10620117227319062,0.11850781,-0.15638144,-0.21624622
27459.0,-0.8967285423037715,-0.24462890927624872,0.10888672782874619,0.12095127,-0.13439031,-0.22113313
27460.0,-0.9045410805300713,-0.23388672782874617,0.11206055045871557,0.09407321,-0.11239916,-0.21868968
27460.0,-0.8972168195718655,-0.23266603465851168,0.13769532110091742,0.067195155,-0.09651667,-0.22113313
27460.0,-0.8815918450560651,-0.2358398470948012,0.1298828236493374,0.08674283,-0.074525535,-0.21991141
27461.0,-0.8928223241590214,-0.2368164118246687,0.11376953109072376,0.13683376,-0.04153882,-0.22357659
27461.0,-0.9223633027522936,-0.2502441386340469,0.10449219164118247,0.16615528,-0.014660761,-0.22602005
27461.0,-0.9394532110091743,-0.26611329255861366,0.09375,0.19058989,0.0036651902,-0.21502449
27462.0,-0.9528808358817533,-0.3020019673802243,0.10424805300713556,0.21258102,0.0122173,-0.199142
27462.0,-0.9553223241590214,-0.3190918144750255,0.10839844036697246,0.23212871,0.0122173,-0.16982047
27462.0,-0.9655761467889908,-0.3398437614678899,0.11987305810397551,0.24312428,0.0036651902,-0.14294241
27463.0,-0.9777831804281345,-0.3479004077471967,0.1027832110091743,0.2553416,0.0,-0.109955706
27463.0,-0.9780274209989805,-0.31884766564729866,0.06372070744138635,0.24190255,-0.00855211,-0.07208207
27463.0,-0.9470215086646279,-0.27783203873598367,0.03784179816513761,0.25411984,-0.04520401,-0.030543251
27464.0,-0.9116212028542303,-0.23486330275229358,0.03540039245667686,0.23701562,-0.06352996,0.00610865
27464.0,-0.9086914373088685,-0.22583007135575944,0.014404297655453617,0.15760317,-0.058643043,0.02321287
27464.0,-0.9243164118246686,-0.2624511722731906,0.002929687563710499,0.06963861,-0.054977853,0.01954768
27464.0,-0.9057617737003056,-0.3166503975535168,0.045166018348623854,0.03787363,-0.073303804,0.01954768
27465.0,-0.8618164118246686,-0.3344726605504587,0.09252930275229358,0.04153882,-0.0855211,0.029321522
27465.0,-0.8210449541284404,-0.3354492354740061,0.1352539143730887,0.04642574,-0.07696899,0.030543251
27465.0,-0.8144531804281345,-0.3435058817533129,0.14160156982670744,0.05986477,-0.036651902,0.04276055
27466.0,-0.8159179408766565,-0.3349609480122324,0.14062500509683995,0.06475169,-0.0073303804,0.058643043
27466.0,-0.8105468909276248,-0.3198242303771661,0.12255859327217125,0.07086034,0.00977384,0.06475169
27466.0,-0.788574240570846,-0.31225586136595307,0.09692383282364933,0.07941245,0.01588249,0.06230823
27467.0,-0.773193374108053,-0.3088379001019368,0.08007812945973496,0.067195155,0.03298671,0.05253439
27467.0,-0.7817383282364934,-0.30468752293577983,0.07324219164118247,0.029321522,0.054977853,0.043982282
27467.0,-0.7888183893985729,-0.3044433639143731,0.0712890621814475,-0.014660761,0.06352996,0.03420844
27467.0,-0.7880859734964322,-0.32055664627930686,0.06323242303771662,-0.05009093,0.067195155,0.029321522
27468.0,-0.770996126401631,-0.34716797145769623,0.06640624872579001,-0.080634184,0.06352996,0.03298671
27468.0,-0.7658691539245667,-0.3884277573904179,0.08300781855249745,-0.109955706,0.07086034,0.03909536
27468.0,-0.7697754332313965,-0.41137699286442403,0.07763672069317024,-0.11239916,0.08307764,0.040317092
27469.0,-0.7812500509683995,-0.4135742303771661,0.08325195718654434,-0.08429937,0.08918629,0.047647472
27469.0,-0.7780761875637104,-0.40136720693170236,0.09301758103975534,-0.051312663,0.09162975,0.05375612
27469.0,-0.7790527624872579,-0.38574220183486235,0.11303711518858309,-0.01588249,0.09285148,0.05253439
27469.0,-0.7727050968399592,-0.3681640774719674,0.10351562691131497,0.04153882,0.10384705,0.05619958
27470.0,-0.7758789500509683,-0.3613281345565749,0.09497070336391437,0.08185591,0.11117743,0.0488692
27470.0,-0.7851562691131498,-0.35253908256880734,0.06958008154943934,0.061086502,0.12095127,0.04520401
27470.0,-0.7993164424057084,-0.3647461060142711,0.0712890621814475,-0.00244346,0.11850781,0.047647472
27470.0,-0.8181152905198775,-0.41406248725790007,0.0593261743119266,-0.06841688,0.11117743,0.05253439
27471.0,-0.8303223241590214,-0.4392090214067278,0.051757811416921505,-0.09407321,0.0977384,0.05742131
27471.0,-0.8254395514780836,-0.44189456676860345,0.07690430173292558,-0.074525535,0.080634184,0.06230823
27471.0,-0.8315430173292558,-0.42944338430173284,0.08569336085626911,-0.03787363,0.07086034,0.08185591
27472.0,-0.8430175331294597,-0.42309571865443424,0.09204101936799185,0.0036651902,0.06841688,0.09040802
27472.0,-0.881835983690112,-0.4157715290519877,0.08618164525993882,0.05375612,0.06230823,0.10018186
27472.0,-0.8864747196738022,-0.4152832212028542,0.06811523955147808,0.080634184,0.04276055,0.108733974
27473.0,-0.8830567278287461,-0.4033203363914373,0.04028320387359837,0.06352996,0.01954768,0.10018186
27473.0,-0.8742676860346584,-0.37133792048929665,0.03613281345565749,0.018325951,0.014660761,0.08918629
27473.0,-0.856445361875637,-0.33398440366972476,0.04956054841997961,-0.06352996,0.0073303804,0.061086502
27474.0,-0.8342285423037717,-0.3081054841997961,0.0717773496432212,-0.15271625,0.01710422,0.029321522
27474.0,-0.8176270132517838,-0.3015136901121305,0.09057617737003057,-0.21991141,0.03909536,-0.00122173
27474.0,-0.7990722731906217,-0.2751464831804281,0.11523438328236493,-0.28588483,0.06230823,-0.0488692
27474.0,-0.7497559021406728,-0.2548828236493374,0.11840820591233435,-0.3176498,0.07696899,-0.09896013
27475.0,-0.6936035372069317,-0.28344726809378185,0.12207031600407746,-0.3408627,0.108733974,-0.15393798
27475.0,-0.7277832313965341,-0.3403320489296636,0.15429688073394496,-0.31031942,0.22113313,-0.20402892
27475.0,-0.8532715596330276,-0.4250488277268094,0.22558595310907237,-0.17592913,0.3335323,-0.24556774
27475.0,-0.988037104994903,-0.42895507645259934,0.22875978593272167,0.03787363,0.39706227,-0.27488926
27476.0,-1.025390621814475,-0.36328125382263,0.20825196738022425,0.22479832,0.35918862,-0.32253674
27476.0,-0.9665528032619775,-0.240234373088685,0.11816406727828746,0.27122405,0.29199347,-0.39706227
27476.0,-0.8911132517838939,-0.10107422018348623,0.05126953109072374,0.21746795,0.24312428,-0.4593705
27477.0,-0.8571777777777777,-0.009033202854230376,0.05859375127420998,0.15027279,0.21624622,-0.5277874
27477.0,-0.9040527013251783,0.023437500509683993,-0.014160156982670742,0.0122173,0.22113313,-0.60109115
27477.0,-0.952636748216106,0.01733398470948012,-0.07470703363914373,-0.15638144,0.17592913,-0.6658429
27477.0,-0.9501954128440366,-0.0476074240570846,-0.046875,-0.27611098,0.10506878,-0.7171555
27478.0,-0.9226074413863404,-0.13208009174311927,0.04101562691131498,-0.3408627,0.07086034,-0.75991607
27478.0,-0.921386748216106,-0.1550292966360856,0.15063476044852192,-0.30665424,0.0855211,-0.8002332
27478.0,-0.9499511722731905,-0.152099622833843,0.2104492354740061,-0.18936816,0.13316858,-0.8307764
27478.0,-0.9826660550458715,-0.13476562691131497,0.2004394597349643,-0.018325951,0.19181162,-0.8515458
27479.0,-0.9953613659531091,-0.08398437818552497,0.2180175840978593,0.12950338,0.20402892,-0.86376315
27479.0,-0.9257813455657492,-0.030273439347604486,0.16650391437308867,0.16982047,0.16982047,-0.8539893
27479.0,-0.8637695208970438,0.0427246126401631,0.12377930682976554,0.08307764,0.14538588,-0.8393285
27480.0,-0.8791504587155963,0.01611328236493374,0.06958008154943934,-0.04276055,0.1747074,-0.8063418
27480.0,-0.9553223241590214,-0.01611328236493374,0.00024414063200815496,-0.14049895,0.22357659,-0.77213335
27480.0,-1.0109863404689092,-0.02050781345565749,0.003173828236493374,-0.14172068,0.21502449,-0.73914665
27481.0,-0.9758300713557594,-0.005615234454638124,0.06616211009174311,-0.036651902,0.16859874,-0.70493823
27481.0,-0.9240722731906218,-0.0021972656472986746,0.1335449337410805,0.09896013,0.14049895,-0.67317325
27481.0,-0.9199219164118245,-0.037109378185524976,0.16674806320081548,0.19669853,0.17959431,-0.63652134
27482.0,-0.9685059123343526,-0.0034179690112130477,0.15405274209989805,0.27000234,0.22235486,-0.5949825
27482.0,-0.9919434250764525,0.039794923547400614,0.1215820387359837,0.30298904,0.21746795,-0.5607741
27482.0,-1.01171875637105,0.08422852191641182,0.1113281345565749,0.2797762,0.20280719,-0.5277874
27482.0,-1.0041504587155963,0.0524902375127421,0.05908203160040774,0.25167638,0.1747074,-0.5009093
27483.0,-1.0012207951070335,0.002929687563710499,0.051757811416921505,0.27000234,0.16371182,-0.44593146
27483.0,-1.0073242609582058,-0.04443359531090724,0.04150390825688073,0.34697133,0.14782934,-0.38851014
27483.0,-1.034912130479103,-0.09228515800203874,0.021240234454638122,0.398284,0.15638144,-0.3420844
27484.0,-1.0710449541284404,-0.11572267074413861,-0.04663086136595311,0.41416648,0.16859874,-0.321315
27484.0,-1.0944824668705402,-0.08569336085626911,-0.05126953109072374,0.42149687,0.1624901,-0.29199347
27484.0,-1.1083984709480121,0.10595703363914372,0.06420898470948012,0.33964095,0.11362089,-0.27122405
27485.0,-1.0788573904179408,0.18652344546381244,0.08300781855249745,0.13194685,0.05619958,-0.2638937
27485.0,-1.0642090723751274,0.03344726809378185,0.05029297145769623,-0.13316858,0.05375612,-0.30665424
27485.0,-1.0764161060142712,-0.1477050866462793,0.012695312945973496,-0.22479832,0.07819072,-0.31031942
27485.0,-1.0937500509683995,-0.18969726809378185,0.0012207031600407748,-0.11484262,0.087964565,-0.2724458
27486.0,-1.1181641182466868,-0.14721679918450561,0.021972656472986747,-0.0036651902,0.07819072,-0.23579389
27486.0,-1.136230479102956,-0.1613769622833843,0.03515625076452599,0.00122173,0.06963861,-0.22479832
27486.0,-1.1904297655453617,-0.16406250764525993,0.06933593883792048,-0.02809979,0.09162975,-0.21135929
27487.0,-1.2214356778797144,-0.12744141692150865,0.10058594291539245,0.01343903,0.080634184,-0.17837258
27487.0,-1.2167969418960245,-0.06420898470948012,0.11791991845056063,0.02687806,0.030543251,-0.12705992
27487.0,-1.1613769622833843,-0.06323242303771662,0.07421875637104995,-0.03787363,-0.018325951,-0.07696899
27487.0,-1.1345215086646279,-0.16113281345565747,0.011230468909276248,-0.09407321,-0.02076941,-0.03909536
27488.0,-1.1560059123343527,-0.21582031600407744,-0.03222656472986748,-0.10384705,0.00244346,0.01588249
27488.0,-1.192382874617737,-0.20141602446483178,-0.03125,-0.07941245,0.00488692,0.06230823
27488.0,-1.2106934760448522,-0.17285158002038734,-0.0007324218858307848,-0.067195155,-0.030543251,0.080634184
27489.0,-1.1909180428134556,-0.19116212028542304,0.023925782874617735,-0.07086034,-0.05253439,0.09407321
27489.0,-1.192382874617737,-0.2263183588175331,0.06469726809378186,-0.09162975,-0.030543251,0.08918629
27489.0,-1.2233886850152904,-0.24414062181447502,0.09228515800203874,-0.11972954,0.00610865,0.0855211
27489.0,-1.2175293577981652,-0.2507324159021406,0.10839844036697246,-0.12828165,-0.0036651902,0.09162975
27490.0,-1.1755372069317023,-0.23413085626911315,0.12426758409785933,-0.10384705,-0.018325951,0.11239916
27490.0,-1.1474610601427115,-0.20507813455657492,0.10839844036697246,-0.05009093,-0.0073303804,0.13561203
27490.0,-1.148925891946993,-0.2011718858307849,0.06323242303771662,-0.014660761,0.010995571,0.16371182
27491.0,-1.1545410805300713,-0.240234373088685,0.0007324218858307848,0.0073303804,0.00855211,0.18814643
27491.0,-1.1555176350662588,-0.2836914271151886,-0.028808595310907233,0.00610865,-0.02687806,0.22602005
27491.0,-1.1484375127420998,-0.2934570336391437,-0.039306641182466864,0.01710422,-0.054977853,0.26633716
27491.0,-1.163574209989806,-0.27441406727828743,-0.013183595310907237,0.0073303804,-0.08185591,0.30054557
27492.0,-1.1430664627930682,-0.23095705402650357,-0.0019531250764525995,-0.03909536,-0.12095127,0.3176498
27492.0,-1.111572375127421,-0.22534181447502546,0.032714845056065235,-0.10506878,-0.16615528,0.32253674
27492.0,-1.0881348114169216,-0.2507324159021406,0.06079101936799185,-0.1710422,-0.17592913,0.32620192
27492.0,-1.0778809378185523,-0.2875976758409786,0.08715820591233435,-0.18814643,-0.16371182,0.33841923
27493.0,-1.0681151885830784,-0.2907715086646279,0.10961915392456675,-0.12583819,-0.14660761,0.35918862
27493.0,-1.0683594291539245,-0.28930665647298676,0.12915039755351682,-0.0073303804,-0.11484262,0.39584053
27493.0,-1.0747070336391435,-0.30664063200815495,0.12915039755351682,0.07208207,-0.06352996,0.42394033
27494.0,-1.097167991845056,-0.3417969011213048,0.10961915392456675,0.102625325,-0.01588249,0.43860108
27494.0,-1.108642609582059,-0.3383788990825688,0.0944824260958206,0.123394735,0.010995571,0.4520401
27494.0,-1.0822754332313964,-0.32812501529051985,0.10180664627930683,0.18203777,0.01588249,0.46670088
27495.0,-1.0551757900101937,-0.2814941590214067,0.10156250764525994,0.21868968,0.014660761,0.47036606
27495.0,-1.0432129459734965,-0.23486330275229358,0.06542968909276249,0.20280719,0.01954768,0.4508184
27495.0,-1.0568848114169216,-0.22875978593272167,0.020751954128440366,0.16982047,0.02321287,0.42516205
27496.0,-1.0783692150866462,-0.24438478083588175,0.010986328236493374,0.12095127,0.014660761,0.40805784
27496.0,-1.0747070336391435,-0.2663574413863405,0.024414064220183485,0.102625325,-0.021991141,0.37995803
27496.0,-1.0900879714576963,-0.29736328236493376,0.07934570846075432,0.08307764,-0.029321522,0.366519
27496.0,-1.1865234454638123,-0.366699245667686,0.10351562691131497,0.058643043,0.01954768,0.35430172
27497.0,-1.3366700305810397,-0.43701172273190625,0.11523438328236493,0.073303804,0.043982282,0.3738494
27497.0,-1.41015626911315,-0.49511722731906216,0.1159667991845056,0.12828165,-0.0073303804,0.41416648
27497.0,-1.3952637104994903,-0.4306640570846075,0.08227539551478083,0.19181162,-0.09407321,0.46547914
27498.0,-1.2817383792048929,-0.3027343832823649,0.05957031600407747,0.20891583,-0.19425507,0.5082397
27498.0,-1.1647950050968399,-0.1467285219164118,0.02587890621814475,0.17348567,-0.20525065,0.5143483
27498.0,-1.126953109072375,-0.06762695616717634,0.015869141692150864,0.13194685,-0.14172068,0.4605922
27498.0,-1.164550866462793,-0.08032227319062181,0.05126953109072374,0.05253439,-0.06352996,0.35185826
27499.0,-1.23120122324159,-0.19653321100917429,0.1286621100917431,-0.02321287,0.00244346,0.24312428
27499.0,-1.2629395514780835,-0.31884766564729866,0.197021498470948,-0.025656331,0.036651902,0.1710422
27499.0,-1.1979980632008156,-0.38940430173292556,0.21875002038735986,0.0977384,0.043982282,0.14294241
27500.0,-1.1328125382262997,-0.41796876656472987,0.19653321100917429,0.2968804,0.102625325,0.12950338
27500.0,-1.1325684505606524,-0.3645019775739042,0.1511230479102956,0.45448357,0.19792026,0.122173004
27500.0,-1.1801758409785932,-0.2512207135575943,0.10522461773700305,0.50579625,0.26022848,0.095294945
27501.0,-1.2158202854230376,-0.13818360856269113,0.039794923547400614,0.42027512,0.24434601,0.043982282
27501.0,-1.2004395514780837,-0.06909180428134556,-0.009765625891946992,0.26267195,0.18081604,0.014660761
27501.0,-1.143798878695209,-0.07153320489296636,-0.005615234454638124,0.109955706,0.101403594,-0.0036651902
27501.0,-1.109619266055046,-0.12841797145769623,0.0012207031600407748,0.02321287,0.07086034,-0.036651902
27502.0,-1.147949235474006,-0.1608886748216106,0.023437500509683993,0.01954768,0.087964565,-0.06597342
27502.0,-1.196777370030581,-0.12768555555555555,0.05126953109072374,0.061086502,0.07819072,-0.08307764
27502.0,-1.2160645259938838,-0.09643555147808358,0.056152344546381246,0.05986477,0.04642574,-0.116064355
27502.0,-1.2255860346585117,-0.11376953109072376,0.0625,0.03176498,0.03543017,-0.15393798
27503.0,-1.2285156982670744,-0.1333007849133537,0.07055664322120285,0.00610865,0.040317092,-0.18448123
27503.0,-1.2001953109072374,-0.11083984709480121,0.06640624872579001,0.04520401,0.0488692,-0.19792026
27503.0,-1.1577148827726809,-0.09521484709480121,0.1159667991845056,0.102625325,0.074525535,-0.21135929
27504.0,-1.1591797145769622,-0.1069335983690112,0.1733398470948012,0.1747074,0.13439031,-0.21746795
27504.0,-1.1708984709480121,-0.13745118246687052,0.15234376146788992,0.27733272,0.18081604,-0.20036373
27504.0,-1.176025484199796,-0.18701173292558612,0.09082031600407747,0.39339706,0.20036373,-0.1710422
27504.0,-1.1999512742099896,-0.18383788990825686,0.005859375127420998,0.47158778,0.20891583,-0.15027279
27505.0,-1.2194824668705402,-0.09082031600407747,-0.06201171865443424,0.45814875,0.18814643,-0.13316858
27505.0,-1.196533231396534,0.016357422018348625,-0.11059570846075434,0.3139846,0.109955706,-0.15149452
27505.0,-1.1682129459734965,0.023437500509683993,-0.09619140672782875,0.09407321,0.043982282,-0.20402892
27506.0,-1.143798878695209,-0.02954101630988787,-0.02416992354740061,-0.07941245,0.00244346,-0.26022848
27506.0,-1.120605504587156,-0.05566406727828745,0.09472656880733944,-0.10629051,-0.030543251,-0.2736675
27506.0,-1.1093750254841996,-0.08374023445463813,0.14624024464831803,-0.01710422,-0.00855211,-0.2736675
27507.0,-1.150879001019368,-0.11621093781855248,0.06884766055045871,0.05619958,0.06352996,-0.2883283
27507.0,-1.2053223241590212,-0.12915039755351682,0.023437500509683993,0.09896013,0.09651667,-0.28955
27507.0,-1.206543017329256,-0.05126953109072374,0.010498047298674821,0.16493355,0.08185591,-0.27488926
27507.0,-1.1567383282364934,0.02416992354740061,0.005859375127420998,0.22357659,0.051312663,-0.28344136
27508.0,-1.1142579001019368,0.009277344546381244,0.014892579001019368,0.16371182,0.04153882,-0.321315
27508.0,-1.122802752293578,-0.03759765953109072,0.05541992456676861,0.06475169,0.06475169,-0.35918862
27508.0,-1.1430664627930682,-0.061767584097859325,0.0717773496432212,0.07086034,0.080634184,-0.3738494
