frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30130.0,-0.9790039755351682,-0.1694335983690112,0.06201171865443424,-0.12095127,0.24068081,-0.21624622
30130.0,-0.9941406727828747,-0.1391601630988787,0.045166018348623854,-0.10506878,0.20158546,-0.18814643
30131.0,-0.9995117227319062,-0.11376953109072376,0.0417480499490316,-0.10751224,0.14416414,-0.15760317
30131.0,-0.9938965341488277,-0.10424805300713556,0.04125976554536188,-0.12705992,0.09651667,-0.13805549
30131.0,-0.984130988786952,-0.12963868501529052,0.04394531396534149,-0.16126837,0.07819072,-0.117286086
30132.0,-0.9768067278287461,-0.14575195718654432,0.04931640876656473,-0.15638144,0.08307764,-0.08429937
30132.0,-0.9809570846075433,-0.1525879001019368,0.05297851580020387,-0.108733974,0.09162975,-0.058643043
30132.0,-1.0051270132517838,-0.1437988379204893,0.05517577981651376,-0.08918629,0.116064355,-0.040317092
30132.0,-1.026123139653415,-0.1257324362895005,0.04150390825688073,-0.10751224,0.14172068,-0.02687806
30133.0,-1.0395507645259938,-0.11621093781855248,0.03833007951070336,-0.13805549,0.13194685,-0.02687806
30133.0,-1.0397950050968399,-0.11035156982670742,0.03515625076452599,-0.16982047,0.09040802,-0.018325951
30133.0,-1.0183106014271153,-0.11425781855249745,0.03637695514780836,-0.20036373,0.05009093,-0.01710422
30133.0,-1.0036620795107032,-0.13476562691131497,0.02905273496432212,-0.23823735,0.03909536,-0.03543017
30134.0,-1.0095215086646279,-0.1516113353720693,0.028320316004077473,-0.26878062,0.0488692,-0.058643043
30134.0,-1.0336914373088686,-0.15893554536187565,0.03540039245667686,-0.2480112,0.07941245,-0.0488692
30134.0,-1.0473633027522935,-0.14550781855249745,0.022705078491335372,-0.21991141,0.10506878,-0.0244346
30135.0,-1.062744240570846,-0.1469726605504587,0.028564454638124362,-0.21380275,0.09040802,-0.025656331
30135.0,-1.0615235474006115,-0.16064454638124362,0.026611329255861366,-0.2076941,0.047647472,-0.02321287
30135.0,-1.0434570846075433,-0.1787109480122324,0.022705078491335372,-0.18814643,0.00488692,-0.0036651902
30135.0,-1.018798878695209,-0.1708984505606524,0.005615234454638124,-0.1747074,-0.01710422,0.02687806
30135.0,-1.0009765545361875,-0.14208985728848111,-0.01000976615698267,-0.16615528,-0.030543251,0.04642574
30136.0,-0.9858398572884811,-0.10913086646279306,-0.03222656472986748,-0.15393798,-0.051312663,0.05253439
30136.0,-0.9645996941896025,-0.10546875637104995,-0.027832033639143727,-0.1747074,-0.073303804,0.06352996
30136.0,-0.9458008154943935,-0.11840820591233435,-0.0014648437308868501,-0.21624622,-0.09651667,0.06352996
30137.0,-0.9257813455657492,-0.1335449337410805,0.021240234454638122,-0.24312428,-0.11484262,0.06475169
30137.0,-0.9050293577981651,-0.13623047910295616,0.036621096839959226,-0.25900677,-0.12828165,0.05986477
30137.0,-0.886230479102956,-0.13500976554536187,0.04614257900101937,-0.27855444,-0.13561203,0.051312663
30138.0,-0.8666991845056065,-0.12939453618756372,0.05541992456676861,-0.29932386,-0.12583819,0.05742131
30138.0,-0.8554688073394495,-0.1215820387359837,0.062255861365953104,-0.30787596,-0.10751224,0.05986477
30138.0,-0.8471680937818553,-0.12695312945973497,0.04589843832823649,-0.3139846,-0.07696899,0.05375612
30138.0,-0.8503417940876656,-0.14086914373088683,0.04614257900101937,-0.32253674,-0.05619958,0.02687806
30138.0,-0.8652343527013252,-0.14648438328236493,0.054687502548419975,-0.34452787,-0.051312663,0.01710422
30138.0,-0.879882874617737,-0.15722656472986746,0.038818360856269114,-0.32864538,-0.04520401,0.03543017
30139.0,-0.888916004077472,-0.15063476044852192,0.014648438328236493,-0.29932386,-0.051312663,0.05619958
30139.0,-0.8925781855249745,-0.13085937818552498,-0.011718750254841996,-0.28466308,-0.073303804,0.073303804
30139.0,-0.9011230377166156,-0.11889649337410804,-0.04736328440366972,-0.33475402,-0.10384705,0.08429937
30139.0,-0.9072266055045871,-0.10913086646279306,-0.04614257900101937,-0.48624855,-0.14538588,0.08918629
30140.0,-0.9165039755351682,-0.14111328236493376,-0.03344726809378185,-0.6462952,-0.17959431,0.09896013
30140.0,-0.9240722731906218,-0.2109375127420999,-0.03320312538226299,-0.69272095,-0.21624622,0.122173004
30140.0,-0.9284667686034659,-0.22338868501529052,-0.018066406727828745,-0.68661225,-0.2553416,0.15149452
30141.0,-0.9201660550458715,-0.23242187563710495,-0.0329589867482161,-0.61697364,-0.29443693,0.17592913
30141.0,-0.8972168195718655,-0.24438478083588175,-0.061279296636085626,-0.47403124,-0.34819305,0.21258102
30141.0,-0.870361365953109,-0.23706056065239547,-0.04443359531090724,-0.27733272,-0.42027512,0.26145023
30142.0,-0.833251987767584,-0.189209001019368,-0.03320312538226299,-0.17226394,-0.46670088,0.29321522
30142.0,-0.8171386340468909,-0.1164550764525994,-0.01977539245667686,-0.19669853,-0.4605922,0.26878062
30142.0,-0.8076171967380223,-0.06323242303771662,-0.02587890621814475,-0.25167638,-0.43737936,0.22235486
30142.0,-0.7995605912334351,-0.0649414118246687,-0.013916016309887869,-0.29932386,-0.4276055,0.20280719
30143.0,-0.7854004077471967,-0.09887695208970437,0.04150390825688073,-0.33597577,-0.4361576,0.1747074
30143.0,-0.7800293272171254,-0.16723633027522936,0.11450195718654434,-0.3457496,-0.4190534,0.13316858
30143.0,-0.7993164424057084,-0.20922851172273188,0.15014649337410804,-0.2736675,-0.3408627,0.108733974
30144.0,-0.8256836391437308,-0.228515626911315,0.1435546992864424,-0.1869247,-0.21868968,0.09285148
30144.0,-0.8466797145769622,-0.21777344546381242,0.13647460754332313,-0.09651667,-0.12583819,0.0855211
30144.0,-0.8576660550458715,-0.19165039755351682,0.11303711518858309,0.05375612,-0.11972954,0.08185591
30144.0,-0.870361365953109,-0.17602539245667687,0.10644532110091744,0.16859874,-0.11972954,0.06475169
30145.0,-0.8710937818552497,-0.15405274209989805,0.10180664627930683,0.2076941,-0.095294945,0.047647472
30145.0,-0.870361365953109,-0.12695312945973497,0.06054688073394495,0.22724178,-0.073303804,0.040317092
30145.0,-0.8747558613659531,-0.09375,0.042236330275229356,0.17226394,-0.06352996,0.021991141
30146.0,-0.9033202854230378,-0.09716797145769622,0.03222656472986748,0.03909536,-0.04276055,-0.0073303804
30146.0,-0.9348144750254841,-0.14624024464831803,0.016601562691131496,-0.102625325,-0.00488692,0.00122173
30146.0,-0.9453125382262997,-0.19506836901121305,-0.0014648437308868501,-0.18203777,-0.01588249,0.02076941
30147.0,-0.9260254841997961,-0.21411133537206933,0.0021972656472986746,-0.21013756,-0.10751224,0.0122173
30147.0,-0.9038086646279306,-0.18115235474006114,0.03808593985728848,-0.21868968,-0.19669853,-0.00244346
30147.0,-0.8723144750254841,-0.13720703363914372,0.08251953109072376,-0.14905107,-0.21380275,0.00244346
30147.0,-0.8374023445463812,-0.09545899082568807,0.10083008460754332,-0.08674283,-0.19303334,-0.0244346
30148.0,-0.8039551478083587,-0.056152344546381246,0.1022949235474006,-0.058643043,-0.19181162,-0.08185591
30148.0,-0.7768555147808358,-0.06152344036697247,0.09423828746177369,-0.03176498,-0.18081604,-0.14172068
30148.0,-0.7607422018348624,-0.06884766055045871,0.10400390417940876,-0.0122173,-0.11484262,-0.21746795
30149.0,-0.7829590214067278,-0.08862305402650356,0.11523438328236493,0.04520401,-0.01588249,-0.3054325
30149.0,-0.8215332313965341,-0.06079101936799185,0.103271498470948,0.12583819,0.109955706,-0.3909536
30149.0,-0.8740234454638125,-0.020751954128440366,0.15600587155963302,0.27488926,0.21502449,-0.4838051
30150.0,-0.9274903160040774,0.03320312538226299,0.17529296636085626,0.37018418,0.2797762,-0.58520865
30150.0,-0.9511719164118245,0.11376953109072376,0.13891601427115188,0.37140593,0.2883283,-0.6658429
30150.0,-0.9240722731906218,0.13989258919469927,0.08276367380224262,0.31642807,0.20280719,-0.70738167
30150.0,-0.891601630988787,0.05297851580020387,0.04150390825688073,0.1588249,0.0977384,-0.687834
30150.0,-0.8859863404689092,-0.09423828746177369,0.022949219164118247,-0.018325951,0.09896013,-0.6059781
30151.0,-0.9086914373088685,-0.25390625891946994,0.0,-0.05742131,0.21502449,-0.49724412
30151.0,-0.9602050968399592,-0.34716797145769623,-0.014404297655453617,0.051312663,0.3176498,-0.41660994
30151.0,-1.025390621814475,-0.2707519571865443,0.005859375127420998,0.24678947,0.33597577,-0.35674515
30151.0,-1.072265749235474,0.07348633027522936,0.07641601427115188,0.4838051,0.24434601,-0.28466308
30152.0,-1.0415039755351683,0.3510742303771661,0.017089844036697246,0.58520865,0.040317092,-0.27855444
30152.0,-0.9826660550458715,0.42651365953109066,-0.0808105504587156,0.21746795,-0.21991141,-0.32620192
30152.0,-0.8784180428134556,0.2983398572884811,-0.18579101936799183,-0.3506365,-0.45570529,-0.32253674
30153.0,-0.7788086034658511,0.07885742507645259,-0.1706543119266055,-0.7440336,-0.6145302,-0.27122405
30153.0,-0.713867227319062,-0.13012695208970437,-0.0437011743119266,-0.77579856,-0.63896483,-0.21380275
30153.0,-0.6899414169215086,-0.187255871559633,0.13549805300713558,-0.60109115,-0.4850268,-0.16126837
30154.0,-0.7070312945973496,-0.05566406727828745,0.31127931702344547,-0.24190255,-0.24923292,-0.11484262
30154.0,-0.7792969113149847,0.06518554536187564,0.3952636901121305,0.23090698,-0.021991141,-0.09896013
30154.0,-0.8806152905198776,0.1118164118246687,0.4033203363914373,0.52045697,0.21135929,-0.09651667
30154.0,-0.984863353720693,0.07153320489296636,0.4106445463812436,0.6133085,0.39584053,-0.13439031
30155.0,-1.0793457696228337,0.018066406727828745,0.3940429867482161,0.68661225,0.4764747,-0.14538588
30155.0,-1.1103516309887869,0.0012207031600407748,0.2045898470948012,0.7305946,0.46670088,-0.13439031
30155.0,-1.069335983690112,0.07617188073394496,-0.02685547094801223,0.68905574,0.3824015,-0.17592913
30156.0,-1.0080566768603467,0.1960449235474006,-0.18188477064220182,0.7660247,0.21502449,-0.25045466
30156.0,-0.948730479102956,0.314209001019368,-0.2263183588175331,0.8747587,0.074525535,-0.26145023
30156.0,-0.9506835881753314,0.36743166156982665,-0.14477539245667687,0.7867941,0.06475169,-0.2797762
30157.0,-1.014160244648318,0.34692385321100916,-0.044921875637104994,0.5497785,0.17226394,-0.33719748
30157.0,-1.1123047910295616,0.2917480530071356,0.01928711111111111,0.35307997,0.3054325,-0.4190534
30157.0,-1.1928710499490314,0.19873047910295616,0.05810546992864424,0.3054325,0.35430172,-0.53511775
30157.0,-1.2170410805300713,0.12207031600407746,0.09692383282364933,0.366519,0.24923292,-0.6597342
30158.0,-1.196777370030581,0.06738281345565748,0.09008789398572885,0.49480066,0.07086034,-0.7501422
30158.0,-1.1582031600407747,0.09057617737003057,0.08227539551478083,0.5778783,-0.01710422,-0.8148939
30158.0,-1.1491699286442405,0.24389649337410804,0.11572267074413861,0.6670646,0.025656331,-0.8588762
30159.0,-1.1787110091743118,0.3793945361875637,0.008544922018348623,0.70615995,0.12583819,-0.8625414
30159.0,-1.2219238532110093,0.34008792048929665,-0.06323242303771662,0.5009093,0.19181162,-0.86376315
30159.0,-1.273193374108053,0.18798828746177368,-0.08593750254841998,0.13194685,0.19181162,-0.8539893
30159.0,-1.3012695208970437,0.023437500509683993,-0.06665039347604484,-0.102625325,0.15393798,-0.8368851
30160.0,-1.3105468909276248,-0.05688476554536188,0.015869141692150864,-0.040317092,0.09162975,-0.8466589
30160.0,-1.3168945463812436,0.01953125076452599,0.1118164118246687,0.26267195,0.01710422,-0.855211
30160.0,-1.3046875637104993,0.13793945973496433,0.1345214882772681,0.58887386,-0.043982282,-0.8710935
30161.0,-1.3049317023445464,0.21020508664627932,0.15429688073394496,0.64140826,-0.07941245,-0.89430636
30161.0,-1.3066406727828745,0.240234373088685,0.07104492660550459,0.44104454,-0.067195155,-0.90896714
30161.0,-1.2812500509683995,0.2495117227319062,-0.014160156982670742,0.13439031,-0.03543017,-0.9358452
30161.0,-1.2392579001019368,0.21997071355759426,-0.06518554536187564,-0.095294945,-0.05742131,-0.9737188
30162.0,-1.208007849133537,0.1469726605504587,-0.06762695616717634,-0.16859874,-0.14538588,-0.9700536
30162.0,-1.1696777777777778,0.10595703363914372,-0.05541992456676861,-0.14782934,-0.19669853,-0.9150758
30162.0,-1.166992252803262,0.08862305402650356,-0.03540039245667686,-0.047647472,-0.1710422,-0.87720215
30163.0,-1.2182617737003056,0.0808105504587156,0.03247070540265036,0.03909536,-0.109955706,-0.86131966
30163.0,-1.2805176350662588,0.056152344546381246,0.0417480499490316,0.02321287,-0.07208207,-0.8515458
30163.0,-1.3354493374108054,0.03833007951070336,0.09936523955147808,0.01588249,-0.108733974,-0.855211
30163.0,-1.3498535677879715,0.06005859327217125,0.13842773700305808,0.15515971,-0.16982047,-0.79290277
30164.0,-1.3144532110091742,0.04833984709480122,0.07812500509683995,0.30665424,-0.21135929,-0.72448593
30164.0,-1.3342285423037716,0.02001953211009174,0.0817871121304791,0.3457496,-0.15515971,-0.65484726
30164.0,-1.3666992864424057,0.029785158002038736,0.06616211009174311,0.39217535,0.0,-0.5326743
30165.0,-1.4082031600407745,0.06909180428134556,0.024414064220183485,0.40927956,0.12705992,-0.47036606
30165.0,-1.4663086646279306,0.11547852191641181,0.0036621095820591233,0.33964095,0.14905107,-0.46425742
30165.0,-1.4665528032619775,0.16040039755351682,-0.0075683598369011215,0.22602005,0.080634184,-0.44593146
30165.0,-1.4433594291539247,0.10742188583078491,0.007812500509683996,0.15515971,-0.030543251,-0.41416648
30166.0,-1.435302752293578,0.03369140672782874,0.044921875637104994,0.117286086,-0.06963861,-0.35918862
30166.0,-1.448974617737003,0.005859375127420998,0.061279296636085626,0.20036373,-0.00488692,-0.29932386
30166.0,-1.4807129459734962,0.02416992354740061,0.03466796941896024,0.3127629,0.08429937,-0.25778502
30166.0,-1.5129395514780835,0.09545899082568807,0.0534667991845056,0.3824015,0.102625325,-0.23212871
30167.0,-1.52026371049949,0.12426758409785933,0.0817871121304791,0.36774075,0.07086034,-0.19303334
30167.0,-1.4853516819571866,0.07006836493374108,0.08325195718654434,0.26022848,0.05619958,-0.16126837
30167.0,-1.4636231396534147,0.030273439347604486,0.10815430173292559,0.19181162,0.058643043,-0.13439031
30167.0,-1.4426270132517838,0.03100585932721712,0.10058594291539245,0.25045466,0.05742131,-0.0855211
30168.0,-1.4282227319062182,0.06933593883792048,0.0847167991845056,0.30298904,0.05375612,-0.058643043
30168.0,-1.4140625891946992,0.11962891946992864,0.02954101630988787,0.31031942,0.03787363,-0.051312663
30168.0,-1.395507849133537,0.14038085626911315,-0.0036621095820591233,0.2809979,0.0036651902,-0.03176498
30168.0,-1.3898926605504587,0.1333007849133537,0.027343751274209988,0.23335044,-0.014660761,-0.00244346
30169.0,-1.3940430173292557,0.13134766564729866,0.062255861365953104,0.1954768,-0.030543251,0.00977384
30169.0,-1.3735352191641181,0.11401366972477064,0.06860351681957186,0.15027279,-0.07696899,-0.0073303804
30169.0,-1.3349609582059123,0.08129883384301732,0.09765625891946993,0.08185591,-0.15027279,-0.010995571
30169.0,-1.2910156982670744,0.07348633027522936,0.10888672782874619,0.0488692,-0.19792026,0.03909536
30170.0,-1.2553711518858308,0.09008789398572885,0.08642579001019367,0.0244346,-0.19303334,0.08185591
30170.0,-1.2373047400611619,0.08374023445463813,0.06591797145769623,-0.025656331,-0.16859874,0.10384705
30170.0,-1.2451173292558613,0.057861335372069306,0.06591797145769623,-0.047647472,-0.16737701,0.16859874
30170.0,-1.259765647298675,0.06640624872579001,0.03222656472986748,-0.00244346,-0.16371182,0.27000234
30171.0,-1.2702637614678898,0.09716797145769622,0.04418945565749235,-0.00244346,-0.17226394,0.30298904
30171.0,-1.2602539245667685,0.0893554740061162,0.07006836493374108,-0.04642574,-0.24556774,0.3054325
30171.0,-1.210449235474006,0.05688476554536188,0.10107422018348623,-0.043982282,-0.32864538,0.3579669
30171.0,-1.1513671763506625,0.049804689092762484,0.11572267074413861,-0.021991141,-0.33964095,0.41416648
30172.0,-1.11791997961264,0.06591797145769623,0.14526367991845054,0.0,-0.28466308,0.42516205
30172.0,-1.1237794087665647,0.05224609582059123,0.08032227319062181,0.0,-0.1954768,0.45570529
30172.0,-1.1313477064220183,0.13134766564729866,-0.011474609582059123,-0.0488692,-0.11362089,0.4960224
30172.0,-1.1584472986748215,0.11572267074413861,-0.09790039245667685,-0.17226394,-0.10018186,0.46670088
30173.0,-1.1765136595310905,-0.032714845056065235,-0.15917969418960246,-0.41660994,-0.1588249,0.4508184
30173.0,-1.152832008154944,-0.16723633027522936,-0.21166992864424056,-0.48136163,-0.27488926,0.46547914
30173.0,-1.1237794087665647,-0.19970704383282364,-0.1860351580020387,-0.32742363,-0.43004897,0.42882723
30173.0,-1.1274414882772679,-0.07836914678899082,-0.12670899082568807,-0.19058989,-0.56932616,0.35185826
30174.0,-1.1359864424057085,0.17309571865443424,-0.1342773394495413,-0.116064355,-0.70738167,0.2883283
30174.0,-1.1098633027522935,0.46020509683995914,-0.042480468909276245,-0.19303334,-0.91141057,0.22235486
30174.0,-1.0532227319062182,0.5751953414882772,0.12939453618756372,-0.5119049,-1.1728609,0.15393798
30174.0,-0.9665528032619775,0.33764649337410807,0.2910156371049949,-1.054353,-1.2864817,0.06475169
30175.0,-0.9057617737003056,-0.03540039245667686,0.4982910295616717,-1.4367545,-1.1032223,-0.0036651902
30175.0,-0.8688965341488277,-0.29809571865443424,0.5700683995922528,-1.2461647,-0.7293728,-0.010995571
30175.0,-0.8908692150866462,-0.3383788990825688,0.5390625076452599,-0.5302308,-0.35430172,0.029321522
30175.0,-0.9509278287461773,-0.22973633027522936,0.42382813455657486,0.22357659,-0.15515971,0.0855211
30176.0,-0.9990235474006116,-0.037353516819571865,0.2934570336391437,0.5424481,-0.11239916,0.117286086
30176.0,-1.0197754332313964,0.10937500509683995,0.189209001019368,0.56932616,-0.11972954,0.10384705
30176.0,-0.9873046890927624,0.1418457084607543,0.16308594291539244,0.46547914,-0.18936816,0.029321522
30177.0,-0.953613353720693,0.11303711518858309,0.2006835983690112,0.23823735,-0.321315,-0.101403594
30177.0,-0.9226074413863404,0.08325195718654434,0.2495117227319062,-0.01588249,-0.37873632,-0.24312428
30177.0,-0.9101562691131497,0.032714845056065235,0.20898438328236493,-0.21380275,-0.33231056,-0.36041036
30177.0,-0.9138184505606523,-0.04052734556574923,0.15893554536187565,-0.3176498,-0.27488926,-0.45692703
30178.0,-0.9460449541284404,-0.12939453618756372,0.152099622833843,-0.25289813,-0.2883283,-0.5412264
30178.0,-0.9853515800203874,-0.20263672782874617,0.2138671967380224,-0.02076941,-0.3494148,-0.5766566
30178.0,-0.9919434250764525,-0.22045900101936797,0.18505860346585115,0.20402892,-0.37995803,-0.5497785
30178.0,-0.955566360856269,-0.10864257900101935,0.09887695208970437,0.199142,-0.40194917,-0.5497785
30178.0,-0.9194336391437308,0.025146485219164117,0.009521485219164117,-0.073303804,-0.4361576,-0.58398694
30179.0,-0.881835983690112,-0.002685546992864424,-0.003173828236493374,-0.52045697,-0.4801399,-0.6279692
30179.0,-0.8562012232415901,-0.1596679714576962,0.017578125382262996,-0.9370669,-0.48991373,-0.66095597
30179.0,-0.8356934760448521,-0.29248048929663606,0.05908203160040774,-1.086118,-0.51557004,-0.6597342
30180.0,-0.7988281855249745,-0.34838868501529047,0.13720703363914372,-1.0335836,-0.58643043,-0.6267475
30180.0,-0.7656250764525994,-0.3215332110091743,0.1791992354740061,-1.0421357,-0.597426,-0.5986477
30180.0,-0.7514648827726809,-0.27929689092762483,0.17504883792048928,-1.2693775,-0.51801354,-0.59986943
30180.0,-0.760986360856269,-0.25097657492354736,0.1743164118246687,-1.6823223,-0.44104454,-0.6511821
30180.0,-0.7602539551478084,-0.25341797145769623,0.14331055045871557,-1.9938633,-0.44715318,-0.7159338
30181.0,-0.7250976860346585,-0.23266603465851168,0.06860351681957186,-2.172236,-0.5082397,-0.7354815
30181.0,-0.6823730886850152,-0.25366213047910297,-0.037353516819571865,-2.1917837,-0.55222195,-0.7501422
30181.0,-0.6948242609582059,-0.3369140774719674,-0.051757811416921505,-2.0610585,-0.51801354,-0.7452553
30181.0,-0.7556152599388379,-0.444580122324159,0.009033202854230376,-1.7263045,-0.42394033,-0.6585125
30182.0,-0.7998046890927625,-0.513183618756371,0.11694336391437309,-1.2327256,-0.36041036,-0.5326743
30182.0,-0.8144531804281345,-0.515380866462793,0.23217774719673803,-0.8906412,-0.3335323,-0.4361576
30182.0,-0.8183594291539245,-0.4821777370030581,0.26147461773700303,-0.85765445,-0.22357659,-0.34697133
30183.0,-0.8269043832823648,-0.4833984709480122,0.24682617737003057,-0.9162975,-0.025656331,-0.23212871
30183.0,-0.8666991845056065,-0.5651855555555556,0.22436523955147808,-0.87964565,0.17592913,-0.08674283
30183.0,-0.923583995922528,-0.669189500509684,0.189209001019368,-0.7281511,0.38606668,0.080634184
30183.0,-0.9694824668705403,-0.7226562691131498,0.13720703363914372,-0.43371415,0.5412264,0.27000234
30184.0,-0.9938965341488277,-0.6992187971457696,0.0927734383282365,-0.073303804,0.56932616,0.443488
30184.0,-0.9753418960244647,-0.5996094087665647,0.056640632008154945,0.2076941,0.49480066,0.60475636
30184.0,-0.9196777777777777,-0.4858398572884811,0.0358886748216106,0.35185826,0.38117978,0.7110469
30185.0,-0.8415527013251783,-0.4094238532110091,0.05493164118246687,0.3946188,0.27855444,0.75747263
30185.0,-0.7697754332313965,-0.39916992864424056,0.045410156982670744,0.34452787,0.23212871,0.75991607
30185.0,-0.7280273904179408,-0.45117189602446484,0.026123047910295617,0.15027279,0.27488926,0.73914665
30185.0,-0.7231445463812436,-0.48535158002038736,0.037109378185524976,0.03176498,0.33597577,0.7134903
30185.0,-0.7504883180428135,-0.47973634046890923,0.08911133129459735,0.05009093,0.3652973,0.7305946
30186.0,-0.7473145056065239,-0.4343261977573904,0.1335449337410805,0.16126837,0.35918862,0.77824205
30186.0,-0.741699245667686,-0.4206543323139653,0.1477050866462793,0.2651154,0.3579669,0.80878526
30186.0,-0.7426758409785933,-0.3974609582059123,0.17675781855249745,0.29199347,0.37873632,0.8381068
30187.0,-0.7277832313965341,-0.32885743119266053,0.23120118246687055,0.32864538,0.38606668,0.8918629
30187.0,-0.6970215086646279,-0.3144531294597349,0.15844727828746177,0.24068081,0.38973188,0.8906412
30187.0,-0.7023926095820591,-0.378662120285423,0.08251953109072376,-0.02076941,0.43982282,0.84055024
30188.0,-0.7246094291539246,-0.4399414373088685,0.009765625891946992,-0.21013756,0.47769645,0.8539893
30188.0,-0.7548828542303772,-0.4865722731906218,-0.05566406727828745,-0.30054557,0.4508184,0.91018885
30188.0,-0.7934570846075433,-0.5139160346585117,-0.046875,-0.3090977,0.37262765,0.9688319
30188.0,-0.810302752293578,-0.5341797145769622,-0.0417480499490316,-0.27733272,0.2480112,1.0201446
30189.0,-0.8105468909276248,-0.48242188583078494,-0.010498047298674821,-0.24923292,0.09162975,1.0897832
30189.0,-0.761474617737003,-0.38208009174311924,0.028076172273190623,-0.17715086,-0.05619958,1.1777477
30189.0,-0.7136230682976554,-0.3493652395514781,0.05737304791029562,-0.1954768,-0.16004664,1.2009606
30190.0,-0.700195361875637,-0.35864258919469927,0.07666015800203874,-0.37262765,-0.17226394,1.1569784
30190.0,-0.708496126401631,-0.33959963302752294,0.11279297655453618,-0.51923525,-0.102625325,1.1301003
30190.0,-0.7316894597349642,-0.2995605504587156,0.13867187563710498,-0.49113548,-0.025656331,1.1349872
30191.0,-0.7578125382262997,-0.2685546890927625,0.1259765749235474,-0.36774075,0.030543251,1.1337655
30191.0,-0.7854004077471967,-0.2590332110091743,0.08813477064220183,-0.2809979,0.08429937,1.1093309
30191.0,-0.819580122324159,-0.2609863404689093,0.07104492660550459,-0.29077175,0.12583819,1.0690137
30191.0,-0.8535156982670744,-0.25927737003058104,0.0874023496432212,-0.33841923,0.13194685,1.0250314
30192.0,-0.8723144750254841,-0.2687988379204893,0.09570312945973496,-0.34452787,0.108733974,0.99448824
30192.0,-0.8764649337410806,-0.28417971457696223,0.09790039245667685,-0.2797762,0.07941245,0.98227096
30192.0,-0.8686523955147808,-0.31030275229357795,0.06201171865443424,-0.20036373,0.08185591,0.9724971
30192.0,-0.891601630988787,-0.3442382976554536,0.05859375127420998,-0.1832595,0.12705992,0.9346235
30193.0,-0.9377441386340468,-0.35522462793068293,0.06616211009174311,-0.16126837,0.17959431,0.89552814
30193.0,-0.9731445463812436,-0.31884766564729866,0.08862305402650356,-0.054977853,0.20158546,0.8845325
