frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18299.0,-0.9311522935779816,0.1394043017329256,0.23437502548419978,-0.051312663,0.00610865,-0.32009327
18300.0,-0.9357910295616718,0.14941406727828746,0.228515626911315,-0.040317092,0.01343903,-0.42271858
18300.0,-0.9338379204892966,0.15551758409785932,0.22607423037716617,-0.00610865,0.00610865,-0.53878295
18300.0,-0.9250488277268093,0.15722656472986746,0.22924806320081548,0.025656331,0.01710422,-0.6621777
18301.0,-0.9311522935779816,0.142578124362895,0.2382812640163099,0.043982282,0.018325951,-0.7806855
18301.0,-0.9472656472986748,0.13476562691131497,0.20263672782874617,0.018325951,-0.00610865,-0.87964565
18301.0,-0.9472656472986748,0.12792969418960243,0.18310548419979614,-0.0244346,-0.025656331,-0.9676102
18302.0,-0.9440918450560651,0.0944824260958206,0.22094728848114167,-0.061086502,-0.025656331,-1.0494661
18302.0,-0.9484863404689092,0.08374023445463813,0.22583007135575944,-0.07208207,0.00244346,-1.126435
18302.0,-0.909667991845056,0.0817871121304791,0.2573242201834862,-0.03420844,0.03909536,-1.2510515
18302.0,-0.9067382772680938,0.0712890621814475,0.2382812640163099,0.018325951,0.074525535,-1.3952156
18303.0,-0.9304198776758409,0.05493164118246687,0.25634765545361876,0.11239916,0.10384705,-1.5369364
18303.0,-0.8669434250764525,0.11059570846075434,0.26953125382262993,0.23457217,0.15760317,-1.6749918
18303.0,-0.9370117227319062,-0.014648438328236493,0.33178713557594286,0.4105013,0.2651154,-1.7165307
18303.0,-0.9353028542303772,-0.10375976554536187,0.2968750254841998,0.5571089,0.3335323,-1.7568477
18304.0,-0.9455566768603466,-0.039306641182466864,0.25708009174311924,0.5424481,0.3652973,-1.8130474
18304.0,-0.9958496432212028,-0.05908203160040774,0.16723633027522936,0.4605922,0.31887153,-1.8130474
18305.0,-0.9450683995922529,-0.042236330275229356,0.1511230479102956,0.35185826,0.26633716,-1.8118256
18305.0,-0.9670409785932722,-0.1794433639143731,0.2214355453618756,0.23945908,0.26145023,-1.7263045
18305.0,-0.9565430173292558,-0.1647949337410805,0.17382813455657492,0.21258102,0.15027279,-1.6297878
18306.0,-0.935058613659531,-0.07495117635066259,0.17236329255861366,0.0855211,0.117286086,-1.5711448
18306.0,-1.0173340468909275,-0.26953125382262993,0.19335938837920488,0.058643043,0.0977384,-1.4330894
18306.0,-0.9577637104994903,-0.2416992252803262,0.23168945973496433,0.058643043,0.12461646,-1.3817767
18306.0,-0.9895020387359836,-0.187255871559633,0.23437502548419978,0.03909536,0.16126837,-1.3817767
18306.0,-0.9543457696228339,-0.21582031600407744,0.19042969418960243,0.13561203,0.14416414,-1.4013244
18307.0,-0.9284667686034659,-0.1345214882772681,0.22900391437308867,0.17837258,0.16004664,-1.4648542
18307.0,-0.972167991845056,-0.21655275229357795,0.20849609582059123,0.17837258,0.14660761,-1.484402
18307.0,-0.9282227319062181,-0.2573242201834862,0.19482423037716615,0.19303334,0.13805549,-1.4355328
18308.0,-0.9111328236493373,-0.26684570846075434,0.22900391437308867,0.058643043,0.14782934,-1.3536769
18308.0,-0.9343261977573903,-0.28930665647298676,0.15673829765545363,0.0488692,0.13194685,-1.22173
18308.0,-0.9138184505606523,-0.21166992864424056,0.2502441386340469,0.0073303804,0.17715086,-1.2009606
18308.0,-0.9650879714576962,-0.3559570438328236,0.2431640774719674,0.087964565,0.22357659,-1.1129961
18309.0,-0.9472656472986748,-0.2995605504587156,0.19018555555555555,0.22968525,0.21502449,-1.0971136
18309.0,-0.9658203873598369,-0.17382813455657492,0.2019043017329256,0.19303334,0.18936816,-1.1337655
18309.0,-0.960693374108053,-0.3496093985728848,0.12426758409785933,0.13439031,0.087964565,-1.0433575
18310.0,-0.9084472986748215,-0.41723635066258913,0.10888672782874619,0.06230823,-0.00488692,-0.90896714
18310.0,-0.9565430173292558,-0.40136720693170236,0.1428222629969419,-0.02809979,-0.0855211,-0.77946377
18310.0,-0.9409180428134556,-0.2934570336391437,0.17163086646279305,-0.08918629,-0.10629051,-0.75869435
18310.0,-0.891601630988787,-0.3613281345565749,0.22607423037716617,-0.12828165,-0.11362089,-0.74647707
18311.0,-0.9233398572884811,-0.374511743119266,0.13574220183486238,-0.043982282,-0.1710422,-0.72326416
18311.0,-0.8864747196738022,-0.31713868501529047,0.21240234454638124,-0.0977384,-0.1588249,-0.7037165
18311.0,-0.9250488277268093,-0.47949225280326196,0.17724610601427115,-0.02687806,-0.19058989,-0.547335
18312.0,-0.9741211518858307,-0.32397461773700303,0.1962890723751274,-0.00488692,-0.23457217,-0.5009093
18312.0,-0.9331055045871559,-0.3720703261977574,0.15942383282364933,-0.051312663,-0.2651154,-0.44104454
18312.0,-0.8974609582059123,-0.4497070642201835,0.21948243628950048,-0.08918629,-0.27000234,-0.40072745
18313.0,-0.9067382772680938,-0.33764649337410807,0.17504883792048928,-0.067195155,-0.2638937,-0.3995057
18313.0,-0.8986817533129459,-0.3034667991845056,0.2746582059123343,-0.047647472,-0.19425507,-0.45570529
18313.0,-0.8723144750254841,-0.42260744138634043,0.27978517838939854,-0.0073303804,-0.11117743,-0.4801399
18314.0,-0.8356934760448521,-0.40625002038735986,0.23632813455657492,0.05253439,-0.030543251,-0.52045697
18314.0,-0.8859863404689092,-0.3388671967380224,0.298583995922528,0.040317092,0.073303804,-0.55466545
18314.0,-0.8828125382262997,-0.3774414271151886,0.23266603465851168,0.00855211,0.14416414,-0.5619958
18314.0,-0.8610839959225279,-0.4372558613659531,0.24804687054026503,-0.07086034,0.1869247,-0.5106832
18315.0,-0.9252930682976555,-0.3391113455657492,0.1748046992864424,-0.10018186,0.18081604,-0.5045745
18315.0,-0.8872071355759429,-0.34692385321100916,0.21899414882772678,-0.11850781,0.20280719,-0.47280952
18315.0,-0.8937988786952089,-0.511230479102956,0.24926759429153925,-0.13927722,0.22113313,-0.37751457
18315.0,-0.8708496941896025,-0.43017580020387364,0.1706543119266055,-0.12583819,0.20402892,-0.32742363
18316.0,-0.8664551478083587,-0.45581060142711516,0.21362303771661567,-0.13561203,0.19303334,-0.2638937
18316.0,-0.8835449541284404,-0.5229492354740061,0.183349622833843,-0.08307764,0.17348567,-0.18814643
18316.0,-0.8850097859327216,-0.3925781345565749,0.18139648318042811,-0.101403594,0.16126837,-0.1710422
18316.0,-0.8986817533129459,-0.3950195616717635,0.20800781855249742,-0.09285148,0.16859874,-0.15760317
18317.0,-0.8852539245667685,-0.41137699286442403,0.18505860346585115,-0.06230823,0.16982047,-0.16493355
18317.0,-0.8562012232415901,-0.4323730886850153,0.22094728848114167,-0.043982282,0.19669853,-0.14905107
18318.0,-0.8583984709480122,-0.49682619775739045,0.21069337410805297,-0.03543017,0.21258102,-0.123394735
18318.0,-0.9060058613659531,-0.4357910499490316,0.18359375127420996,0.010995571,0.1954768,-0.12950338
18318.0,-0.9055176350662588,-0.3564453312945973,0.1647949337410805,0.0855211,0.13194685,-0.13683376
18319.0,-0.9106445463812435,-0.45385745158002033,0.14892577981651375,0.074525535,0.07208207,-0.09162975
18319.0,-0.9079590214067278,-0.4433593985728848,0.14868164118246688,0.0,0.00122173,-0.05619958
18320.0,-0.891601630988787,-0.4089355453618756,0.148193374108053,-0.040317092,-0.04642574,-0.04276055
18320.0,-0.8623046890927624,-0.45727543323139647,0.18627930682976554,-0.00122173,-0.05986477,-0.03176498
18320.0,-0.886230479102956,-0.44091800203873593,0.17626954128440367,0.030543251,-0.074525535,-0.036651902
18320.0,-0.8808594291539245,-0.3901367380224261,0.19506836901121305,0.029321522,-0.07696899,-0.06475169
18320.0,-0.8593750764525993,-0.4003906320081549,0.1655273496432212,0.04276055,-0.06841688,-0.06475169
18321.0,-0.9055176350662588,-0.4367675840978593,0.1960449235474006,0.02076941,-0.058643043,-0.040317092
18321.0,-0.8813477064220182,-0.419189500509684,0.1875,-0.04520401,-0.047647472,-0.025656331
18321.0,-0.8852539245667685,-0.39697268093781857,0.1840820387359837,-0.10018186,-0.03420844,-0.0244346
18321.0,-0.8801270132517838,-0.43286136595310903,0.18774413863404688,-0.10384705,-0.0244346,-0.01710422
18321.0,-0.8769532110091743,-0.42578124362895003,0.20898438328236493,-0.12583819,0.0036651902,-0.02321287
18322.0,-0.8796386340468909,-0.43798827726809375,0.21484377166156982,-0.14172068,0.05742131,-0.010995571
18322.0,-0.8759765545361875,-0.40502932721712537,0.21020508664627932,-0.13194685,0.108733974,-0.02687806
18322.0,-0.8605957186544342,-0.4194335983690112,0.22290040774719674,-0.11117743,0.15760317,-0.03787363
18323.0,-0.8720703363914372,-0.41479495412844036,0.21899414882772678,-0.09285148,0.21380275,-0.054977853
18323.0,-0.8605957186544342,-0.4313965341488277,0.22998047910295613,-0.12095127,0.2736675,-0.04153882
18323.0,-0.9035645259938837,-0.39111331294597346,0.1926269622833843,-0.1869247,0.28588483,-0.058643043
18324.0,-0.8764649337410806,-0.4250488277268094,0.1706543119266055,-0.1710422,0.26633716,-0.04153882
18324.0,-0.8964844036697246,-0.4284668195718654,0.14453125382262996,-0.14294241,0.19669853,-0.00977384
18324.0,-0.9052734964322119,-0.4396972782874618,0.0759277370030581,-0.14538588,0.05619958,0.047647472
18325.0,-0.9216308868501529,-0.4675293068297655,0.07812500509683995,-0.15149452,-0.12461646,0.13072512
18325.0,-0.8864747196738022,-0.48730472986748213,0.07202148827726809,-0.13439031,-0.26267195,0.23701562
18325.0,-0.9108887869520897,-0.5019531600407747,0.13281250764525995,-0.123394735,-0.33475402,0.33475402
18326.0,-0.8942871559633027,-0.4416504179408766,0.18481446483180428,-0.09040802,-0.35552344,0.37751457
18326.0,-0.8720703363914372,-0.44750978593272167,0.1469726605504587,-0.02687806,-0.35674515,0.39584053
18326.0,-0.8847656472986748,-0.41796876656472987,0.2495117227319062,0.02687806,-0.30665424,0.39217535
18326.0,-0.8874511722731905,-0.41210940876656466,0.1889648521916412,0.01954768,-0.29443693,0.39339706
18327.0,-0.9047852191641181,-0.3933105708460754,0.1926269622833843,0.01588249,-0.2651154,0.39584053
18327.0,-0.8725586136595309,-0.3989258103975535,0.20703124362895003,0.00488692,-0.23945908,0.38484496
18327.0,-0.8618164118246686,-0.4318847808358817,0.20361329255861366,0.014660761,-0.19669853,0.40072745
18327.0,-0.9145508664627929,-0.37231447502548415,0.22338868501529052,0.029321522,-0.15638144,0.38728842
18328.0,-0.8808594291539245,-0.3435058817533129,0.20654298674821608,0.030543251,-0.11972954,0.36774075
18328.0,-0.8835449541284404,-0.42236330275229356,0.23559571865443424,0.061086502,-0.09040802,0.38973188
18328.0,-0.881835983690112,-0.3974609582059123,0.21508790010193682,0.08307764,-0.07819072,0.4031709
18328.0,-0.9011230377166156,-0.3227539245667686,0.16845704383282364,0.08307764,-0.123394735,0.398284
18329.0,-0.9326172273190622,-0.35253908256880734,0.14746094801223242,0.06352996,-0.19181162,0.443488
18329.0,-0.9279785932721711,-0.4345703363914373,0.12915039755351682,0.01588249,-0.29565868,0.53511775
18329.0,-0.9362793068297656,-0.4038086034658512,0.1706543119266055,-0.00855211,-0.35307997,0.6059781
18330.0,-0.9155273190621813,-0.38623047910295616,0.19311524974515798,-0.040317092,-0.40439263,0.65484726
18330.0,-0.9150391437308867,-0.39477540265035677,0.16650391437308867,-0.05619958,-0.4605922,0.70982516
18330.0,-0.9179688073394495,-0.36279296636085623,0.16308594291539244,-0.054977853,-0.49113548,0.7476988
18330.0,-0.9069824668705403,-0.3989258103975535,0.2553711111111111,-0.05009093,-0.47158778,0.79534626
18331.0,-0.8986817533129459,-0.3762207237512742,0.25830079510703363,-0.06352996,-0.43371415,0.8515458
18331.0,-0.9250488277268093,-0.288818369011213,0.23022460754332313,-0.09040802,-0.41294473,0.87720215
18331.0,-0.9113769622833842,-0.33959963302752294,0.2541503873598369,-0.11239916,-0.39217535,0.93340176
18332.0,-0.9245606523955148,-0.3957519673802242,0.21191406727828743,-0.043982282,-0.37873632,1.0115925
18332.0,-0.9013672782874618,-0.29272461773700303,0.2856445463812436,-0.018325951,-0.3420844,1.0262532
18332.0,-0.8859863404689092,-0.35205079510703363,0.25830079510703363,-0.03420844,-0.27000234,1.067792
18332.0,-0.9006347604485219,-0.41015626911314984,0.34643556574923545,-0.02321287,-0.20280719,1.1117743
18333.0,-0.9377441386340468,-0.2412109480122324,0.23413085626911315,-0.029321522,-0.17837258,1.12277
18333.0,-0.9252930682976555,-0.15332031600407747,0.25463867482161057,-0.108733974,-0.15515971,1.117883
18333.0,-0.9230958205912333,-0.31396485219164116,0.2507324159021406,-0.0977384,-0.14049895,1.1826347
18334.0,-0.9475098878695207,-0.3020019673802243,0.23657227319062182,-0.12095127,-0.14782934,1.2376125
18334.0,-0.916259734964322,-0.2639160244648318,0.22070312945973494,-0.16737701,-0.14416414,1.3011425
18334.0,-0.9299317023445463,-0.22314454638124362,0.2609863404689093,-0.16859874,-0.14172068,1.3377944
18335.0,-0.9365234454638125,-0.23901367991845054,0.23315431192660552,-0.16371182,-0.13805549,1.3744463
18335.0,-0.9545899082568807,-0.30493165137614675,0.26953125382262993,-0.15638144,-0.13316858,1.4404197
18335.0,-0.9392089704383282,-0.26562500509683995,0.25341797145769623,-0.16615528,-0.1747074,1.5137235
18336.0,-0.9660645259938837,-0.1069335983690112,0.22729493374108053,-0.22968525,-0.18448123,1.5393798
18336.0,-0.9462890927624873,-0.23974611620795103,0.23950195718654435,-0.26878062,-0.19669853,1.6444486
18336.0,-0.9599609582059123,-0.27685547400611615,0.2685546890927625,-0.29565868,-0.20036373,1.7544043
18337.0,-0.9704590214067278,-0.1391601630988787,0.2604980632008155,-0.2797762,-0.16982047,1.8093822
18337.0,-0.9506835881753314,-0.14721679918450561,0.2854004077471967,-0.28710654,-0.14782934,1.877799
18337.0,-0.9799804281345564,-0.18066406727828746,0.2734375127420999,-0.31520635,-0.21746795,1.9339986
18337.0,-1.0842285423037716,-0.10424805300713556,0.23266603465851168,-0.23212871,-0.12461646,1.9535463
18338.0,-0.9067382772680938,-0.16308594291539244,0.35498047910295616,-0.08674283,-0.00122173,1.9792026
18338.0,-0.9165039755351682,-0.07617188073394496,0.32373047910295616,0.07086034,0.030543251,1.9401072
18338.0,-0.9580078491335371,0.1337890723751274,0.2705078287461774,0.13927722,0.040317092,1.8252647
18339.0,-0.9599609582059123,0.011718750254841996,0.2382812640163099,0.14049895,0.10384705,1.7947214
18339.0,-0.8884277268093782,-0.029296876656472987,0.3486328236493374,0.21868968,0.17959431,1.7153089
18339.0,-0.9108887869520897,0.10058594291539245,0.2905273496432212,0.1832595,0.18814643,1.6139053
18339.0,-0.9152832823649337,0.1682128950050968,0.187255871559633,0.11484262,0.1747074,1.4636326
18339.0,-0.8996582059123344,0.21142579001019368,0.24243164118246685,0.12583819,0.13561203,1.2608254
18340.0,-0.8876953109072374,0.21069337410805297,0.17993164118246685,0.06475169,0.09407321,1.0775659
18340.0,-0.8747558613659531,0.22509765545361873,0.19091798165137613,-0.00855211,0.05986477,0.8393285
18340.0,-0.8076171967380223,0.3798828236493374,0.19311524974515798,-0.05009093,0.05375612,0.53511775
18341.0,-0.8381347604485219,0.32226562691131494,0.298583995922528,0.05742131,0.07208207,0.22846352
18341.0,-0.9069824668705403,0.2524414067278287,0.2629394495412844,0.15515971,0.06841688,-0.010995571
