frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26386.0,-0.9489747196738023,-0.17504883792048928,0.25878907237512744,0.061086502,-0.08307764,-0.29199347
26387.0,-0.9462890927624873,-0.1875,0.2517089908256881,0.04276055,-0.10629051,-0.29565868
26387.0,-0.9440918450560651,-0.20385744138634046,0.25683594291539247,0.00488692,-0.13927722,-0.28710654
26388.0,-0.9260254841997961,-0.21630859327217122,0.236083995922528,-0.029321522,-0.15149452,-0.2736675
26388.0,-0.9265137614678899,-0.22387696228338427,0.2226562691131498,-0.047647472,-0.14782934,-0.26633716
26388.0,-0.9304198776758409,-0.22534181447502546,0.22998047910295613,-0.0244346,-0.15027279,-0.25167638
26388.0,-0.930908256880734,-0.21752929663608564,0.23217774719673803,0.01588249,-0.15149452,-0.23335044
26388.0,-0.9279785932721711,-0.2060546992864424,0.23925782874617738,0.040317092,-0.16737701,-0.22846352
26389.0,-0.9150391437308867,-0.19995117227319062,0.23510743119266053,0.0488692,-0.17837258,-0.21991141
26389.0,-0.9057617737003056,-0.19360352701325179,0.23657227319062182,0.025656331,-0.1747074,-0.2076941
26389.0,-0.9089355759429153,-0.2097167991845056,0.22778321100917429,-0.01588249,-0.17226394,-0.2076941
26390.0,-0.9143067278287461,-0.22558595310907237,0.23730468909276248,-0.0488692,-0.18081604,-0.20891583
26390.0,-0.900879001019368,-0.22656251783893983,0.23706056065239547,-0.021991141,-0.18814643,-0.19181162
26390.0,-0.8940430173292558,-0.21875002038735986,0.25463867482161057,0.0036651902,-0.1832595,-0.18814643
26390.0,-0.8896484199796126,-0.19384765545361876,0.25708009174311924,0.01588249,-0.1747074,-0.1869247
26391.0,-0.8928223241590214,-0.17114257900101937,0.24731446483180425,0.00610865,-0.16859874,-0.1869247
26391.0,-0.8942871559633027,-0.17504883792048928,0.22338868501529052,-0.018325951,-0.17715086,-0.20891583
26391.0,-0.891601630988787,-0.1960449235474006,0.21533202854230374,-0.06963861,-0.199142,-0.22113313
26392.0,-0.8779297655453618,-0.2006835983690112,0.2412109480122324,-0.123394735,-0.22235486,-0.22724178
26392.0,-0.8579101936799185,-0.2011718858307849,0.25830079510703363,-0.13683376,-0.22235486,-0.23945908
26392.0,-0.8520508664627929,-0.2019043017329256,0.26660158002038736,-0.123394735,-0.19303334,-0.2651154
26392.0,-0.8552245667686035,-0.19409180428134556,0.2658691641182467,-0.11362089,-0.15760317,-0.2797762
26393.0,-0.8620606523955148,-0.18627930682976554,0.2844238328236493,-0.09651667,-0.13561203,-0.2968804
26393.0,-0.8713379204892966,-0.19897461773700303,0.2917480530071356,-0.06475169,-0.11972954,-0.3139846
26393.0,-0.8730468909276249,-0.20849609582059123,0.2919922018348624,-0.04642574,-0.101403594,-0.3249802
26394.0,-0.8693848114169215,-0.2131347604485219,0.281005871559633,-0.036651902,-0.08429937,-0.32864538
26394.0,-0.8679199796126402,-0.21972656472986749,0.2746582059123343,-0.05986477,-0.07208207,-0.3298671
26394.0,-0.8779297655453618,-0.23559571865443424,0.28491213047910297,-0.074525535,-0.05986477,-0.3249802
26395.0,-0.8906250764525993,-0.24243164118246685,0.3015136901121305,-0.07819072,-0.040317092,-0.321315
26395.0,-0.888916004077472,-0.2333984505606524,0.30566406727828743,-0.06230823,-0.030543251,-0.31642807
26395.0,-0.8811035677879714,-0.22680664627930683,0.3125000203873598,-0.058643043,-0.029321522,-0.31642807
26395.0,-0.8745117227319062,-0.21166992864424056,0.31225586136595307,-0.047647472,-0.02687806,-0.3139846
26396.0,-0.8608399082568807,-0.19970704383282364,0.29321290519877674,-0.04276055,-0.01710422,-0.3249802
26396.0,-0.8532715596330276,-0.20263672782874617,0.2722168093781855,-0.05986477,-0.00488692,-0.34330612
26396.0,-0.8522949031600408,-0.21508790010193682,0.277099622833843,-0.09896013,0.0073303804,-0.35674515
26397.0,-0.8649903160040774,-0.2456054740061162,0.30590821610601426,-0.12095127,0.02076941,-0.3750711
26397.0,-0.8723144750254841,-0.2573242201834862,0.3308105708460754,-0.11239916,0.03420844,-0.38484496
26397.0,-0.8669434250764525,-0.2573242201834862,0.3244628950050968,-0.0855211,0.0488692,-0.38484496
26397.0,-0.8649903160040774,-0.2685546890927625,0.32080080530071353,-0.06230823,0.06352996,-0.38117978
26398.0,-0.8833008154943934,-0.29443359836901123,0.3217773496432212,-0.058643043,0.07696899,-0.35185826
26398.0,-0.9018554536187563,-0.31689455657492355,0.31469728848114165,-0.08307764,0.067195155,-0.30054557
26398.0,-0.9057617737003056,-0.31835937818552495,0.3266601630988787,-0.122173004,0.029321522,-0.24434601
26399.0,-0.8925781855249745,-0.3134765851172273,0.32397461773700303,-0.16737701,-0.00977384,-0.19425507
26399.0,-0.8625488277268093,-0.2949218858307849,0.31079102956167176,-0.20158546,-0.0244346,-0.16615528
26399.0,-0.851806625891947,-0.29467775739041796,0.31225586136595307,-0.21135929,-0.01343903,-0.15515971
26400.0,-0.8532715596330276,-0.3002929867482161,0.3176269622833843,-0.17592913,0.01588249,-0.15515971
26400.0,-0.86328124362895,-0.3088379001019368,0.32397461773700303,-0.10018186,0.05375612,-0.15027279
26400.0,-0.8789062181447503,-0.2993164118246687,0.33032228338430175,-0.030543251,0.08918629,-0.14905107
26400.0,-0.8811035677879714,-0.2780761875637105,0.3391113455657492,-0.010995571,0.09896013,-0.15271625
26401.0,-0.8640136595310908,-0.2724609582059123,0.32861330275229356,-0.051312663,0.08674283,-0.1624901
26401.0,-0.8476562691131497,-0.288818369011213,0.3098144750254842,-0.12828165,0.06841688,-0.18203777
26401.0,-0.8269043832823648,-0.30664063200815495,0.31591798165137613,-0.18814643,0.05619958,-0.18448123
26401.0,-0.8071289500509684,-0.3278808562691131,0.3344726605504587,-0.18448123,0.05986477,-0.17592913
26402.0,-0.7858886850152905,-0.33374024464831803,0.33154297655453613,-0.13927722,0.09040802,-0.17715086
26402.0,-0.7834472986748215,-0.33154297655453613,0.314209001019368,-0.08429937,0.13927722,-0.1747074
26402.0,-0.7895508053007135,-0.3242187563710499,0.30493165137614675,-0.03543017,0.17226394,-0.1710422
26403.0,-0.7951660550458716,-0.31127931702344547,0.3090820591233435,-0.01588249,0.18814643,-0.15393798
26403.0,-0.7934570846075433,-0.3007812742099898,0.3254394597349643,-0.02076941,0.1869247,-0.14049895
26403.0,-0.7973633027522935,-0.28930665647298676,0.330078124362895,-0.0488692,0.17837258,-0.13072512
26404.0,-0.7829590214067278,-0.2983398572884811,0.31713868501529047,-0.08918629,0.16004664,-0.116064355
26404.0,-0.7712402650356779,-0.3244628950050968,0.30615234454638124,-0.13439031,0.14416414,-0.10506878
26404.0,-0.7714844036697247,-0.3515625076452599,0.3007812742099898,-0.14294241,0.14049895,-0.08307764
26405.0,-0.7827148827726809,-0.37158203873598367,0.3278808562691131,-0.11850781,0.15271625,-0.06230823
26405.0,-0.8037109785932721,-0.36865235474006114,0.325927747196738,-0.07086034,0.16004664,-0.04153882
26405.0,-0.8244628950050967,-0.34838868501529047,0.3144531294597349,-0.043982282,0.16004664,-0.021991141
26405.0,-0.8386230377166156,-0.3278808562691131,0.2868652599388379,-0.03787363,0.14905107,0.00122173
26406.0,-0.8535156982670744,-0.33422854230377164,0.28002930682976557,-0.07941245,0.12461646,0.029321522
26406.0,-0.8657227319062181,-0.35375977573904177,0.28515624872579,-0.12828165,0.09407321,0.04276055
26406.0,-0.8801270132517838,-0.37353516819571864,0.3166503975535168,-0.16004664,0.073303804,0.05375612
26407.0,-0.871582110091743,-0.38085938837920486,0.3264160346585117,-0.1832595,0.06475169,0.06475169
26407.0,-0.871582110091743,-0.38745119266055045,0.33032228338430175,-0.17837258,0.07086034,0.06597342
26407.0,-0.8835449541284404,-0.4086914373088685,0.3234863404689093,-0.14294241,0.08918629,0.06841688
26407.0,-0.8959961264016308,-0.41479495412844036,0.3437500101936799,-0.09040802,0.10506878,0.06963861
26408.0,-0.8986817533129459,-0.3959961060142711,0.3447265749235474,-0.021991141,0.11239916,0.07208207
26408.0,-0.8991699286442405,-0.37353516819571864,0.32568361875637103,0.00122173,0.14416414,0.074525535
26408.0,-0.9206543323139652,-0.3645019775739042,0.31689455657492355,-0.02809979,0.16126837,0.0488692
26409.0,-0.9289550968399592,-0.3872070642201835,0.31469728848114165,-0.06963861,0.1588249,0.02809979
26409.0,-0.9206543323139652,-0.40307618756371044,0.33422854230377164,-0.07819072,0.13316858,0.01588249
26409.0,-0.8967285423037715,-0.3916015698267074,0.3515625076452599,-0.03909536,0.10506878,0.010995571
26409.0,-0.8591308868501529,-0.38159180428134554,0.33764649337410807,0.00855211,0.0977384,0.0
26410.0,-0.8415527013251783,-0.3647461060142711,0.3232422018348624,0.0244346,0.10629051,-0.01343903
26410.0,-0.8303223241590214,-0.36596680937818554,0.30541993883792046,0.01954768,0.09896013,-0.02076941
26410.0,-0.813964872579001,-0.37548827726809375,0.29589845056065234,-0.00610865,0.09162975,-0.018325951
26411.0,-0.8049317023445464,-0.39184571865443424,0.28955078491335373,-0.06230823,0.09162975,-0.01588249
26411.0,-0.8044433843017329,-0.4018554841997961,0.2912597655453618,-0.10018186,0.09040802,-0.01710422
26411.0,-0.8032227319062182,-0.3984375127420999,0.28955078491335373,-0.09651667,0.080634184,-0.00122173
26411.0,-0.8041992354740061,-0.39672854230377164,0.2917480530071356,-0.05253439,0.07574726,0.025656331
26412.0,-0.823974617737003,-0.3891601732925586,0.27978517838939854,-0.00488692,0.09407321,0.058643043
26412.0,-0.8623046890927624,-0.3989258103975535,0.2663574413863405,0.04642574,0.11117743,0.09896013
26412.0,-0.9028321100917431,-0.3964843832823649,0.23999024464831803,0.073303804,0.0977384,0.13561203
26413.0,-0.9387207951070335,-0.37817384301732926,0.25341797145769623,0.10751224,0.05986477,0.17837258
26413.0,-0.9726563710499491,-0.3312988481141692,0.2416992252803262,0.10384705,0.029321522,0.22357659
26413.0,-0.9819336391437308,-0.30493165137614675,0.2263183588175331,0.05009093,-0.01710422,0.23212871
26414.0,-0.9755859327217126,-0.3220215086646279,0.23120118246687055,-0.014660761,-0.095294945,0.19058989
26414.0,-0.9289550968399592,-0.34521486238532106,0.2639160244648318,-0.0244346,-0.16615528,0.14416414
26414.0,-0.8852539245667685,-0.31054689092762483,0.3073730682976554,0.04520401,-0.17592913,0.09896013
26414.0,-0.8598633027522936,-0.25463867482161057,0.29467775739041796,0.19303334,-0.09285148,0.04276055
26415.0,-0.879882874617737,-0.2045898470948012,0.28417971457696223,0.26022848,0.01954768,-0.04520401
26415.0,-0.9104004077471967,-0.18798828746177368,0.26416018348623854,0.27733272,0.06230823,-0.122173004
26416.0,-0.9279785932721711,-0.19946290519877674,0.25219727828746175,0.2809979,0.07086034,-0.1710422
26416.0,-0.9331055045871559,-0.21777344546381242,0.23242187563710495,0.29321522,0.06475169,-0.20891583
26416.0,-0.9321289500509684,-0.24682617737003057,0.2016601732925586,0.30176732,0.04520401,-0.22724178
26417.0,-0.9084472986748215,-0.26196291539245664,0.2006835983690112,0.3139846,0.0073303804,-0.2076941
26417.0,-0.8808594291539245,-0.28955078491335373,0.1740722731906218,0.2883283,-0.02687806,-0.21013756
26417.0,-0.888916004077472,-0.2727050968399592,0.15380860346585115,0.2565633,-0.01710422,-0.19792026
26417.0,-0.9047852191641181,-0.19555665647298673,0.16406250764525993,0.2883283,-0.021991141,-0.15393798
26417.0,-0.9169922528032619,-0.14575195718654432,0.13232422018348622,0.30176732,-0.05375612,-0.13927722
26418.0,-0.9282227319062181,-0.11743165137614679,0.0983886748216106,0.23090698,-0.087964565,-0.16615528
26418.0,-0.9362793068297656,-0.13891601427115188,0.10791015290519877,0.13439031,-0.12828165,-0.1954768
26418.0,-0.9426269113149848,-0.17138671763506624,0.1791992354740061,0.09040802,-0.16126837,-0.23212871
26419.0,-0.9448242609582058,-0.1550292966360856,0.25,0.12950338,-0.16859874,-0.26022848
26419.0,-0.9340820591233434,-0.11523438328236493,0.27099610601427115,0.19058989,-0.14905107,-0.29321522
26419.0,-0.9277343527013252,-0.07275390927624872,0.25341797145769623,0.19669853,-0.13316858,-0.3420844
26419.0,-0.9160156982670744,-0.08886718960244648,0.19116212028542304,0.13683376,-0.14049895,-0.40927956
26420.0,-0.923583995922528,-0.13989258919469927,0.14599610601427115,0.04642574,-0.14905107,-0.48136163
26420.0,-0.940185626911315,-0.1777343832823649,0.11425781855249745,0.0244346,-0.13805549,-0.49968758
26420.0,-0.9628906218144749,-0.1828613353720693,0.10205078491335372,0.058643043,-0.102625325,-0.49357894
26420.0,-0.9953613659531091,-0.15917969418960246,0.1394043017329256,0.09162975,-0.07819072,-0.47280952
26421.0,-1.0278321100917431,-0.14892577981651375,0.16894532110091742,0.109955706,-0.09040802,-0.45692703
26421.0,-1.0383301732925585,-0.1596679714576962,0.17724610601427115,0.09285148,-0.10018186,-0.44593146
26421.0,-1.0400391437308867,-0.16748046890927626,0.1918945361875637,0.05619958,-0.117286086,-0.42882723
26422.0,-1.0239257900101937,-0.16333008154943934,0.20214844036697246,0.0122173,-0.17592913,-0.41660994
26422.0,-0.9831543323139652,-0.1352539143730887,0.23046876656472987,0.0,-0.21624622,-0.39584053
26422.0,-0.9438477064220182,-0.0944824260958206,0.24462890927624872,0.014660761,-0.199142,-0.40561438
26423.0,-0.9470215086646279,-0.07299805300713558,0.2236328236493374,0.05375612,-0.12461646,-0.43737936
26423.0,-0.9780274209989805,-0.07519532110091742,0.18530275229357798,0.061086502,-0.03543017,-0.47036606
26423.0,-1.0126954128440366,-0.10375976554536187,0.1601562589194699,0.061086502,0.01343903,-0.5106832
26423.0,-1.0297852191641181,-0.13891601427115188,0.17187500509683995,0.05619958,0.00122173,-0.5253439
26424.0,-1.0222168195718653,-0.15942383282364933,0.20239257900101937,0.06352996,-0.029321522,-0.51557004
26424.0,-1.0080566768603467,-0.16381836901121305,0.2109375127420999,0.07574726,-0.021991141,-0.4923572
26424.0,-0.9951172273190622,-0.15332031600407747,0.22534181447502546,0.10018186,0.00244346,-0.45570529
26425.0,-0.9941406727828747,-0.15429688073394496,0.2333984505606524,0.08429937,0.0122173,-0.4263838
26425.0,-1.002197247706422,-0.14648438328236493,0.21582031600407744,0.040317092,0.02809979,-0.3909536
26425.0,-1.011962996941896,-0.13793945973496433,0.20312501529051988,0.02076941,0.030543251,-0.35674515
26425.0,-1.0197754332313964,-0.12792969418960243,0.20239257900101937,0.01954768,0.02687806,-0.31642807
26426.0,-1.0263672782874618,-0.13647460754332313,0.19311524974515798,-0.00977384,0.010995571,-0.28710654
26426.0,-1.0290528032619775,-0.15087890927624872,0.18481446483180428,-0.05742131,-0.0073303804,-0.25778502
26426.0,-1.0341797145769622,-0.16186523955147808,0.16333008154943934,-0.08307764,-0.0122173,-0.21991141
26427.0,-1.0263672782874618,-0.1682128950050968,0.17187500509683995,-0.087964565,-0.01710422,-0.17592913
26427.0,-1.020019622833843,-0.19531250764525993,0.19946290519877674,-0.08918629,-0.03298671,-0.14294241
26427.0,-1.01635749235474,-0.22045900101936797,0.24584964322120284,-0.07086034,-0.040317092,-0.09285148
26428.0,-0.9892577981651375,-0.22070312945973494,0.26977541284403667,-0.03176498,-0.01710422,-0.03909536
26428.0,-0.9919434250764525,-0.2053222629969419,0.2729492252803262,0.00244346,0.030543251,0.01343903
26428.0,-0.9990235474006116,-0.1840820387359837,0.24853516819571866,0.01710422,0.07086034,0.054977853
26428.0,-1.0183106014271153,-0.17504883792048928,0.21533202854230374,-0.010995571,0.101403594,0.0855211
26429.0,-1.0468750254841999,-0.1840820387359837,0.1967773496432212,-0.0488692,0.10384705,0.10751224
26429.0,-1.0480957186544342,-0.2011718858307849,0.1972656371049949,-0.06841688,0.06475169,0.14049895
26429.0,-1.0285645259938838,-0.197021498470948,0.20922851172273188,-0.08185591,0.029321522,0.1710422
26430.0,-1.0034180428134556,-0.20288086646279305,0.22338868501529052,-0.08307764,0.021991141,0.18570296
26430.0,-0.9982910295616716,-0.21826173292558612,0.22900391437308867,-0.06841688,0.040317092,0.20036373
26430.0,-1.0166015290519876,-0.22241211009174314,0.22485353720693171,-0.05742131,0.07086034,0.21380275
26430.0,-1.0390625891946992,-0.23071289500509684,0.22827149847094802,-0.05253439,0.09040802,0.23701562
26431.0,-1.0600587155963304,-0.23022460754332313,0.22216799184505606,-0.05742131,0.095294945,0.26267195
26431.0,-1.0844727828746177,-0.23046876656472987,0.23510743119266053,-0.05619958,0.08307764,0.28221965
26431.0,-1.0793457696228337,-0.24243164118246685,0.22680664627930683,-0.06230823,0.06352996,0.3127629
26432.0,-1.0764161060142712,-0.24926759429153925,0.2431640774719674,-0.07696899,0.04276055,0.33841923
26432.0,-1.0827637104994903,-0.26171875637104997,0.25366213047910297,-0.07208207,0.04276055,0.366519
26432.0,-1.0920410805300713,-0.27368165137614675,0.25219727828746175,-0.06352996,0.06230823,0.38851014
26433.0,-1.1188965341488277,-0.281005871559633,0.23071289500509684,-0.061086502,0.074525535,0.38851014
26433.0,-1.1247558613659532,-0.28295898063200814,0.23803710499490316,-0.02809979,0.05986477,0.39584053
26433.0,-1.1186523955147807,-0.25390625891946994,0.26513671763506624,0.00855211,0.05375612,0.40805784
26434.0,-1.1181641182466868,-0.23950195718654435,0.2724609582059123,0.040317092,0.074525535,0.4031709
26434.0,-1.1337890927624872,-0.24438478083588175,0.27368165137614675,0.05253439,0.101403594,0.39706227
26434.0,-1.1577148827726809,-0.25585939857288476,0.27368165137614675,0.04153882,0.108733974,0.3824015
26434.0,-1.1660156982670742,-0.26147461773700303,0.24365236493374107,0.00977384,0.0977384,0.36774075
26435.0,-1.162109378185525,-0.2624511722731906,0.22875978593272167,-0.010995571,0.061086502,0.35674515
26435.0,-1.144043017329256,-0.2675781447502548,0.24438478083588175,-0.02687806,0.029321522,0.3506365
26435.0,-1.1296387359836901,-0.26684570846075434,0.26318360856269113,-0.04276055,0.029321522,0.33719748
26435.0,-1.1279297655453617,-0.2663574413863405,0.25927737003058104,-0.030543251,0.047647472,0.321315
26436.0,-1.1354980632008154,-0.255615239551478,0.2687988379204893,-0.0036651902,0.05986477,0.31154117
26436.0,-1.1428223241590212,-0.2375488481141692,0.28271485219164116,0.029321522,0.06352996,0.30298904
26436.0,-1.1501464831804282,-0.22900391437308867,0.2756347604485219,0.03176498,0.047647472,0.27611098
26437.0,-1.1481934760448522,-0.23364257900101937,0.27148440366972476,0.0036651902,0.03298671,0.25045466
26437.0,-1.1416016309887869,-0.24731446483180425,0.2707519571865443,-0.03543017,0.021991141,0.23579389
26437.0,-1.1323242609582058,-0.2541503873598369,0.26977541284403667,-0.067195155,0.0122173,0.22602005
26437.0,-1.1220703363914373,-0.2541503873598369,0.27758791029561675,-0.07941245,0.010995571,0.22113313
26438.0,-1.108642609582059,-0.25830079510703363,0.2729492252803262,-0.08307764,0.0122173,0.2076941
26438.0,-1.1127929663608562,-0.2629394495412844,0.2719726809378185,-0.07086034,0.021991141,0.1869247
26438.0,-1.1186523955147807,-0.24731446483180425,0.265380876656473,-0.04153882,0.04642574,0.17592913
26439.0,-1.1303711518858308,-0.24365236493374107,0.27587892966360855,-0.00122173,0.051312663,0.16737701
26439.0,-1.1225586646279306,-0.2263183588175331,0.2922363404689093,0.0036651902,0.03787363,0.15149452
26439.0,-1.1145020387359836,-0.20751953109072374,0.28344726809378185,-0.02809979,0.02687806,0.13072512
26440.0,-1.104248114169215,-0.22607423037716617,0.2761230581039755,-0.07819072,0.01588249,0.11117743
26440.0,-1.1022950050968399,-0.25634765545361876,0.273193374108053,-0.11484262,0.018325951,0.10018186
26440.0,-1.1074219164118246,-0.2702636901121305,0.28662110091743115,-0.08674283,0.03420844,0.09407321
26440.0,-1.0964355759429154,-0.2683105606523955,0.29736328236493376,-0.01343903,0.03543017,0.09040802
26441.0,-1.0817871559633028,-0.24365236493374107,0.31713868501529047,0.05253439,0.036651902,0.08307764
26441.0,-1.0637207951070335,-0.22290040774719674,0.3076172069317023,0.07574726,0.05253439,0.074525535
26441.0,-1.0632324159021407,-0.20922851172273188,0.29321290519877674,0.06597342,0.06352996,0.05742131
26441.0,-1.0700683995922526,-0.21972656472986749,0.28662110091743115,0.06597342,0.05742131,0.04153882
26442.0,-1.0747070336391435,-0.23095705402650357,0.2756347604485219,0.06963861,0.05619958,0.025656331
26442.0,-1.0791016309887869,-0.22998047910295613,0.25927737003058104,0.09040802,0.047647472,0.0036651902
26442.0,-1.064697247706422,-0.21704103975535166,0.25390625891946994,0.12461646,0.021991141,-0.01588249
26443.0,-1.042236391437309,-0.20434571865443424,0.25927737003058104,0.14660761,0.0036651902,-0.02687806
26443.0,-1.030273496432212,-0.19482423037716615,0.26147461773700303,0.13561203,-0.00122173,-0.043982282
26443.0,-1.030029357798165,-0.19531250764525993,0.27368165137614675,0.123394735,-0.00855211,-0.058643043
26444.0,-1.0290528032619775,-0.19482423037716615,0.27978517838939854,0.12705992,-0.021991141,-0.080634184
26444.0,-1.0168457696228337,-0.20092774719673803,0.27124023445463813,0.14416414,-0.05009093,-0.102625325
26444.0,-0.9914550458715596,-0.18823242609582058,0.28662110091743115,0.14660761,-0.08307764,-0.12461646
26444.0,-0.9746094801223242,-0.15551758409785932,0.27001954128440364,0.14538588,-0.09040802,-0.14416414
26445.0,-0.9746094801223242,-0.1206054740061162,0.23486330275229358,0.13439031,-0.07696899,-0.16615528
26445.0,-0.9851074413863404,-0.13574220183486238,0.20239257900101937,0.12828165,-0.06597342,-0.20280719
26445.0,-1.004882874617737,-0.1740722731906218,0.20239257900101937,0.11850781,-0.0855211,-0.23701562
26446.0,-1.0168457696228337,-0.19409180428134556,0.2053222629969419,0.123394735,-0.11239916,-0.25411984
26446.0,-1.0175781855249746,-0.18310548419979614,0.1975097757390418,0.15393798,-0.13805549,-0.27000234
26446.0,-1.0075683995922526,-0.1616211009174312,0.21557618756371047,0.1747074,-0.16982047,-0.28588483
26446.0,-0.9919434250764525,-0.1418457084607543,0.24365236493374107,0.16493355,-0.20280719,-0.3054325
26447.0,-0.9743652395514779,-0.12329101936799185,0.25756837920489295,0.14416414,-0.21135929,-0.32742363
26447.0,-0.9736328236493373,-0.11303711518858309,0.2431640774719674,0.116064355,-0.1869247,-0.35430172
26447.0,-0.9965820591233434,-0.11499024464831804,0.228515626911315,0.10384705,-0.16982047,-0.3909536
26448.0,-1.0173340468909275,-0.12719726809378185,0.21484377166156982,0.10384705,-0.18081604,-0.42149687
26448.0,-1.0317383282364931,-0.12695312945973497,0.1782226605504587,0.095294945,-0.19181162,-0.45814875
26448.0,-1.0280761467889907,-0.1069335983690112,0.17187500509683995,0.11239916,-0.20280719,-0.4801399
26448.0,-1.0175781855249746,-0.10058594291539245,0.18457032619775737,0.117286086,-0.22479832,-0.5106832
26449.0,-1.0051270132517838,-0.09887695208970437,0.183349622833843,0.08307764,-0.24312428,-0.5571089
26449.0,-0.993164118246687,-0.10668945973496431,0.1967773496432212,0.047647472,-0.24312428,-0.5925391
26449.0,-0.990722629969419,-0.10961915392456675,0.2097167991845056,0.04642574,-0.22846352,-0.61941713
26450.0,-0.9912110091743118,-0.10375976554536187,0.21679688073394493,0.03787363,-0.21991141,-0.64263
26450.0,-0.981445361875637,-0.09008789398572885,0.20410156982670744,0.043982282,-0.20647237,-0.65606904
26450.0,-0.9780274209989805,-0.0981445361875637,0.2016601732925586,0.05742131,-0.18570296,-0.6805036
26451.0,-0.9809570846075433,-0.11840820591233435,0.2053222629969419,0.061086502,-0.16493355,-0.69027746
