frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30419.0,-0.871582110091743,-0.26953125382262993,0.22241211009174314,0.00977384,0.03543017,0.9040802
30420.0,-0.8808594291539245,-0.2729492252803262,0.20874026503567786,0.04642574,0.03298671,0.8881977
30420.0,-0.8750001019367991,-0.2717285219164118,0.22314454638124362,0.11362089,0.05619958,0.87964565
30420.0,-0.877685626911315,-0.2585449235474006,0.23730468909276248,0.16615528,0.087964565,0.86865
30420.0,-0.9106445463812435,-0.2382812640163099,0.2626953211009174,0.1710422,0.10629051,0.8515458
30420.0,-0.9321289500509684,-0.20825196738022425,0.2687988379204893,0.14538588,0.10629051,0.81122875
30421.0,-0.9267579001019368,-0.2180175840978593,0.26416018348623854,0.116064355,0.11362089,0.7843507
30421.0,-0.9204101936799183,-0.22021484199796124,0.2678222731906218,0.10384705,0.13316858,0.7525857
30421.0,-0.9118652395514781,-0.21264650356778797,0.26611329255861366,0.10751224,0.14905107,0.7208207
30422.0,-0.9062500509683996,-0.18554688073394496,0.24853516819571866,0.102625325,0.16126837,0.68539053
30422.0,-0.9028321100917431,-0.1777343832823649,0.23510743119266053,0.095294945,0.1710422,0.65484726
30422.0,-0.9055176350662588,-0.15917969418960246,0.2460937614678899,0.09651667,0.17959431,0.62186056
30422.0,-0.8918456676860346,-0.13647460754332313,0.24291992864424056,0.09896013,0.18448123,0.5778783
30423.0,-0.8706055045871559,-0.1215820387359837,0.25463867482161057,0.09285148,0.1954768,0.5400047
30423.0,-0.8637695208970438,-0.12548828746177368,0.2609863404689093,0.101403594,0.21746795,0.50579625
30423.0,-0.8730468909276249,-0.12915039755351682,0.2512207135575943,0.12950338,0.23457217,0.475253
30424.0,-0.8918456676860346,-0.13769532110091742,0.25952148827726806,0.122173004,0.24556774,0.45326185
30424.0,-0.900879001019368,-0.12548828746177368,0.2561035270132518,0.108733974,0.24434601,0.44470972
