frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31410.0,-1.0444336391437308,-0.23950195718654435,-0.04882812844036697,-0.122173004,0.09896013,0.3909536
31410.0,-1.0754394495412842,-0.27368165137614675,-0.09716797145769622,-0.27000234,0.09285148,0.4068361
31410.0,-1.0908203873598368,-0.2751464831804281,-0.11083984709480121,-0.35307997,0.010995571,0.43860108
31411.0,-1.078613353720693,-0.2622070336391437,-0.0854492252803262,-0.27000234,-0.09162975,0.50701797
31411.0,-1.0463867482161058,-0.2573242201834862,-0.05444336391437309,-0.11850781,-0.1710422,0.58887386
31411.0,-1.0056152905198776,-0.24926759429153925,-0.04809570438328236,-0.061086502,-0.19669853,0.61697364
31411.0,-0.9812012232415902,-0.23168945973496433,-0.024902344546381242,-0.06963861,-0.17837258,0.60842156
31412.0,-0.9887695208970437,-0.24194335372069317,-0.012695312945973496,-0.067195155,-0.13927722,0.60353464
31412.0,-1.0056152905198776,-0.2553711111111111,-0.01684570336391437,-0.07941245,-0.11239916,0.62430406
31412.0,-1.0214844036697246,-0.2739257900101937,-0.02758788990825688,-0.11117743,-0.09407321,0.6450735
31412.0,-1.034667991845056,-0.2854004077471967,-0.04125976554536188,-0.14294241,-0.09407321,0.65240383
31413.0,-1.0454101936799183,-0.2922363404689093,-0.028808595310907233,-0.12095127,-0.11850781,0.6475169
31413.0,-1.048584097859327,-0.28320313965341487,-0.015869141692150864,-0.073303804,-0.13561203,0.6450735
31413.0,-1.042236391437309,-0.2622070336391437,-0.030761720693170232,-0.058643043,-0.13439031,0.64018655
31414.0,-1.039306727828746,-0.23168945973496433,-0.02416992354740061,-0.04642574,-0.12950338,0.6304127
31414.0,-1.036865239551478,-0.22290040774719674,-0.0019531250764525995,-0.018325951,-0.14782934,0.6145302
31414.0,-1.0292969418960245,-0.23120118246687055,-0.019042970438328234,-0.01954768,-0.16859874,0.6059781
31414.0,-1.0090332313965342,-0.25,-0.030029296636085626,-0.08185591,-0.1710422,0.5986477
31415.0,-0.995605606523955,-0.2670898572884811,-0.018066406727828745,-0.16126837,-0.19425507,0.55588716
31415.0,-0.9804688073394495,-0.26684570846075434,-0.004394531294597349,-0.15393798,-0.21013756,0.5119049
31415.0,-0.9692383282364934,-0.27124023445463813,0.0009765625891946992,-0.07208207,-0.17592913,0.5009093
31416.0,-0.9658203873598369,-0.26928712538226296,-0.004882812844036697,-0.01343903,-0.13439031,0.49846584
31416.0,-0.9611817533129459,-0.26000978593272167,-0.030029296636085626,-0.01710422,-0.117286086,0.47891816
31416.0,-0.9697266055045872,-0.2551269622833843,-0.037109378185524976,-0.051312663,-0.10506878,0.44959664
31416.0,-0.9843750254841999,-0.25878907237512744,-0.05029297145769623,-0.10384705,-0.09285148,0.42882723
31417.0,-0.9987793068297656,-0.28271485219164116,-0.05883789602446483,-0.17837258,-0.10506878,0.41294473
31417.0,-1.006835983690112,-0.3073730682976554,-0.03564453109072375,-0.22846352,-0.13805549,0.40805784
31417.0,-1.009277370030581,-0.3244628950050968,0.00537109378185525,-0.17592913,-0.16004664,0.4190534
31418.0,-1.0095215086646279,-0.34106446483180425,0.0024414064220183484,-0.05253439,-0.14782934,0.44593146
31418.0,-1.009765647298675,-0.35083009174311924,-0.015136719673802243,0.02809979,-0.12461646,0.4605922
31418.0,-1.0222168195718653,-0.3408203261977574,-0.005615234454638124,0.09285148,-0.09040802,0.4593705
31418.0,-1.0439453618756371,-0.326171875637105,-0.02148437614678899,0.14294241,-0.058643043,0.45570529
31419.0,-1.0502929663608562,-0.2763672069317023,-0.030517577981651375,0.16004664,-0.058643043,0.43982282
31419.0,-1.0517577981651376,-0.23437502548419978,-0.04077148521916412,0.19669853,-0.073303804,0.41416648
31419.0,-1.0500489296636084,-0.22558595310907237,-0.04858398572884811,0.15760317,-0.0855211,0.36774075
31420.0,-1.0634766564729867,-0.2375488481141692,-0.0583496126401631,0.0122173,-0.07941245,0.30787596
31420.0,-1.0957031600407747,-0.26953125382262993,-0.046875,-0.13805549,-0.0488692,0.2565633
31420.0,-1.136718858307849,-0.3081054841997961,-0.04199218960244648,-0.199142,-0.01710422,0.22479832
31420.0,-1.1794434250764525,-0.3449707135575943,-0.04101562691131498,-0.14905107,-0.0122173,0.22113313
31421.0,-1.2165527013251782,-0.3664550866462793,-0.03759765953109072,-0.06230823,-0.01588249,0.24190255
31421.0,-1.227050866462793,-0.35131837920489295,-0.03417968807339449,0.043982282,-0.036651902,0.26755887
31421.0,-1.2204590214067277,-0.3125000203873598,-0.036865235474006115,0.18570296,-0.054977853,0.29932386
31422.0,-1.210449235474006,-0.27368165137614675,-0.03173828236493374,0.28710654,-0.04642574,0.31887153
31422.0,-1.1997071355759428,-0.24145509683995922,-0.02465820489296636,0.29443693,-0.00244346,0.31031942
31422.0,-1.2189941896024463,-0.23510743119266053,-0.028808595310907233,0.21258102,0.05009093,0.26267195
31423.0,-1.2470703363914373,-0.23242187563710495,-0.05493164118246687,0.08185591,0.07819072,0.20647237
31423.0,-1.2675781855249744,-0.24194335372069317,-0.06567383282364933,-0.010995571,0.054977853,0.15760317
31423.0,-1.268310601427115,-0.23071289500509684,-0.05908203160040774,-0.067195155,0.010995571,0.12705992
31423.0,-1.2490234454638123,-0.22558595310907237,-0.043212895005096834,-0.058643043,-0.014660761,0.10506878
31424.0,-1.2241212028542303,-0.2375488481141692,-0.018554689092762488,-0.02321287,-0.0244346,0.074525535
31424.0,-1.1999512742099896,-0.23901367991845054,-0.011474609582059123,0.0122173,0.0073303804,0.040317092
31424.0,-1.1813965341488275,-0.23559571865443424,-0.0004882812742099898,0.07941245,0.07696899,0.00122173
31425.0,-1.1733399592252802,-0.23120118246687055,0.009033202854230376,0.14538588,0.13316858,-0.03298671
31425.0,-1.164550866462793,-0.20922851172273188,0.007080078491335371,0.17959431,0.1710422,-0.07086034
31425.0,-1.1472168195718653,-0.1733398470948012,-0.017578125382262996,0.17348567,0.19792026,-0.11362089
31425.0,-1.1391601427115188,-0.15893554536187565,-0.05419922018348623,0.09040802,0.21013756,-0.17348567
31426.0,-1.136718858307849,-0.16235352701325176,-0.0668945361875637,-0.0073303804,0.19425507,-0.23090698
31426.0,-1.1374512742099898,-0.16796875637104994,-0.057861335372069306,-0.0488692,0.16982047,-0.26755887
31426.0,-1.1428223241590212,-0.18994140672782875,-0.0427246126401631,-0.00488692,0.17592913,-0.25778502
31427.0,-1.153320387359837,-0.20849609582059123,-0.03149414373088685,0.047647472,0.19181162,-0.24556774
31427.0,-1.1618653414882774,-0.2192382976554536,-0.03442382976554536,0.108733974,0.19792026,-0.2651154
31427.0,-1.1652832823649337,-0.19287110091743118,0.012695312945973496,0.17715086,0.18570296,-0.29443693
31427.0,-1.1462402650356778,-0.14453125382262996,0.046875,0.321315,0.1747074,-0.28221965
31428.0,-1.1184082568807339,-0.12768555555555555,0.03759765953109072,0.42882723,0.17837258,-0.27611098
31428.0,-1.0952148827726809,-0.10913086646279306,0.002929687563710499,0.37873632,0.19669853,-0.3176498
31429.0,-1.09057624872579,-0.07812500509683995,-0.003173828236493374,0.28710654,0.21624622,-0.37751457
31429.0,-1.0959474006116208,-0.07714844036697248,0.002685546992864424,0.3090977,0.22357659,-0.39584053
31429.0,-1.0915528032619775,-0.11962891946992864,-0.01733398470948012,0.34452787,0.20525065,-0.40439263
31429.0,-1.090332008154944,-0.10424805300713556,0.0427246126401631,0.36407554,0.18203777,-0.4153882
31430.0,-1.078613353720693,-0.10937500509683995,0.07055664322120285,0.65484726,0.15760317,-0.37873632
31430.0,-1.0400391437308867,-0.12744141692150865,0.04443359531090724,0.9065237,0.10629051,-0.33597577
31430.0,-0.9953613659531091,-0.047119143730886846,0.044921875637104994,1.0360271,0.09896013,-0.29199347
31430.0,-0.9687500509683995,0.020263672782874616,0.04589843832823649,1.1765261,0.14049895,-0.26145023
31431.0,-0.9843750254841999,0.06054688073394495,-0.008789062589194699,1.1533132,0.15760317,-0.30054557
31431.0,-1.0075683995922526,0.13769532110091742,-0.043212895005096834,0.89552814,0.15515971,-0.366519
31431.0,-1.0217285423037716,0.1650390621814475,-0.03247070540265036,0.67317325,0.11362089,-0.42394033
31432.0,-1.016113353720693,0.11254882772680937,-0.0007324218858307848,0.57054794,-0.00488692,-0.47280952
31432.0,-0.9943848114169215,0.028320316004077473,0.039794923547400614,0.58520865,-0.0977384,-0.47891816
31432.0,-0.97338873598369,-0.010498047298674821,0.0639648491335372,0.6756167,-0.0855211,-0.43860108
31432.0,-0.9667969418960244,0.005859375127420998,0.053955076452599386,0.87842387,-0.0036651902,-0.39217535
31433.0,-1.0004883792048929,0.04931640876656473,0.007812500509683996,1.0335836,0.06230823,-0.40194917
31433.0,-1.053466870540265,0.14941406727828746,0.007812500509683996,1.1105525,0.0977384,-0.42027512
31433.0,-1.0979004077471968,0.17724610601427115,-0.022705078491335372,1.1911868,0.09407321,-0.43249243
31434.0,-1.1274414882772679,0.14526367991845054,-0.03637695514780836,1.0519096,0.03543017,-0.50213104
31434.0,-1.159912130479103,0.12231445463812436,0.022216797145769622,0.8344416,-0.025656331,-0.6096433
31434.0,-1.1730957186544342,0.07666015800203874,0.11767579001019368,0.8307764,-0.0855211,-0.6805036
31434.0,-1.1555176350662588,-0.017578125382262996,0.10961915392456675,0.9309583,-0.15149452,-0.7342597
31435.0,-1.1301270132517838,-0.0583496126401631,0.057128909276248724,0.9053019,-0.16371182,-0.8368851
31435.0,-1.1157227319062182,0.009277344546381244,-0.06738281345565748,0.8625414,-0.05986477,-0.98227096
31435.0,-1.1198730886850152,0.19165039755351682,-0.27441406727828743,0.92851484,0.17959431,-1.0897832
31436.0,-1.190185626911315,0.2814941590214067,-0.298583995922528,1.131322,0.3579669,-1.1056657
31436.0,-1.2631835881753313,0.20654298674821608,-0.3647461060142711,0.8979716,0.27122405,-1.22173
31436.0,-1.2917481141692149,0.09887695208970437,-0.335693374108053,0.087964565,0.07208207,-1.4807367
