frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13767.0,-1.0019532110091742,-0.21997071355759426,0.44604495412844036,-0.35552344,-0.20158546,-0.8723152
13767.0,-0.8693848114169215,-0.24145509683995922,0.48364260958205907,-0.33964095,-0.11484262,-0.86865
13768.0,-0.8554688073394495,-0.21899414882772678,0.33666992864424056,-0.1588249,-0.087964565,-0.86009794
13768.0,-0.9538574923547399,-0.11987305810397551,0.24218751274209988,0.0073303804,-0.11484262,-0.83199817
13768.0,-0.9218750254841999,-0.07958984709480123,0.2214355453618756,-0.02809979,-0.02809979,-0.81245047
13769.0,-0.8737793068297656,0.009277344546381244,0.34692385321100916,-0.23457217,-0.0073303804,-0.76235956
13769.0,-0.9340820591233434,-0.11718750254841996,0.5498047196738022,-0.44470972,0.03543017,-0.6658429
13770.0,-0.9045410805300713,-0.3891601732925586,0.5336914067278288,-0.5094614,0.11972954,-0.6462952
13770.0,-0.7788086034658511,-0.3876953109072375,0.5625,-0.19669853,0.2076941,-0.6133085
13770.0,-0.96484373088685,-0.2680664322120285,0.3591308868501529,0.19669853,0.35307997,-0.55100024
13770.0,-1.0217285423037716,-0.13256835881753312,0.2868652599388379,0.21135929,0.3249802,-0.42882723
13770.0,-0.9472656472986748,-0.2004394597349643,0.30175781855249745,0.0977384,0.2724458,-0.35430172
13771.0,-0.9455566768603466,-0.31152344546381244,0.24145509683995922,-0.04276055,0.21013756,-0.2736675
13771.0,-0.8977050968399592,0.06152344036697247,0.17163086646279305,-0.12095127,0.23945908,-0.15393798
13771.0,-0.9006347604485219,0.01928711111111111,0.5273437920489297,-0.24312428,0.27000234,-0.12705992
13771.0,-0.9233398572884811,-0.40917971457696223,0.4189453312945974,-0.31154117,0.32009327,-0.101403594
13772.0,-0.8210449541284404,-0.28906249745158,0.4675293068297655,-0.07208207,0.48624855,-0.00610865
13772.0,-0.9377441386340468,-0.2138671967380224,0.1777343832823649,0.00977384,0.64263,0.101403594
13773.0,-1.020507849133537,-0.22558595310907237,0.33056641182466867,-0.25289813,0.565661,0.26878062
13773.0,-1.0173340468909275,-0.15332031600407747,0.3044433639143731,-0.2883283,0.60842156,0.3139846
13773.0,-0.8645019367991845,-0.11230468909276249,0.3571777370030581,-0.19792026,0.597426,0.31887153
13774.0,-0.9335937818552497,-0.24536134556574923,0.3044433639143731,-0.0036651902,0.597426,0.28344136
13774.0,-0.9138184505606523,-0.09179687665647299,0.3117675840978593,-0.05253439,0.62063885,0.2480112
13774.0,-0.8669434250764525,-0.1247558613659531,0.48046875637104997,0.010995571,0.68905574,0.22479832
13774.0,-0.9995117227319062,-0.22778321100917429,0.26953125382262993,0.018325951,0.79290277,0.29565868
13774.0,-0.9221191641182467,-0.17675781855249745,0.3571777370030581,-0.00855211,0.8625414,0.3494148
13775.0,-0.9494628950050967,-0.22924806320081548,0.1708984505606524,-0.073303804,0.9566146,0.43860108
13775.0,-0.9658203873598369,-0.1828613353720693,0.24682617737003057,-0.22968525,0.92607135,0.49113548
13775.0,-0.9599609582059123,-0.06347656472986749,0.2529296941896024,-0.17348567,0.9517277,0.47891816
13776.0,-0.9824219164118245,-0.0847167991845056,0.159912120285423,-0.13683376,0.8991933,0.47403124
13776.0,-0.8928223241590214,-0.12548828746177368,0.23461914373088685,-0.14172068,0.82344604,0.3946188
13776.0,-1.0036620795107032,0.05688476554536188,-0.13891601427115188,-0.1954768,0.8014549,0.38851014
13776.0,-0.8737793068297656,0.023925782874617735,0.374511743119266,-0.42149687,0.6988296,0.3494148
13777.0,-0.993408256880734,-0.2761230581039755,0.28027345565749234,-0.46547914,0.7696899,0.36163208
13777.0,-1.0270996941896025,-0.12841797145769623,0.2138671967380224,-0.49113548,0.8466589,0.4276055
13777.0,-0.9145508664627929,-0.10180664627930683,0.19360352701325179,-0.443488,0.87353694,0.3909536
13778.0,-0.9870605504587155,-0.06274414475025485,0.1428222629969419,-0.3408627,0.83199817,0.34330612
13778.0,-0.9736328236493373,-0.13842773700305808,0.15698242609582058,-0.24068081,0.77213335,0.27855444
13778.0,-0.952636748216106,-0.049804689092762484,0.1887207135575943,-0.05742131,0.7733551,0.21624622
13778.0,-0.8996582059123344,-0.04394531396534149,0.13647460754332313,0.04276055,0.7489205,0.14660761
13779.0,-1.0375976554536186,-0.24902344546381242,0.15014649337410804,-0.04642574,0.72692937,0.12461646
13779.0,-0.9826660550458715,-0.14038085626911315,0.00537109378185525,-0.16737701,0.6817254,0.19181162
13779.0,-0.9916992864424056,0.056152344546381246,0.057861335372069306,-0.15149452,0.6120867,0.18448123
13780.0,-0.9616699286442405,-0.08618164525993882,-0.03417968807339449,-0.2638937,0.48624855,0.16126837
13780.0,-1.0012207951070335,-0.16650391437308867,0.10449219164118247,-0.31031942,0.3824015,0.14049895
13780.0,-0.9895020387359836,-0.004150390723751274,0.12133790010193679,-0.1832595,0.30787596,0.14538588
13781.0,-0.9792480122324158,-0.04614257900101937,0.04614257900101937,-0.19792026,0.22602005,0.06841688
13781.0,-0.9797363914373088,-0.08813477064220183,0.05029297145769623,-0.26022848,0.14905107,-0.00610865
13781.0,-0.9616699286442405,-0.06616211009174311,0.12377930682976554,-0.21013756,0.08307764,-0.09285148
13781.0,-1.011474617737003,-0.10571289500509684,0.027343751274209988,-0.21624622,-0.00977384,-0.15638144
13782.0,-1.0051270132517838,-0.06323242303771662,-0.01733398470948012,-0.14782934,-0.15760317,-0.15027279
13782.0,-0.9785155963302752,0.007812500509683996,0.04638671967380224,0.00488692,-0.33597577,-0.1588249
13782.0,-1.022460958205912,-0.24047853211009174,0.0625,0.09162975,-0.48869202,-0.16493355
13783.0,-0.9707031600407747,-0.05322266055045872,0.10034180122324159,0.23945908,-0.5595524,-0.11972954
13783.0,-0.9775391437308867,-0.03955078491335372,0.13085937818552498,0.22357659,-0.6352996,-0.18081604
13783.0,-0.9970703873598369,-0.11059570846075434,0.03466796941896024,0.13439031,-0.7305946,-0.20647237
13784.0,-0.94213873598369,-0.022216797145769622,0.1608886748216106,0.22479832,-0.77457684,-0.26878062
13784.0,-0.9873046890927624,-0.09326172273190622,0.07299805300713558,0.27000234,-0.8344416,-0.33719748
13784.0,-0.9389649337410804,-0.08007812945973496,0.21508790010193682,0.398284,-0.86498487,-0.38973188
13784.0,-0.9240722731906218,-0.0874023496432212,0.22387696228338427,0.533896,-0.80878526,-0.4850268
13785.0,-0.9887695208970437,-0.08276367380224262,0.20288086646279305,0.44715318,-0.7819072,-0.51557004
13785.0,-0.9565430173292558,-0.0913085983690112,0.20825196738022425,0.37018418,-0.7635813,-0.5424481
13785.0,-0.9890137614678899,-0.16333008154943934,0.19531250764525993,0.33108884,-0.77457684,-0.55588716
13786.0,-0.9619141692150865,-0.08007812945973496,0.13598634046890926,0.32375845,-0.79290277,-0.53633946
13786.0,-0.9670409785932722,-0.1511230479102956,0.18554688073394496,0.35430172,-0.85643274,-0.52167875
13786.0,-0.9875489296636086,-0.22241211009174314,0.16723633027522936,0.43371415,-0.9224062,-0.48136163
13786.0,-0.9533691131498471,-0.17993164118246685,0.21752929663608564,0.565661,-0.9541711,-0.4312707
13787.0,-0.9663085626911315,-0.1662597757390418,0.2551269622833843,0.64140826,-0.9859361,-0.37629285
13787.0,-0.9267579001019368,-0.1159667991845056,0.28808595310907237,0.6340779,-0.94684076,-0.31887153
13787.0,-0.948730479102956,-0.16650391437308867,0.2634277370030581,0.3946188,-0.9077454,-0.26633716
13788.0,-0.9311522935779816,-0.1430664118246687,0.3198242303771661,0.21013756,-0.86009794,-0.21502449
13788.0,-0.9323730886850152,-0.11035156982670742,0.2954101732925586,0.16004664,-0.79045933,-0.21991141
13788.0,-0.932861365953109,-0.1628418144750255,0.3149414169215086,0.13561203,-0.7696899,-0.23090698
13788.0,-0.907714882772681,-0.1252441488277268,0.35986330275229356,0.24434601,-0.6914992,-0.26267195
13789.0,-0.9055176350662588,-0.1252441488277268,0.25366213047910297,0.29932386,-0.6255258,-0.28955
13789.0,-0.9189453109072374,-0.14062500509683995,0.3215332110091743,0.24678947,-0.5962043,-0.2651154
13789.0,-0.916259734964322,-0.20214844036697246,0.3676757900101936,0.20402892,-0.533896,-0.23823735
13790.0,-0.9135743119266054,-0.183349622833843,0.34252931702344547,0.21502449,-0.45814875,-0.19669853
13790.0,-0.9343261977573903,-0.1652832110091743,0.32080080530071353,0.21868968,-0.40072745,-0.14905107
13790.0,-0.9326172273190622,-0.12963868501529052,0.42285158002038736,0.2076941,-0.3750711,-0.109955706
13790.0,-0.9282227319062181,-0.14990235474006117,0.3085937818552497,0.18936816,-0.31887153,-0.09162975
13791.0,-0.9086914373088685,-0.11743165137614679,0.37573244648318044,0.1832595,-0.28221965,-0.08674283
13791.0,-0.8867187563710498,-0.12402343527013251,0.4367675840978593,0.25045466,-0.1954768,-0.15760317
13791.0,-0.8801270132517838,-0.2495117227319062,0.3596191641182467,0.28344136,-0.14416414,-0.17226394
13792.0,-0.9453125382262997,-0.3085937818552497,0.34692385321100916,0.32620192,-0.09896013,-0.074525535
13792.0,-0.9670409785932722,-0.2011718858307849,0.1887207135575943,0.25778502,-0.06597342,0.06230823
13792.0,-0.9567871559633027,-0.0981445361875637,0.288818369011213,0.067195155,-0.10506878,0.20158546
13793.0,-0.9360352701325177,-0.1394043017329256,0.28320313965341487,-0.13072512,-0.11362089,0.24068081
13793.0,-0.8952637104994903,-0.0903320387359837,0.31689455657492355,-0.29199347,-0.09040802,0.23945908
13793.0,-0.8813477064220182,-0.05371094189602446,0.5231933741080529,-0.14538588,-0.03787363,0.19181162
13794.0,-0.8874511722731905,-0.12109375127420999,0.4724121304791029,0.047647472,0.06230823,0.074525535
13794.0,-0.8054199796126401,-0.3364257900101936,0.4975586136595311,0.23335044,0.14905107,0.067195155
13794.0,-0.9819336391437308,-0.3837890723751274,0.34985351681957183,0.36407554,0.2651154,0.2553416
13794.0,-1.0122070336391435,-0.1625976656472987,0.3039550866462793,0.28955,0.29810214,0.4361576
13795.0,-0.9624024464831803,-0.07763672069317024,0.3129883078491335,0.23823735,0.26145023,0.5167918
13795.0,-0.9584961264016308,-0.13793945973496433,0.255615239551478,0.1710422,0.1954768,0.5644393
13795.0,-0.9384765545361875,-0.0893554740061162,0.2822265749235474,0.13927722,0.15515971,0.6279692
13795.0,-0.9113769622833842,-0.027343751274209988,0.28515624872579,0.11972954,0.14905107,0.6096433
13796.0,-0.8808594291539245,-0.06005859327217125,0.2707519571865443,-0.036651902,0.16004664,0.5791
13796.0,-0.8898926605504586,-0.25341797145769623,0.3554687563710499,-0.1954768,0.1832595,0.58520865
13796.0,-0.9997559633027522,-0.24194335372069317,0.2702636901121305,-0.28710654,0.24434601,0.72204244
13797.0,-0.9843750254841999,-0.0874023496432212,0.3417969011213048,-0.29810214,0.26267195,0.91141057
13797.0,-0.9792480122324158,-0.16235352701325176,0.32397461773700303,-0.2809979,0.21746795,0.9529494
13798.0,-0.9416504587155963,-0.11010742099898062,0.34521486238532106,-0.20158546,0.18081604,0.97738403
13798.0,-0.9311522935779816,0.030761720693170232,0.34570316004077467,-0.025656331,0.1747074,0.9236279
13798.0,-0.9501954128440366,0.1699218858307849,0.13061523955147808,0.0036651902,0.14660761,0.7684682
13798.0,-0.8320312945973496,0.24926759429153925,0.27416993883792046,-0.04520401,0.0855211,0.6133085
13799.0,-0.9143067278287461,-0.03833007951070336,0.33398440366972476,-0.11850781,0.043982282,0.37995803
13799.0,-0.9069824668705403,-0.21752929663608564,0.3161621100917431,-0.109955706,0.095294945,0.24190255
13799.0,-0.9045410805300713,-0.13574220183486238,0.36010744138634043,-0.04153882,0.15149452,0.21624622
13799.0,-0.9711915392456676,-0.022705078491335372,0.3269043221202854,0.00244346,0.15149452,0.27611098
13800.0,-1.0053711518858308,0.04589843832823649,0.2416992252803262,-0.067195155,0.08429937,0.31520635
13800.0,-0.9453125382262997,0.022216797145769622,0.2814941590214067,-0.15271625,-0.03298671,0.27733272
