frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
80346.0,-1.36791997961264,-0.7180176044852191,-0.3442382976554536,0.53145254,-5.5869713,-0.2724458
80346.0,-1.3295899082568807,-0.7177734454638124,-0.3093261875637105,0.37995803,-5.5051155,-0.5094614
80346.0,-1.2841797145769622,-0.7026367584097859,-0.24365236493374107,0.35185826,-5.4244814,-0.7660247
80347.0,-1.261474719673802,-0.7207031600407746,-0.22558595310907237,0.41172302,-5.321856,-1.0323619
80347.0,-1.249755861365953,-0.7229004383282365,-0.19873047910295616,0.5106832,-5.2167873,-1.2473863
80347.0,-1.2485352701325179,-0.6606445463812436,-0.1740722731906218,0.6120867,-5.109275,-1.4049895
80348.0,-1.247802854230377,-0.5517578491335371,-0.1967773496432212,0.64140826,-5.024976,-1.5418233
80348.0,-1.2502441386340468,-0.4921875229357798,-0.1828613353720693,0.5986477,-4.9565587,-1.665218
80348.0,-1.2619628950050967,-0.4658203261977574,-0.23730468909276248,0.46425742,-4.910133,-1.7800606
80348.0,-1.259765647298675,-0.42382813455657486,-0.2978515698267074,0.29932386,-4.918685,-1.8668035
80349.0,-1.206543017329256,-0.3618164322120285,-0.38208009174311924,0.20891583,-5.027419,-1.896125
80349.0,-1.0979004077471968,-0.26562500509683995,-0.4782715086646279,0.13927722,-5.209457,-1.8973467
80349.0,-0.9645996941896025,-0.12548828746177368,-0.5517578491335371,0.018325951,-5.425703,-1.8851295
80350.0,-0.7790527624872579,0.030761720693170232,-0.6677246687054027,-0.05619958,-5.7299137,-1.846034
80350.0,-0.5119628950050968,0.273193374108053,-0.9843750254841999,-0.11362089,-6.0438986,-1.8203777
80350.0,-0.06640624872579001,0.592773496432212,-1.3017579001019366,-0.36041036,-6.2198277,-1.8154908
80351.0,0.6640625280326198,0.9865722731906218,-1.4387207951070335,-0.9395104,-5.915617,-2.0525064
80351.0,1.5874023445463812,1.4453125382262997,-1.4343262996941895,-1.3206902,-5.0066495,-2.6499324
80351.0,2.127441488277268,1.5039063200815492,-1.5825195718654432,-1.2241734,-3.6395338,-3.0286686
80352.0,1.988769622833843,1.3110352701325176,-1.6662597349643222,-1.1716391,-2.4825554,-2.5216508
80352.0,1.7102051987767584,1.3881836901121303,-1.7246094801223242,-0.9162975,-1.6762136,-1.8118256
80352.0,1.7089844036697246,1.6223145769622833,-1.8488770642201835,-0.5436699,-1.0348053,-1.3451247
80353.0,1.9006347604485216,1.7414551478083586,-1.910156371049949,-0.5265656,-0.58643043,-1.0189228
80353.0,2.0603027522935777,1.6901855249745157,-1.8393556574923546,-0.77457684,-0.15760317,-0.6255258
80353.0,2.10302752293578,1.5332031600407747,-1.669433639143731,-0.82466775,0.4312707,-0.19792026
80353.0,2.125244240570846,1.4145507645259938,-1.4785156982670744,-0.48258337,1.1667522,0.18448123
80353.0,2.0610352701325176,1.3310547400611619,-1.2976074413863403,-0.05986477,1.896125,0.48869202
80354.0,1.9206544342507643,1.2553711518858308,-1.1708984709480121,0.1869247,2.5558593,0.7147121
80354.0,1.7250976554536186,1.109619266055046,-1.0363770642201835,0.26267195,3.1374028,0.84055024
80355.0,1.5109864424057085,0.9687500509683995,-0.856689500509684,0.28466308,3.7103941,0.9309583
80355.0,1.3044434250764525,0.881835983690112,-0.6452637104994903,0.30298904,4.235738,1.0054839
80355.0,1.083496126401631,0.7163086238532109,-0.46313476044852186,0.27488926,4.647461,1.0458009
80355.0,0.8244628950050967,0.5087890927624873,-0.2836914271151886,0.20158546,4.963889,1.0836746
80355.0,0.5700683995922528,0.3083496126401631,-0.13061523955147808,0.1832595,5.258326,1.1166612
80356.0,0.31567383282364936,0.1469726605504587,-0.013671875637104994,0.3139846,5.507559,1.1423175
80356.0,0.09765625891946993,0.03320312538226299,-0.007080078491335371,0.4605922,5.75557,1.1410959
80356.0,-0.10058594291539245,-0.0014648437308868501,-0.04003906422018348,0.5131266,6.063446,1.0971136
80357.0,-0.29003907237512744,-0.03125,-0.1340332110091743,0.36285383,6.4336305,1.0335836
80357.0,-0.5336914067278288,-0.0981445361875637,-0.1740722731906218,0.06597342,6.8184752,0.97860575
80357.0,-0.7563476758409785,-0.22167969418960243,-0.18212890927624872,-0.3054325,7.208207,0.9040802
80357.0,-1.0019532110091742,-0.39111331294597346,-0.12402343527013251,-0.7000513,7.5845,0.69027746
80358.0,-1.2924805300713555,-0.6667480835881753,-0.10571289500509684,-1.1582,8.034097,0.3335323
80358.0,-1.6562499490316003,-1.023193374108053,-0.14477539245667687,-1.6346748,8.627857,0.102625325
80358.0,-1.8642579001019368,-1.073974617737003,-0.19311524974515798,-1.7653999,9.3499,0.1710422
80359.0,-2.2338867482161056,-1.206298878695209,-0.5849609582059123,-1.6200141,10.004747,0.44593146
80359.0,-2.620361467889908,-1.2031250764525994,-0.6430664322120285,-1.2473863,9.849587,0.65240383
80359.0,-2.947265851172273,-1.1650390417940877,-0.5046387054026503,-0.87598044,8.778131,0.6157519
80359.0,-2.8386231396534147,-1.1496583078491334,-0.31689455657492355,-0.55222195,7.1581163,0.44470972
80360.0,-2.233154332313965,-1.0686035677879713,-0.19897461773700303,-0.28344136,5.6895967,0.33964095
80360.0,-1.6889650356778794,-0.9338379204892966,-0.12255859327217125,-0.19303334,4.9748845,0.17959431
80361.0,-1.3752441386340468,-0.8420410805300712,-0.13696289500509684,-0.30176732,5.01398,-0.040317092
80361.0,-1.2211914373088686,-0.7822266055045871,-0.16870118246687055,-0.533896,5.489233,-0.23823735
80361.0,-1.2097168195718653,-0.7348633027522935,-0.22290040774719674,-0.7843507,6.114759,-0.4105013
80361.0,-1.3483887869520896,-0.7072754026503568,-0.2690429765545362,-1.0238098,6.741506,-0.5595524
80362.0,-1.5800781855249744,-0.6884765953109072,-0.2687988379204893,-1.2339473,7.23142,-0.6475169
80362.0,-1.8232423037716614,-0.6362304791029562,-0.20312501529051988,-1.3280206,7.362145,-0.6841688
80362.0,-1.9812013251783893,-0.6259766055045871,-0.12280274209989805,-1.4037678,7.0139523,-0.6817254
80362.0,-1.9660644240570846,-0.6235351681957186,-0.05957031600407747,-1.6163489,6.3933134,-0.6829471
80363.0,-1.8188477064220183,-0.6157226605504587,0.022460937818552497,-1.9254465,5.7360225,-0.67683846
80363.0,-1.6176758409785932,-0.614501987767584,0.09057617737003057,-2.2394311,5.2571044,-0.62308234
80363.0,-1.4641114169215086,-0.5529785219164117,0.11865234454638124,-2.5082119,5.0127583,-0.533896
80364.0,-1.3596191641182467,-0.4953613353720693,0.22656251783893983,-2.6584845,4.9199066,-0.42271858
80364.0,-1.2875976554536186,-0.5197753924566769,0.34838868501529047,-2.6975799,4.8710375,-0.29932386
80364.0,-1.2685547400611619,-0.5859375535168195,0.4326171967380224,-2.5949545,4.836829,-0.16982047
80364.0,-1.275879001019368,-0.648193374108053,0.46411134556574923,-2.2968524,4.825834,-0.03420844
80365.0,-1.291992252803262,-0.728271498470948,0.5488281345565749,-1.9205596,4.8539333,0.03787363
80365.0,-1.3603516819571866,-0.7939453618756371,0.618652364933741,-1.543045,4.9223504,0.047647472
80365.0,-1.4729005096839958,-0.8054199796126401,0.7143554841997961,-1.149648,4.9919887,0.0036651902
80366.0,-1.6003418960244646,-0.8044433843017329,0.7463379204892966,-0.79534626,4.9394546,-0.06230823
80366.0,-1.709960958205912,-0.8417969418960244,0.7214355759429154,-0.60842156,4.698774,-0.16615528
80366.0,-1.8063965341488275,-0.8676758409785933,0.7133788990825688,-0.57543486,4.3518023,-0.23212871
80367.0,-1.913574209989806,-0.8652343527013252,0.7924805300713557,-0.65606904,4.1612124,-0.22968525
80367.0,-2.104980428134556,-0.9116212028542303,0.9587402650356778,-0.7892376,4.361576,-0.1869247
80367.0,-2.43041997961264,-1.0351562691131497,1.051269622833843,-0.8979716,4.923572,-0.1710422
80367.0,-2.9477540265035675,-1.155273496432212,1.0886231396534147,-0.8833108,5.4501376,-0.18570296
80368.0,-3.9650880733944955,-1.1325684505606524,1.4902344546381243,-0.00122173,5.8276525,0.025656331
80368.0,-5.5063479102956165,1.409667991845056,1.275879001019368,-2.2027793,2.3725996,-0.23335044
80368.0,-7.0593261977573905,3.1818848114169214,6.67065494393476,-8.38962,-1.5528189,-2.371378
80368.0,-5.253662589194699,-1.2905274209989805,5.0051270132517836,-9.610128,-2.7415621,-2.5204291
80369.0,-2.315185626911315,-2.349121100917431,2.0371093781855247,-7.067708,-4.802621,-0.93218
80369.0,-1.2666016309887869,-2.659912232415902,1.057861365953109,-4.764747,-5.103166,0.4801399
80369.0,-0.8898926605504586,-2.4011230377166157,1.2832031600407745,-3.2522454,-3.7201679,1.0812311
80370.0,-0.9746094801223242,-1.7937012232415903,1.7216798165137615,-0.6817254,-1.7715086,0.9016368
80370.0,-1.2119141692150865,-1.4282227319062182,1.5703125382262997,2.651154,0.597426,0.855211
80370.0,-1.5039063200815492,-1.0175781855249746,1.1848145769622833,4.3884544,2.4544556,1.0739007
80370.0,-2.023681753312946,-0.6821289194699286,0.8286132517838939,4.7757425,2.8588483,1.0311401
80371.0,-2.465332110091743,-1.0495605504587155,0.13989258919469927,4.3945627,1.9327769,0.9724971
