frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11950.0,-0.9252930682976555,-0.19799805300713555,0.34277344546381244,0.37262765,-0.4312707,-1.2021823
11950.0,-0.912353618756371,-0.366699245667686,0.3964843832823649,0.321315,-0.4153882,-1.1239916
11950.0,-0.9377441386340468,-0.15332031600407747,0.3073730682976554,0.30665424,-0.4153882,-0.9896013
11951.0,-0.9768067278287461,-0.12353516819571865,0.34716797145769623,0.23090698,-0.4312707,-0.8857543
11951.0,-0.9252930682976555,-0.19384765545361876,0.24682617737003057,0.14416414,-0.44470972,-0.8381068
11951.0,-0.9084472986748215,-0.08374023445463813,0.325927747196738,0.0244346,-0.48869202,-0.8026766
11952.0,-0.8356934760448521,-0.37060550458715597,0.5031738328236494,-0.087964565,-0.45814875,-0.82588947
11952.0,-0.8063965341488277,-0.40161135575942913,0.4611816513761468,-0.01954768,-0.3652973,-0.8491024
11952.0,-0.8876953109072374,-0.21875002038735986,0.4648437512742099,0.08674283,-0.27000234,-0.8307764
11952.0,-0.881835983690112,-0.3515625076452599,0.4067383078491335,0.13072512,-0.21135929,-0.8136722
11953.0,-0.9086914373088685,-0.27734375127420996,0.3974609582059123,0.16615528,-0.18936816,-0.7635813
11953.0,-0.8986817533129459,-0.37402345565749234,0.41162110091743115,0.16982047,-0.19303334,-0.72692937
11953.0,-0.8835449541284404,-0.24438478083588175,0.22241211009174314,0.122173004,-0.25167638,-0.6976078
11953.0,-0.8813477064220182,-0.22656251783893983,0.4279785524974516,0.09285148,-0.29443693,-0.6829471
11954.0,-0.8447266055045871,-0.31933595310907237,0.3435058817533129,0.04642574,-0.2883283,-0.67072976
11954.0,-0.8791504587155963,-0.23046876656472987,0.4106445463812436,-0.03420844,-0.25411984,-0.62186056
11955.0,-0.868408256880734,-0.3515625076452599,0.4916992864424057,-0.030543251,-0.19792026,-0.5448916
11955.0,-0.8937988786952089,-0.38159180428134554,0.44116211009174305,0.02321287,-0.13316858,-0.45814875
11955.0,-0.8857422018348623,-0.3671875025484199,0.3908691539245667,0.07696899,-0.10751224,-0.37873632
11955.0,-0.8654785932721711,-0.35522462793068293,0.3540039347604485,0.06841688,-0.13561203,-0.33108884
11956.0,-0.8417969418960244,-0.37695313965341487,0.3352050968399592,0.01588249,-0.1869247,-0.32742363
11956.0,-0.8251953109072375,-0.2875976758409786,0.4104004077471967,-0.021991141,-0.22357659,-0.36407554
11956.0,-0.8811035677879714,-0.13085937818552498,0.37695313965341487,-0.03176498,-0.22357659,-0.36285383
11957.0,-0.8906250764525993,-0.298583995922528,0.43383792048929665,-0.08429937,-0.2076941,-0.3506365
11957.0,-0.8439941896024465,-0.34228515800203874,0.4414062589194699,-0.08185591,-0.16859874,-0.28710654
11957.0,-0.90307624872579,-0.3403320489296636,0.4360351681957186,-0.054977853,-0.12828165,-0.20525065
11958.0,-0.8977050968399592,-0.3408203261977574,0.37524415902140673,-0.05253439,-0.12583819,-0.12950338
11958.0,-0.879882874617737,-0.3095703160040775,0.4157715290519877,0.01710422,-0.116064355,-0.09285148
11958.0,-0.8093262283384302,-0.22485353720693171,0.36596680937818554,0.03909536,-0.09162975,-0.0855211
11958.0,-0.8579101936799185,-0.29589845056065234,0.46777346585117224,-0.029321522,-0.05009093,-0.09407321
11959.0,-0.8015136595310907,-0.3725586136595311,0.49389650356778797,-0.06963861,0.0073303804,-0.09285148
11959.0,-0.8159179408766565,-0.35864258919469927,0.4750976962283384,-0.0244346,0.067195155,-0.08307764
11959.0,-0.8823242609582059,-0.31689455657492355,0.3647461060142711,-0.025656331,0.10018186,-0.058643043
11959.0,-0.9111328236493373,-0.28002930682976557,0.3430175942915392,-0.06475169,0.11362089,-0.025656331
11960.0,-0.8540039755351682,-0.31079102956167176,0.4221191641182467,-0.123394735,0.14538588,-0.01588249
11960.0,-0.7770996228338429,-0.3945312742099898,0.4489746177370031,-0.15149452,0.1954768,-0.01710422
11960.0,-0.8454590214067278,-0.3178711009174312,0.4577636697247706,-0.12705992,0.26755887,-0.01954768
11961.0,-0.8073730886850152,-0.3125000203873598,0.5029297247706422,-0.09162975,0.3090977,-0.05009093
11961.0,-0.851806625891947,-0.31713868501529047,0.42675783893985725,0.03543017,0.3420844,-0.07941245
11961.0,-0.9011230377166156,-0.30468752293577983,0.3818359531090723,0.11117743,0.36163208,-0.074525535
11961.0,-0.8781738022426094,-0.4152832212028542,0.37573244648318044,0.122173004,0.3506365,-0.03909536
11962.0,-0.9140624872579001,-0.3491211111111111,0.3027343832823649,0.08429937,0.30787596,0.03420844
11962.0,-0.889160244648318,-0.3198242303771661,0.34228515800203874,0.03787363,0.24556774,0.10018186
11962.0,-0.8796386340468909,-0.26489258919469927,0.27099610601427115,-0.047647472,0.17715086,0.14049895
11962.0,-0.8964844036697246,-0.20751953109072374,0.3886718858307849,-0.12828165,0.14782934,0.14294241
11963.0,-0.8125000407747197,-0.3166503975535168,0.42382813455657486,-0.16615528,0.16493355,0.10751224
11963.0,-0.8857422018348623,-0.2319335983690112,0.3718261977573904,-0.16859874,0.199142,0.06963861
11963.0,-0.898193374108053,-0.2805175840978593,0.398193374108053,-0.17348567,0.21258102,0.030543251
11964.0,-0.8659667686034658,-0.330078124362895,0.3635254128440367,-0.16493355,0.22724178,0.01954768
11964.0,-0.8701172273190622,-0.37353516819571864,0.3496093985728848,-0.14049895,0.21135929,0.054977853
11964.0,-0.8549805300713558,-0.38598634046890923,0.38061525993883794,-0.08429937,0.18814643,0.08307764
11965.0,-0.8579101936799185,-0.3278808562691131,0.3547363404689093,-0.05375612,0.16982047,0.101403594
11966.0,-0.8974609582059123,-0.30566406727828743,0.3925781345565749,-0.02809979,0.14905107,0.11117743
11966.0,-0.8854980632008155,-0.29809571865443424,0.3779297043832824,0.00488692,0.12828165,0.117286086
11966.0,-0.879882874617737,-0.32080080530071353,0.34106446483180425,0.01710422,0.102625325,0.123394735
11966.0,-0.9042969418960244,-0.30053711518858306,0.2727050968399592,-0.0122173,0.06230823,0.14294241
11966.0,-0.8977050968399592,-0.30493165137614675,0.27001954128440364,-0.13316858,-0.00122173,0.1710422
11966.0,-0.8662110091743118,-0.3571777370030581,0.33666992864424056,-0.21868968,-0.07086034,0.17348567
11967.0,-0.8750001019367991,-0.29003907237512744,0.3925781345565749,-0.19425507,-0.0855211,0.14172068
11967.0,-0.8752441386340468,-0.25683594291539247,0.4345703363914373,-0.101403594,-0.06963861,0.08429937
11967.0,-0.8698730886850152,-0.2634277370030581,0.42285158002038736,0.02687806,-0.036651902,0.010995571
11968.0,-0.8728027522935778,-0.29809571865443424,0.37597657492354736,0.11850781,-0.0073303804,-0.036651902
11968.0,-0.8828125382262997,-0.30615234454638124,0.3068847910295617,0.10384705,-0.00244346,-0.043982282
11968.0,-0.8833008154943934,-0.3125000203873598,0.3386230682976554,0.04642574,-0.01588249,-0.03298671
11968.0,-0.8708496941896025,-0.3359375127420999,0.3229980632008155,-0.00488692,-0.03420844,-0.0244346
11969.0,-0.8864747196738022,-0.3051758103975535,0.3417969011213048,-0.014660761,-0.0488692,-0.03298671
11969.0,-0.8671875637104995,-0.22558595310907237,0.38989258919469927,-0.03176498,-0.05986477,-0.06841688
11969.0,-0.8803711518858307,-0.22778321100917429,0.3916015698267074,-0.00610865,-0.04153882,-0.11972954
11970.0,-0.8757325178389397,-0.2968750254841998,0.4111328236493374,0.02809979,-0.025656331,-0.16982047
11970.0,-0.8789062181447503,-0.30126952089704384,0.37329102956167176,0.10018186,0.00488692,-0.18203777
11970.0,-0.8937988786952089,-0.335693374108053,0.3232422018348624,0.05986477,-0.01343903,-0.14172068
11970.0,-0.8752441386340468,-0.33422854230377164,0.3505859327217125,0.03787363,-0.03420844,-0.10384705
11971.0,-0.8903808358817533,-0.314209001019368,0.3403320489296636,0.036651902,-0.06841688,-0.08307764
11971.0,-0.8708496941896025,-0.31152344546381244,0.3544922120285423,0.07208207,-0.08674283,-0.09896013
11971.0,-0.8701172273190622,-0.2507324159021406,0.3742675840978593,0.10629051,-0.0855211,-0.14172068
11972.0,-0.8791504587155963,-0.28808595310907237,0.3640136901121305,0.10384705,-0.06841688,-0.1747074
11972.0,-0.8779297655453618,-0.3083496126401631,0.38745119266055045,0.07208207,-0.047647472,-0.16493355
11972.0,-0.8859863404689092,-0.3266601630988787,0.37646485219164116,0.04153882,-0.03909536,-0.11117743
11973.0,-0.8745117227319062,-0.35327148827726806,0.34985351681957183,-0.018325951,-0.043982282,-0.040317092
11973.0,-0.8779297655453618,-0.3872070642201835,0.3544922120285423,-0.067195155,-0.07086034,0.01710422
11973.0,-0.8742676860346584,-0.30493165137614675,0.3701172069317023,-0.058643043,-0.08429937,0.043982282
11973.0,-0.8745117227319062,-0.32373047910295616,0.4033203363914373,0.02076941,-0.08918629,0.018325951
11974.0,-0.8679199796126402,-0.2683105606523955,0.38696289500509684,0.05986477,-0.067195155,-0.00488692
11974.0,-0.8608399082568807,-0.2805175840978593,0.41210940876656466,0.07086034,-0.03543017,-0.01343903
11974.0,-0.8925781855249745,-0.2863769724770642,0.36840822629969416,0.06963861,-0.01710422,0.0073303804
11975.0,-0.8647461773700306,-0.39062502548419975,0.35766602446483176,0.00488692,-0.02809979,0.061086502
11975.0,-0.8723144750254841,-0.37402345565749234,0.34985351681957183,-0.05742131,-0.02809979,0.14782934
11975.0,-0.8874511722731905,-0.3234863404689093,0.3540039347604485,-0.13194685,-0.03543017,0.199142
11976.0,-0.856445361875637,-0.34643556574923545,0.43798827726809375,-0.05986477,-0.03176498,0.20647237
11976.0,-0.8642579001019367,-0.2541503873598369,0.40820312945973497,0.08674283,-0.00244346,0.16493355
11976.0,-0.8886719673802242,-0.22558595310907237,0.40429688073394493,0.16004664,0.030543251,0.12705992
11976.0,-0.8837890927624873,-0.2707519571865443,0.3737793068297655,0.16859874,0.05375612,0.12583819
11977.0,-0.8967285423037715,-0.31591798165137613,0.3269043221202854,0.07941245,0.054977853,0.1869247
11977.0,-0.8808594291539245,-0.3945312742099898,0.30468752293577983,-0.09162975,0.030543251,0.29321522
11977.0,-0.8808594291539245,-0.3720703261977574,0.35986330275229356,-0.21380275,0.02321287,0.38362324
11978.0,-0.8833008154943934,-0.19238282364933743,0.40429688073394493,-0.2076941,0.029321522,0.40805784
11978.0,-0.8752441386340468,-0.28393555555555555,0.41992191641182464,-0.09651667,0.0244346,0.35674515
11978.0,-0.8791504587155963,-0.2822265749235474,0.40625002038735986,0.03420844,0.067195155,0.31520635
11978.0,-0.8859863404689092,-0.23706056065239547,0.38061525993883794,0.06597342,0.09896013,0.32742363
11979.0,-0.884277370030581,-0.31127931702344547,0.35205079510703363,-0.00244346,0.10506878,0.37873632
11979.0,-0.8823242609582059,-0.32373047910295616,0.3916015698267074,-0.09407321,0.11850781,0.44470972
11979.0,-0.868408256880734,-0.3244628950050968,0.3872070642201835,-0.14294241,0.14049895,0.5143483
11980.0,-0.8791504587155963,-0.3461914373088685,0.42968754332313963,-0.047647472,0.17959431,0.53511775
11980.0,-0.8911132517838939,-0.13134766564729866,0.41723635066258913,0.09651667,0.25778502,0.52167875
11980.0,-0.8747558613659531,-0.24096680937818551,0.39672854230377164,0.15515971,0.30665424,0.4923572
11980.0,-0.9013672782874618,-0.2004394597349643,0.3583984709480122,0.16859874,0.36163208,0.4960224
11981.0,-0.8999023445463812,-0.2722168093781855,0.3383788990825688,0.05742131,0.3750711,0.55344373
11981.0,-0.900879001019368,-0.36743166156982665,0.34765626911314984,-0.03787363,0.3824015,0.6352996
11981.0,-0.9189453109072374,-0.2416992252803262,0.30566406727828743,-0.09896013,0.3738494,0.72448593
11982.0,-0.9304198776758409,-0.25830079510703363,0.32885743119266053,-0.15638144,0.35307997,0.79045933
11982.0,-0.919189500509684,-0.19824219164118245,0.3884277573904179,-0.11850781,0.36896247,0.8210026
11982.0,-0.9155273190621813,-0.17578125382262996,0.39184571865443424,-0.02076941,0.43371415,0.82588947
11983.0,-0.8928223241590214,-0.12768555555555555,0.45263672782874614,-0.00855211,0.5143483,0.8625414
11983.0,-0.8947754332313964,-0.23706056065239547,0.3320312640163099,-0.00488692,0.5607741,0.91018885
11983.0,-0.9592285423037715,-0.21240234454638124,0.30102540265035677,-0.09407321,0.57054794,1.0005969
11984.0,-0.9616699286442405,-0.11083984709480121,0.26367189602446484,-0.21991141,0.55222195,1.1068875
11984.0,-0.9543457696228339,-0.22314454638124362,0.3166503975535168,-0.33719748,0.5302308,1.2070693
11984.0,-0.9184570846075433,-0.23242187563710495,0.31469728848114165,-0.3494148,0.547335,1.2742645
11984.0,-0.9243164118246686,-0.11083984709480121,0.33178713557594286,-0.36407554,0.57054794,1.3194684
11985.0,-0.9558106014271152,-0.22778321100917429,0.39868165137614675,-0.34452787,0.61697364,1.3548986
11985.0,-0.9548339449541283,-0.1613769622833843,0.32861330275229356,-0.24434601,0.6817254,1.3842201
11985.0,-0.963134862385321,-0.07763672069317024,0.28125,-0.19181162,0.6976078,1.3842201
11985.0,-0.9660645259938837,0.015380860346585116,0.13305664627930683,-0.21991141,0.64018655,1.3744463
11986.0,-0.969970744138634,-0.04638671967380224,0.17138671763506624,-0.33841923,0.53145254,1.3267988
11986.0,-0.9082031600407747,-0.020751954128440366,0.1467285219164118,-0.45814875,0.42027512,1.2742645
11986.0,-0.9018554536187563,0.08032227319062181,0.21118165137614678,-0.60842156,0.33231056,1.2278386
11987.0,-0.9311522935779816,-0.0712890621814475,0.34570316004077467,-0.6682863,0.32253674,1.1594218
11987.0,-0.9291992864424056,0.027832033639143727,0.3244628950050968,-0.6181954,0.3494148,1.0751225
11987.0,-0.9265137614678899,0.013183595310907237,0.30566406727828743,-0.50579625,0.36896247,0.96638846
11987.0,-0.9665528032619775,0.03637695514780836,0.22558595310907237,-0.38606668,0.35674515,0.8136722
11988.0,-0.9458008154943935,0.006591797145769622,0.15087890927624872,-0.23457217,0.29810214,0.63774306
11988.0,-0.9409180428134556,0.09228515800203874,0.12207031600407746,-0.13439031,0.20525065,0.43860108
11988.0,-0.9475098878695207,0.08569336085626911,0.13183594291539247,-0.074525535,0.0855211,0.23701562
