frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24785.0,-0.8894043832823648,-0.2863769724770642,0.2004394597349643,0.07208207,0.04276055,0.59131736
24786.0,-0.9094238532110092,-0.28906249745158,0.16186523955147808,0.123394735,0.08429937,0.59131736
24786.0,-0.9365234454638125,-0.27001954128440364,0.14111328236493376,0.123394735,0.10629051,0.58887386
24786.0,-0.9462890927624873,-0.23535158002038736,0.1530761773700306,0.12705992,0.101403594,0.5900956
24787.0,-0.9477539245667685,-0.2143554841997961,0.15283202854230377,0.116064355,0.101403594,0.5766566
24787.0,-0.9394532110091743,-0.21215821610601426,0.1628418144750255,0.09407321,0.09407321,0.55344373
24787.0,-0.9313965341488277,-0.21606446483180428,0.18652344546381244,0.051312663,0.09040802,0.53511775
24787.0,-0.9274903160040774,-0.19506836901121305,0.16870118246687055,0.03909536,0.12828165,0.5302308
24788.0,-0.9404297145769622,-0.18554688073394496,0.1647949337410805,0.043982282,0.16493355,0.5167918
24788.0,-0.9455566768603466,-0.19433594291539244,0.16772461773700306,0.02809979,0.17348567,0.50335276
24788.0,-0.9389649337410804,-0.19506836901121305,0.18139648318042811,-0.040317092,0.17348567,0.4764747
24789.0,-0.9323730886850152,-0.19409180428134556,0.18701173292558612,-0.07208207,0.17592913,0.44959664
24789.0,-0.9404297145769622,-0.1828613353720693,0.18945313965341487,-0.09651667,0.19058989,0.42027512
24789.0,-0.9340820591233434,-0.1616211009174312,0.1921386748216106,-0.09896013,0.199142,0.39584053
24789.0,-0.9299317023445463,-0.1469726605504587,0.20629883792048928,-0.09040802,0.19425507,0.36285383
24790.0,-0.9165039755351682,-0.13696289500509684,0.21264650356778797,-0.08307764,0.18814643,0.32375845
24790.0,-0.9040527013251783,-0.1418457084607543,0.23022460754332313,-0.07086034,0.18936816,0.28588483
24790.0,-0.8884277268093782,-0.14892577981651375,0.2226562691131498,-0.08674283,0.2076941,0.24434601
24790.0,-0.8942871559633027,-0.1616211009174312,0.2214355453618756,-0.108733974,0.23212871,0.19792026
24791.0,-0.9140624872579001,-0.15893554536187565,0.21240234454638124,-0.13683376,0.26267195,0.16615528
24791.0,-0.9343261977573903,-0.1564941488277268,0.18994140672782875,-0.12950338,0.28955,0.13683376
24792.0,-0.9541015290519878,-0.18188477064220182,0.16699220183486238,-0.11239916,0.2883283,0.10629051
24792.0,-0.9594726809378185,-0.18432617737003057,0.18188477064220182,-0.11850781,0.26145023,0.09162975
24792.0,-0.9504395514780836,-0.1682128950050968,0.20239257900101937,-0.087964565,0.2480112,0.08185591
24792.0,-0.963134862385321,-0.1660156371049949,0.19482423037716615,-0.07208207,0.26755887,0.05253439
24793.0,-1.0012207951070335,-0.15869141692150865,0.1875,-0.095294945,0.29321522,0.02321287
24793.0,-1.039306727828746,-0.1652832110091743,0.1921386748216106,-0.11239916,0.30176732,-0.014660761
24793.0,-1.0817871559633028,-0.1791992354740061,0.19018555555555555,-0.09896013,0.30787596,-0.04642574
24793.0,-1.1054688073394496,-0.17285158002038734,0.1787109480122324,-0.05986477,0.2968804,-0.067195155
24794.0,-1.0908203873598368,-0.14599610601427115,0.1691894597349643,-0.021991141,0.23823735,-0.09162975
24794.0,-1.018798878695209,-0.11523438328236493,0.19506836901121305,-0.0073303804,0.14172068,-0.12705992
24794.0,-0.9228515800203874,-0.0927734383282365,0.2502441386340469,0.0122173,0.06352996,-0.17226394
