frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25897.0,-0.9758300713557594,-0.24438478083588175,0.08300781855249745,0.4031709,-0.08307764,-0.32742363
25897.0,-1.0266113149847094,-0.23950195718654435,0.0854492252803262,0.25167638,-0.101403594,-0.36407554
25898.0,-1.01171875637105,-0.23632813455657492,0.10473633027522936,0.12705992,-0.15393798,-0.38362324
25898.0,-0.9565430173292558,-0.22534181447502546,0.1206054740061162,0.080634184,-0.1747074,-0.41172302
25898.0,-0.9245606523955148,-0.2375488481141692,0.15405274209989805,0.025656331,-0.15760317,-0.44837493
25898.0,-0.9277343527013252,-0.23632813455657492,0.17602539245667687,-0.058643043,-0.13561203,-0.48869202
25899.0,-0.9294434250764525,-0.24414062181447502,0.18701173292558612,-0.116064355,-0.10506878,-0.5119049
25899.0,-0.907714882772681,-0.26660158002038736,0.18041992864424058,-0.16737701,-0.08185591,-0.5326743
25899.0,-0.8691406727828745,-0.3032226707441386,0.16772461773700306,-0.22846352,-0.06475169,-0.5436699
25899.0,-0.8325195718654433,-0.34252931702344547,0.17993164118246685,-0.25045466,-0.03909536,-0.5400047
25900.0,-0.8215332313965341,-0.3461914373088685,0.17724610601427115,-0.21624622,-0.0122173,-0.5326743
25900.0,-0.8076171967380223,-0.3034667991845056,0.15917969418960246,-0.13316858,0.010995571,-0.50579625
25900.0,-0.7944336391437309,-0.23486330275229358,0.13305664627930683,-0.080634184,0.025656331,-0.48136163
25901.0,-0.8122558817533129,-0.20776369011213047,0.09912109683995922,-0.102625325,0.030543251,-0.47403124
25901.0,-0.8273925586136595,-0.23510743119266053,0.08862305402650356,-0.17959431,0.02809979,-0.46425742
25901.0,-0.8183594291539245,-0.2790527319062181,0.09960937818552497,-0.23701562,0.01588249,-0.45448357
25901.0,-0.7783203465851172,-0.3093261875637105,0.10742188583078491,-0.24190255,0.010995571,-0.44715318
25902.0,-0.7578125382262997,-0.3073730682976554,0.10473633027522936,-0.21013756,0.03787363,-0.43860108
25902.0,-0.7612305198776759,-0.2919922018348624,0.13964844036697246,-0.15515971,0.058643043,-0.42882723
25902.0,-0.7729492354740061,-0.2717285219164118,0.15917969418960246,-0.08674283,0.07086034,-0.41416648
25903.0,-0.7902832212028542,-0.2719726809378185,0.1655273496432212,-0.05619958,0.06841688,-0.40805784
25903.0,-0.8085937818552498,-0.2761230581039755,0.16040039755351682,-0.08429937,0.05009093,-0.4031709
25903.0,-0.8100586442405708,-0.29565430173292556,0.148193374108053,-0.10751224,0.03787363,-0.40805784
25903.0,-0.8000488583078491,-0.3098144750254842,0.15405274209989805,-0.12583819,0.03909536,-0.41172302
25904.0,-0.7932129459734963,-0.30249025484199793,0.14501953109072374,-0.14416414,0.043982282,-0.4263838
25904.0,-0.8107910601427114,-0.296386748216106,0.12646484199796124,-0.14538588,0.05986477,-0.44837493
25904.0,-0.8171386340468909,-0.31518556574923545,0.12695312945973497,-0.19181162,0.07086034,-0.47036606
25904.0,-0.8093262283384302,-0.32714845056065234,0.1530761773700306,-0.24190255,0.07086034,-0.5082397
25905.0,-0.7890625484199796,-0.33178713557594286,0.20410156982670744,-0.199142,0.08429937,-0.5253439
25905.0,-0.7639160652395515,-0.33056641182466867,0.19458008154943934,-0.1747074,0.09651667,-0.55222195
25905.0,-0.7758789500509683,-0.31884766564729866,0.20703124362895003,-0.18814643,0.101403594,-0.5778783
25906.0,-0.770751987767584,-0.34545899082568804,0.18579101936799183,-0.20158546,0.102625325,-0.57176965
25906.0,-0.7702637104994903,-0.39184571865443424,0.18847657492354739,-0.20891583,0.09285148,-0.57543486
25906.0,-0.7729492354740061,-0.4284668195718654,0.18188477064220182,-0.21135929,0.08674283,-0.5632175
25906.0,-0.7543945361875637,-0.46850587155963297,0.16845704383282364,-0.1747074,0.0855211,-0.5143483
25907.0,-0.7341308868501529,-0.5068359531090724,0.16333008154943934,-0.18448123,0.07086034,-0.46547914
25907.0,-0.7163086238532109,-0.5288086136595311,0.16308594291539244,-0.15515971,0.054977853,-0.41172302
25907.0,-0.7150879408766564,-0.5253906523955147,0.16674806320081548,-0.095294945,0.04153882,-0.34819305
25907.0,-0.7175293577981651,-0.48120122324159015,0.1691894597349643,-0.051312663,0.01343903,-0.29321522
25908.0,-0.7124023955147808,-0.4577636697247706,0.17187500509683995,0.0244346,-0.01954768,-0.23823735
25909.0,-0.7019043425076452,-0.44873047910295616,0.15869141692150865,0.014660761,-0.043982282,-0.18448123
25909.0,-0.6828613353720693,-0.4392090214067278,0.1828613353720693,-0.014660761,-0.05619958,-0.13194685
25909.0,-0.6660156676860346,-0.44946289500509684,0.18432617737003057,-0.03176498,-0.061086502,-0.08674283
25909.0,-0.6494140978593272,-0.46850587155963297,0.18041992864424058,-0.04276055,-0.06352996,-0.047647472
25910.0,-0.6401367278287462,-0.4926757798165137,0.1525879001019368,-0.05375612,-0.07574726,-0.00855211
25910.0,-0.6220703363914373,-0.4890137104994903,0.15942383282364933,-0.03298671,-0.09285148,0.02321287
25910.0,-0.6044922018348623,-0.46313476044852186,0.15673829765545363,0.02809979,-0.10384705,0.06230823
25910.0,-0.6040039449541283,-0.4194335983690112,0.142578124362895,0.05742131,-0.11850781,0.102625325
25911.0,-0.6252441386340468,-0.38745119266055045,0.13818360856269113,0.06597342,-0.12705992,0.11972954
25911.0,-0.642089867482161,-0.3840332313965341,0.13549805300713558,0.095294945,-0.13439031,0.14905107
25911.0,-0.6564941896024464,-0.4023437716615698,0.13696289500509684,0.1624901,-0.13683376,0.19792026
25912.0,-0.719970744138634,-0.46533206931702337,0.1650390621814475,0.27733272,-0.109955706,0.29321522
25912.0,-0.8305664627930682,-0.5192871559633028,0.16064454638124362,0.4031709,-0.116064355,0.42271858
25912.0,-0.9113769622833842,-0.48022466870540265,0.04125976554536188,0.47280952,-0.1869247,0.52167875
25912.0,-0.9392089704383282,-0.35180666666666666,-0.04125976554536188,0.4508184,-0.27611098,0.5424481
25913.0,-0.96484373088685,-0.18847657492354739,-0.0649414118246687,0.39706227,-0.3335323,0.49846584
25913.0,-0.9611817533129459,-0.051757811416921505,0.03564453109072375,0.28344136,-0.36285383,0.41660994
25913.0,-0.9038086646279306,0.012207032008154943,0.1435546992864424,0.1747074,-0.3909536,0.32620192
25913.0,-0.8513184505606523,-0.010986328236493374,0.19165039755351682,0.07208207,-0.35307997,0.20158546
25914.0,-0.8547363914373088,-0.07788086238532109,0.22167969418960243,0.01343903,-0.26878062,0.073303804
25914.0,-0.9069824668705403,-0.2333984505606524,0.2180175840978593,0.12705992,-0.1710422,0.0036651902
25914.0,-1.0029296636085625,-0.35620119266055045,0.14624024464831803,0.2736675,-0.074525535,-0.03909536
25915.0,-1.0808106014271153,-0.3249511722731906,0.039062502548419975,0.4031709,-0.02321287,-0.04520401
25915.0,-1.1162109072375128,-0.23559571865443424,-0.02636718960244648,0.5143483,-0.0488692,-0.0073303804
25915.0,-1.1311035677879715,-0.09423828746177369,-0.0808105504587156,0.43860108,-0.108733974,0.029321522
25916.0,-1.1118164627930682,-0.0017089845056065239,-0.07006836493374108,0.26145023,-0.19303334,0.043982282
25916.0,-1.0576172273190623,0.053955076452599386,-0.01953125076452599,0.08185591,-0.28588483,0.02321287
25916.0,-1.0336914373088686,0.02685547094801223,-0.02905273496432212,-0.02809979,-0.33108884,-0.02321287
25916.0,-1.0664063200815495,-0.06884766055045871,-0.00805664118246687,-0.06352996,-0.32375845,-0.09896013
25917.0,-1.0871583078491334,-0.16455079510703363,0.05200195412844036,0.00244346,-0.30176732,-0.13439031
25917.0,-1.1049805300713558,-0.197021498470948,0.06469726809378186,0.13561203,-0.23090698,-0.18203777
25917.0,-1.1406249745158001,-0.13208009174311927,0.10351562691131497,0.29077175,-0.16126837,-0.24556774
25918.0,-1.1569824668705402,-0.021240234454638122,0.10522461773700305,0.3750711,-0.12828165,-0.29321522
25918.0,-1.1655274209989805,0.09301758103975534,0.08398437818552497,0.3176498,-0.122173004,-0.35918862
25918.0,-1.1682129459734965,0.11865234454638124,0.03466796941896024,0.20647237,-0.12705992,-0.4508184
25919.0,-1.1650390417940877,0.0437011743119266,0.0034179690112130477,0.05253439,-0.12828165,-0.55588716
25919.0,-1.1809082568807339,-0.039794923547400614,0.0036621095820591233,-0.06352996,-0.13194685,-0.6475169
25919.0,-1.1799316513761466,-0.09399414271151886,0.005615234454638124,-0.06841688,-0.12705992,-0.7000513
25920.0,-1.1738281345565749,-0.11791991845056063,0.00805664118246687,-0.025656331,-0.13805549,-0.7476988
25920.0,-1.1926270132517838,-0.08764648318042813,-0.0009765625891946992,-0.04642574,-0.14782934,-0.79168105
25920.0,-1.1918945973496433,-0.02465820489296636,0.004150390723751274,-0.101403594,-0.17592913,-0.8332199
25920.0,-1.1623535168195718,0.007080078491335371,0.009277344546381244,-0.14416414,-0.199142,-0.8845325
25921.0,-1.1506347604485219,-0.03808593985728848,0.015869141692150864,-0.23212871,-0.19792026,-0.92851484
25921.0,-1.1684570336391438,-0.1030273496432212,0.05566406727828745,-0.34819305,-0.19181162,-0.96638846
25921.0,-1.1791992864424057,-0.13867187563710498,0.10180664627930683,-0.37262765,-0.1832595,-0.9737188
25921.0,-1.2023926605504587,-0.17382813455657492,0.08374023445463813,-0.34330612,-0.1588249,-0.9847144
25922.0,-1.2373047400611619,-0.15771485219164116,0.13574220183486238,-0.32375845,-0.12705992,-0.9871579
25922.0,-1.1975097859327217,-0.09863281855249745,0.17358398572884812,-0.24434601,-0.117286086,-0.95783633
25922.0,-1.1606445463812436,-0.06909180428134556,0.14038085626911315,-0.15271625,-0.080634184,-0.9309583
25923.0,-1.186767584097859,-0.09326172273190622,0.06445312945973496,-0.18570296,-0.029321522,-0.9175193
25923.0,-1.2370606523955148,-0.14794922528032617,0.050537110091743116,-0.26633716,-0.0122173,-0.91018885
25923.0,-1.236083995922528,-0.1828613353720693,0.05981445769622833,-0.3298671,-0.025656331,-0.9028585
25923.0,-1.2202148827726809,-0.19531250764525993,0.03320312538226299,-0.34697133,-0.03787363,-0.89552814
25924.0,-1.226074209989806,-0.18066406727828746,0.016601562691131496,-0.38851014,-0.02687806,-0.87964565
25924.0,-1.2036133027522935,-0.148193374108053,0.08886718960244648,-0.42882723,-0.03787363,-0.8527676
25924.0,-1.1667481141692149,-0.1467285219164118,0.12353516819571865,-0.48869202,-0.047647472,-0.82833296
25925.0,-1.133300866462793,-0.22167969418960243,0.14013672782874617,-0.5448916,-0.03543017,-0.81122875
25925.0,-1.1162109072375128,-0.2785644750254842,0.18164063200815495,-0.51557004,-0.00244346,-0.75991607
25925.0,-1.0937500509683995,-0.2983398572884811,0.20874026503567786,-0.36163208,0.047647472,-0.6805036
25925.0,-1.1237794087665647,-0.32885743119266053,0.14648438328236493,-0.2480112,0.117286086,-0.61697364
25926.0,-1.185546992864424,-0.3493652395514781,0.13574220183486238,-0.24434601,0.16004664,-0.565661
25926.0,-1.1677246687054026,-0.30249025484199793,0.14526367991845054,-0.26878062,0.15760317,-0.48869202
25926.0,-1.1013183486238531,-0.26489258919469927,0.09643555147808358,-0.27855444,0.15760317,-0.42882723
25927.0,-1.0676270132517838,-0.31127931702344547,0.09326172273190622,-0.3176498,0.16126837,-0.38606668
25927.0,-1.054443374108053,-0.36914064220183485,0.11914063200815495,-0.30665424,0.14416414,-0.32864538
25927.0,-1.0568848114169216,-0.41137699286442403,0.11743165137614679,-0.19181162,0.14294241,-0.27488926
25928.0,-1.1257324159021407,-0.4343261977573904,0.1159667991845056,-0.047647472,0.16126837,-0.21746795
25928.0,-1.186767584097859,-0.41870118246687055,0.11035156982670742,0.02809979,0.1624901,-0.15393798
25928.0,-1.1884766564729867,-0.3574218960244648,0.1418457084607543,-0.00244346,0.13561203,-0.08674283
25929.0,-1.1484375127420998,-0.33398440366972476,0.1435546992864424,-0.117286086,0.109955706,-0.03420844
25929.0,-1.1604005096839958,-0.4138183893985729,0.13500976554536187,-0.25778502,0.108733974,-0.00855211
25929.0,-1.20385749235474,-0.4780273598369011,0.1691894597349643,-0.28221965,0.102625325,0.01954768
25930.0,-1.228759734964322,-0.47143557594291535,0.21362303771661567,-0.1954768,0.08307764,0.058643043
25930.0,-1.2277832823649337,-0.4438476554536187,0.1733398470948012,-0.11484262,0.07208207,0.095294945
25930.0,-1.245361365953109,-0.4611816513761468,0.1335449337410805,-0.108733974,0.06841688,0.095294945
25930.0,-1.2712402650356778,-0.4785156676860346,0.1550292966360856,-0.0977384,0.087964565,0.11972954
25930.0,-1.2900391437308867,-0.43652344546381244,0.1696777370030581,-0.06352996,0.109955706,0.1588249
25931.0,-1.2907715596330274,-0.4072265851172273,0.1782226605504587,-0.036651902,0.116064355,0.18081604
25931.0,-1.2797852191641181,-0.4211425790010193,0.16748046890927626,-0.07819072,0.11239916,0.20036373
25931.0,-1.2675781855249744,-0.44628909276248724,0.2011718858307849,-0.109955706,0.102625325,0.21746795
25932.0,-1.2412110091743118,-0.4719238532110091,0.2263183588175331,-0.06963861,0.087964565,0.24556774
25932.0,-1.2185059123343527,-0.4741211314984709,0.22875978593272167,0.0244346,0.087964565,0.27733272
25932.0,-1.2163086646279306,-0.45703125382263,0.2011718858307849,0.13194685,0.0977384,0.28955
25933.0,-1.2268067278287462,-0.44873047910295616,0.19506836901121305,0.21258102,0.109955706,0.29932386
25933.0,-1.2163086646279306,-0.4072265851172273,0.1704101630988787,0.24678947,0.10506878,0.3127629
25933.0,-1.2175293577981652,-0.35375977573904177,0.15429688073394496,0.22357659,0.09040802,0.32009327
25933.0,-1.1962891946992864,-0.34545899082568804,0.1435546992864424,0.16615528,0.05619958,0.3298671
25934.0,-1.1840821610601426,-0.37841799184505603,0.15698242609582058,0.08429937,0.00610865,0.3249802
25934.0,-1.176269622833843,-0.4018554841997961,0.13208009174311927,0.04520401,-0.01343903,0.32742363
25934.0,-1.1811523955147807,-0.38818360856269113,0.14160156982670744,0.05986477,-0.021991141,0.3494148
25935.0,-1.1682129459734965,-0.3767090112130479,0.17309571865443424,0.06963861,-0.047647472,0.3738494
25935.0,-1.1423340468909275,-0.3615722731906218,0.20727540265035677,0.09040802,-0.058643043,0.39706227
25935.0,-1.120361467889908,-0.3671875025484199,0.23022460754332313,0.13683376,-0.06475169,0.42149687
25935.0,-1.1003418450560651,-0.366943374108053,0.236083995922528,0.20402892,-0.06475169,0.44959664
25936.0,-1.0944824668705402,-0.3369140774719674,0.20629883792048928,0.26755887,-0.04276055,0.475253
25936.0,-1.1237794087665647,-0.3137207135575943,0.1477050866462793,0.28710654,-0.00488692,0.49480066
25936.0,-1.162109378185525,-0.2995605504587156,0.0983886748216106,0.24678947,0.010995571,0.49113548
25937.0,-1.1716308868501528,-0.2910156371049949,0.10400390417940876,0.20036373,0.00488692,0.48869202
25937.0,-1.1445312945973496,-0.2966308664627931,0.12377930682976554,0.18936816,-0.00977384,0.47769645
25937.0,-1.12182624872579,-0.3068847910295617,0.16455079510703363,0.24312428,-0.0073303804,0.46914434
25938.0,-1.096923853211009,-0.29809571865443424,0.197021498470948,0.33475402,-0.00488692,0.46670088
25938.0,-1.099121100917431,-0.25830079510703363,0.19335938837920488,0.39706227,0.0073303804,0.46181396
25938.0,-1.1162109072375128,-0.23266603465851168,0.15698242609582058,0.4312707,0.02321287,0.43860108
25938.0,-1.1306152905198776,-0.23022460754332313,0.14208985728848111,0.46181396,0.03298671,0.41172302
25939.0,-1.129150356778797,-0.22875978593272167,0.1647949337410805,0.5290091,0.05009093,0.38606668
25939.0,-1.1245118246687054,-0.22436523955147808,0.15283202854230377,0.61697364,0.06841688,0.366519
25939.0,-1.1379394495412842,-0.20239257900101937,0.13012695208970437,0.6585125,0.09407321,0.3298671
25940.0,-1.1657715596330274,-0.19067383282364933,0.1022949235474006,0.6646211,0.11239916,0.2883283
25940.0,-1.1738281345565749,-0.17285158002038734,0.12939453618756372,0.6316344,0.109955706,0.24434601
25940.0,-1.1694336391437308,-0.14892577981651375,0.14990235474006117,0.61941713,0.102625325,0.1954768
25941.0,-1.1823730886850152,-0.11767579001019368,0.1513671967380224,0.60353464,0.095294945,0.14416414
25941.0,-1.2055664627930682,-0.07421875637104995,0.06982422018348623,0.5619958,0.08307764,0.09407321
25941.0,-1.2214356778797144,-0.05102539245667686,0.02099609480122324,0.46425742,0.054977853,0.0244346
25941.0,-1.228759734964322,-0.07153320489296636,0.014404297655453617,0.35918862,0.043982282,-0.05375612
25942.0,-1.245605504587156,-0.12402343527013251,0.039306641182466864,0.35185826,0.07208207,-0.15027279
25942.0,-1.2463379204892966,-0.13476562691131497,0.09545899082568807,0.46303567,0.122173004,-0.25045466
25943.0,-1.2275391437308867,-0.0983886748216106,0.10351562691131497,0.5925391,0.18081604,-0.3457496
25943.0,-1.2473145259938838,-0.045410156982670744,0.0847167991845056,0.67072976,0.25167638,-0.4508184
25943.0,-1.2863769622833843,-0.02758788990825688,0.03564453109072375,0.6658429,0.30298904,-0.5619958
25943.0,-1.3154297655453617,-0.021240234454638122,0.009521485219164117,0.55344373,0.3139846,-0.64263
25943.0,-1.3293457696228337,-0.05908203160040774,-0.0593261743119266,0.3738494,0.29565868,-0.6841688
25944.0,-1.31323251783894,-0.14135743119266056,-0.07885742507645259,0.18081604,0.24923292,-0.68539053
25944.0,-1.2543945973496433,-0.20996095820591232,-0.06884766055045871,0.061086502,0.20280719,-0.65484726
25944.0,-1.1845703363914373,-0.22485353720693171,-0.05419922018348623,0.01588249,0.17715086,-0.62186056
25945.0,-1.1330566768603465,-0.2060546992864424,-0.06958008154943934,-0.03420844,0.1588249,-0.5815435
25945.0,-1.057861365953109,-0.25268556574923545,-0.06323242303771662,-0.080634184,0.13561203,-0.51801354
25945.0,-0.9543457696228339,-0.3090820591233435,-0.01342773598369011,-0.14416414,0.10018186,-0.47158778
25945.0,-0.8410645259938837,-0.3266601630988787,0.03759765953109072,-0.13561203,0.06963861,-0.45448357
25946.0,-0.7382812844036697,-0.296386748216106,0.06323242303771662,-0.11972954,0.03420844,-0.47891816
25946.0,-0.6274414373088685,-0.2604980632008155,0.08496093781855249,-0.12583819,-0.00122173,-0.52290046
25946.0,-0.5383301019367992,-0.21362303771661567,0.1435546992864424,-0.16004664,-0.00488692,-0.5742131
25947.0,-0.460693374108053,-0.21606446483180428,0.15356445463812435,-0.18936816,-0.02076941,-0.5937608
25947.0,-0.3916015698267074,-0.32885743119266053,0.12548828746177368,-0.22846352,-0.054977853,-0.55344373
25947.0,-0.32812501529051985,-0.5292968807339449,0.13476562691131497,-0.27000234,-0.08918629,-0.46181396
25948.0,-0.2978515698267074,-0.6674804892966361,0.1428222629969419,-0.22602005,-0.11362089,-0.3494148
25948.0,-0.29248048929663606,-0.6801758409785933,0.1596679714576962,-0.04153882,-0.109955706,-0.23090698
25948.0,-0.31958010193679914,-0.5349121304791029,0.17163086646279305,0.14294241,-0.09896013,-0.117286086
25948.0,-0.3349609480122324,-0.419677747196738,0.1352539143730887,0.23335044,-0.123394735,-0.00977384
25949.0,-0.36254883792048925,-0.4028320591233435,0.1118164118246687,0.09896013,-0.16126837,0.047647472
25949.0,-0.40136720693170236,-0.4958496432212028,0.17700196738022425,0.00977384,-0.16371182,0.116064355
25949.0,-0.42407227319062174,-0.585693374108053,0.22705080530071356,-0.025656331,-0.16982047,0.1710422
25950.0,-0.4311523649337411,-0.5959472986748217,0.22387696228338427,0.080634184,-0.17959431,0.21991141
25950.0,-0.452880876656473,-0.5705566768603465,0.15893554536187565,0.17715086,-0.16737701,0.27733272
25950.0,-0.4929199388379205,-0.5239258205912334,0.09521484709480121,0.11972954,-0.15149452,0.32620192
25950.0,-0.5539550968399591,-0.5097656472986748,0.09570312945973496,0.03543017,-0.13316858,0.3579669
25951.0,-0.593261743119266,-0.5295410295616717,0.12792969418960243,0.018325951,-0.14416414,0.42027512
25951.0,-0.6206055045871559,-0.5405273904179408,0.1333007849133537,-0.04153882,-0.17592913,0.45570529
