frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32898.0,-0.7211914373088685,-0.30664063200815495,0.012207032008154943,-0.01343903,-0.18203777,0.6914992
32898.0,-0.6960449541284404,-0.2998046992864424,0.03613281345565749,-0.029321522,-0.17226394,0.6817254
32898.0,-0.6706543017329256,-0.2780761875637105,0.05493164118246687,-0.047647472,-0.14538588,0.6499604
32899.0,-0.6491699286442405,-0.25634765545361876,0.07202148827726809,-0.04520401,-0.101403594,0.60353464
32899.0,-0.6220703363914373,-0.23876955147808357,0.07690430173292558,-0.03420844,-0.05009093,0.5571089
32899.0,-0.6057129459734965,-0.22875978593272167,0.07275390927624872,-0.02076941,0.01710422,0.50213104
32900.0,-0.6062011824668705,-0.2280273496432212,0.08520508256880734,-0.00855211,0.08429937,0.43982282
32900.0,-0.608886748216106,-0.2053222629969419,0.06787110091743119,0.00855211,0.13683376,0.38606668
32900.0,-0.6105957186544343,-0.21142579001019368,0.03247070540265036,-0.00610865,0.16982047,0.3335323
32900.0,-0.6201171967380225,-0.22509765545361873,0.004150390723751274,-0.021991141,0.18936816,0.29932386
32901.0,-0.6430664322120285,-0.26953125382262993,-0.010498047298674821,-0.02321287,0.199142,0.28344136
32901.0,-0.6694336391437309,-0.30712891946992865,-0.006347656472986748,-0.00488692,0.18203777,0.27611098
32902.0,-0.6879883282364934,-0.3134765851172273,-0.015380860346585116,0.010995571,0.15393798,0.27488926
32902.0,-0.7153320489296635,-0.3085937818552497,-0.021240234454638122,0.03787363,0.117286086,0.29199347
32902.0,-0.7424316615698267,-0.28955078491335373,-0.026123047910295617,0.040317092,0.07941245,0.32375845
32903.0,-0.7839355759429153,-0.2685546890927625,-0.05810546992864424,0.00977384,0.03909536,0.3335323
32903.0,-0.8283692150866463,-0.23632813455657492,-0.07861328236493373,-0.04642574,-0.01954768,0.3494148
32903.0,-0.8576660550458715,-0.2514648623853211,-0.0808105504587156,-0.13439031,-0.0855211,0.3738494
32904.0,-0.8754882772680938,-0.2861328236493374,-0.07446289194699286,-0.21991141,-0.15638144,0.40072745
32904.0,-0.8874511722731905,-0.314209001019368,-0.06958008154943934,-0.2724458,-0.2076941,0.4312707
32904.0,-0.9116212028542303,-0.33422854230377164,-0.047119143730886846,-0.27488926,-0.23823735,0.45814875
32904.0,-0.9291992864424056,-0.3349609480122324,-0.018066406727828745,-0.25167638,-0.26145023,0.47891816
32904.0,-0.9470215086646279,-0.32373047910295616,-0.004638672273190622,-0.20891583,-0.27488926,0.47891816
32904.0,-0.9741211518858307,-0.2739257900101937,0.005859375127420998,-0.20280719,-0.25900677,0.47280952
32905.0,-0.9921874617737003,-0.22924806320081548,-0.0021972656472986746,-0.23701562,-0.2553416,0.43982282
32905.0,-0.9870605504587155,-0.24340820591233434,0.01733398470948012,-0.2968804,-0.25167638,0.40072745
32905.0,-0.9577637104994903,-0.26928712538226296,0.0427246126401631,-0.321315,-0.22846352,0.35307997
32906.0,-0.9572754332313965,-0.2724609582059123,0.0593261743119266,-0.28955,-0.18203777,0.30665424
32906.0,-0.9665528032619775,-0.25830079510703363,0.0524902375127421,-0.2553416,-0.13194685,0.24678947
32906.0,-0.9724121304791029,-0.24145509683995922,0.039306641182466864,-0.24312428,-0.09285148,0.1869247
32906.0,-0.9726563710499491,-0.2465820489296636,0.049804689092762484,-0.24068081,-0.058643043,0.13683376
32907.0,-0.9753418960244647,-0.2470703363914373,0.04003906422018348,-0.2480112,-0.03298671,0.08674283
32907.0,-0.9772950050968399,-0.2751464831804281,0.026611329255861366,-0.2651154,-0.025656331,0.04520401
32907.0,-0.9746094801223242,-0.2875976758409786,0.018066406727828745,-0.29443693,-0.02687806,0.014660761
32908.0,-0.9707031600407747,-0.27001954128440364,0.014160156982670742,-0.31887153,-0.03909536,-0.0122173
32908.0,-0.9448242609582058,-0.2512207135575943,-0.004394531294597349,-0.3335323,-0.06352996,-0.03176498
32908.0,-0.9211426095820592,-0.22045900101936797,-0.009521485219164117,-0.36407554,-0.087964565,-0.05986477
32908.0,-0.9050293577981651,-0.19921875637104994,-0.02050781345565749,-0.41172302,-0.10506878,-0.08674283
32909.0,-0.8974609582059123,-0.19238282364933743,-0.03198242405708461,-0.45570529,-0.11850781,-0.12095127
32909.0,-0.9218750254841999,-0.21142579001019368,-0.014160156982670742,-0.50579625,-0.12705992,-0.15149452
32909.0,-0.9331055045871559,-0.26928712538226296,0.042480468909276245,-0.53145254,-0.13683376,-0.1710422
32910.0,-0.9465332313965341,-0.3034667991845056,0.07617188073394496,-0.5167918,-0.13561203,-0.17959431
32910.0,-0.9675293577981651,-0.2805175840978593,0.08447266055045871,-0.4764747,-0.122173004,-0.18570296
32910.0,-0.986083995922528,-0.23315431192660552,0.09228515800203874,-0.47891816,-0.116064355,-0.18570296
32911.0,-0.9921874617737003,-0.24291992864424056,0.10205078491335372,-0.5082397,-0.11239916,-0.18448123
32911.0,-0.9873046890927624,-0.2553711111111111,0.06591797145769623,-0.50701797,-0.095294945,-0.16859874
32911.0,-0.9799804281345564,-0.25683594291539247,0.026123047910295617,-0.44593146,-0.07819072,-0.15271625
32911.0,-0.9973144750254841,-0.23779297655453618,0.006347656472986748,-0.4031709,-0.051312663,-0.13805549
32912.0,-1.01635749235474,-0.24047853211009174,0.016601562691131496,-0.3909536,-0.03787363,-0.12461646
32912.0,-1.0488281345565749,-0.26123047910295616,0.05029297145769623,-0.40072745,-0.0244346,-0.11484262
32912.0,-1.081298878695209,-0.2919922018348624,0.0639648491335372,-0.39584053,-0.01954768,-0.101403594
32913.0,-1.0710449541284404,-0.3081054841997961,0.08813477064220183,-0.37629285,-0.043982282,-0.08307764
32913.0,-1.039306727828746,-0.2875976758409786,0.1069335983690112,-0.37751457,-0.05742131,-0.07086034
32913.0,-1.0136718654434251,-0.26440431192660546,0.08398437818552497,-0.36774075,-0.05619958,-0.061086502
32913.0,-0.9892577981651375,-0.23876955147808357,0.06738281345565748,-0.35185826,-0.04642574,-0.0488692
32914.0,-0.9572754332313965,-0.22241211009174314,0.062255861365953104,-0.35552344,-0.030543251,-0.05009093
32914.0,-0.9384765545361875,-0.21728516819571864,0.06201171865443424,-0.3139846,0.0,-0.06475169
32914.0,-0.9465332313965341,-0.22656251783893983,0.07299805300713558,-0.2883283,0.040317092,-0.08918629
32915.0,-0.9333496432212028,-0.23217774719673803,0.10375976554536187,-0.28955,0.054977853,-0.12461646
32915.0,-0.9106445463812435,-0.21997071355759426,0.11840820591233435,-0.2968804,0.06963861,-0.15393798
32915.0,-0.9057617737003056,-0.21166992864424056,0.11376953109072376,-0.31520635,0.09040802,-0.18936816
32916.0,-0.8923340468909277,-0.23120118246687055,0.09912109683995922,-0.34330612,0.10751224,-0.21013756
32916.0,-0.8906250764525993,-0.25830079510703363,0.09667969418960244,-0.37751457,0.11239916,-0.23212871
32916.0,-0.8935547400611621,-0.27441406727828743,0.08447266055045871,-0.37140593,0.11972954,-0.24434601
32916.0,-0.9167481141692151,-0.27441406727828743,0.07641601427115188,-0.35185826,0.122173004,-0.24434601
32917.0,-0.9101562691131497,-0.2673339857288481,0.07250976554536187,-0.33841923,0.09651667,-0.23579389
32917.0,-0.9050293577981651,-0.2683105606523955,0.07373046890927624,-0.33231056,0.07819072,-0.21746795
32917.0,-0.9316406727828747,-0.28515624872579,0.07690430173292558,-0.32253674,0.067195155,-0.20280719
32918.0,-0.963134862385321,-0.3002929867482161,0.08715820591233435,-0.29077175,0.04520401,-0.1747074
32918.0,-0.9724121304791029,-0.30004882772680935,0.07153320489296636,-0.24556774,0.00122173,-0.15027279
32918.0,-0.9567871559633027,-0.26660158002038736,0.056640632008154945,-0.21258102,-0.05253439,-0.12583819
32918.0,-0.9355468909276248,-0.21899414882772678,0.06640624872579001,-0.25411984,-0.09285148,-0.11972954
32919.0,-0.9072266055045871,-0.21289062181447502,0.0759277370030581,-0.32253674,-0.12095127,-0.122173004
32919.0,-0.8979492354740062,-0.21826173292558612,0.08056640774719674,-0.37751457,-0.13439031,-0.12828165
32919.0,-0.9094238532110092,-0.2275390621814475,0.07861328236493373,-0.398284,-0.13439031,-0.14294241
32920.0,-0.9060058613659531,-0.2431640774719674,0.08837890927624872,-0.39217535,-0.14416414,-0.15271625
32920.0,-0.8789062181447503,-0.26000978593272167,0.1435546992864424,-0.37629285,-0.15149452,-0.16371182
32920.0,-0.856445361875637,-0.27587892966360855,0.1647949337410805,-0.3249802,-0.123394735,-0.16982047
32921.0,-0.856689500509684,-0.2734375127420999,0.18115235474006114,-0.26022848,-0.0855211,-0.18570296
32921.0,-0.8806152905198776,-0.2622070336391437,0.17309571865443424,-0.20158546,-0.05009093,-0.20036373
32921.0,-0.9138184505606523,-0.2724609582059123,0.14721679918450561,-0.1588249,-0.0244346,-0.21502449
32921.0,-0.9284667686034659,-0.2905273496432212,0.10620117227319062,-0.11972954,-0.014660761,-0.22113313
32922.0,-0.9267579001019368,-0.28662110091743115,0.0913085983690112,-0.0855211,-0.025656331,-0.22602005
32922.0,-0.923828236493374,-0.25805666666666666,0.08276367380224262,-0.073303804,-0.030543251,-0.22602005
