frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33537.0,-0.8942871559633027,-0.3369140774719674,0.23242187563710495,-0.07208207,0.18936816,0.07574726
33538.0,-0.8962402650356778,-0.32080080530071353,0.20703124362895003,-0.00244346,0.21013756,0.06230823
33538.0,-0.8637695208970438,-0.3129883078491335,0.19873047910295616,0.08185591,0.1832595,0.058643043
33538.0,-0.8125000407747197,-0.28930665647298676,0.2524414067278287,0.13683376,0.122173004,0.04153882
33538.0,-0.7448730581039755,-0.24462890927624872,0.2971191641182467,0.19425507,0.11972954,0.00488692
33539.0,-0.6933593883792049,-0.22241211009174314,0.3027343832823649,0.29077175,0.19425507,-0.058643043
33539.0,-0.6625976962283384,-0.2382812640163099,0.28662110091743115,0.36041036,0.26022848,-0.13316858
33539.0,-0.6445312640163099,-0.22705080530071356,0.25,0.38851014,0.321315,-0.1832595
33540.0,-0.6555176350662588,-0.2053222629969419,0.187255871559633,0.4312707,0.38728842,-0.22724178
33540.0,-0.6943359531090723,-0.20239257900101937,0.09106445463812436,0.41416648,0.44104454,-0.27733272
33540.0,-0.7561035677879714,-0.18481446483180428,0.037109378185524976,0.31031942,0.43249243,-0.29810214
33541.0,-0.7958984709480121,-0.19555665647298673,0.021972656472986747,0.24190255,0.33231056,-0.30176732
33541.0,-0.830810499490316,-0.21020508664627932,0.06958008154943934,0.1624901,0.20158546,-0.29199347
33541.0,-0.8439941896024465,-0.20654298674821608,0.10864257900101935,0.08185591,0.11362089,-0.28466308
33542.0,-0.858886748216106,-0.17700196738022425,0.10888672782874619,0.03420844,0.08429937,-0.29565868
33542.0,-0.8847656472986748,-0.14965820591233436,0.09863281855249745,0.07086034,0.07208207,-0.321315
33542.0,-0.9291992864424056,-0.12426758409785933,0.09643555147808358,0.11850781,0.06230823,-0.3408627
33542.0,-0.9599609582059123,-0.09497070336391437,0.08691406727828746,0.122173004,0.054977853,-0.37629285
33543.0,-0.9868165137614677,-0.07934570846075432,0.06079101936799185,0.12583819,0.05253439,-0.43737936
33543.0,-1.0239257900101937,-0.08789062793068297,0.04418945565749235,0.10384705,0.04642574,-0.49480066
33543.0,-1.052490214067278,-0.0834960998980632,0.02050781345565749,0.05619958,0.03909536,-0.5302308
33543.0,-1.0788573904179408,-0.09570312945973496,0.007812500509683996,0.047647472,0.0244346,-0.5583306
33544.0,-1.0920410805300713,-0.12280274209989805,0.03515625076452599,0.08429937,-0.03176498,-0.58520865
33544.0,-1.0930176350662588,-0.13476562691131497,0.11401366972477064,0.17715086,-0.080634184,-0.58643043
33544.0,-1.0881348114169216,-0.1437988379204893,0.1206054740061162,0.24923292,-0.06475169,-0.60109115
33545.0,-1.1069336391437308,-0.10107422018348623,0.0854492252803262,0.23945908,-0.0036651902,-0.60842156
33545.0,-1.11791997961264,-0.08129883384301732,0.045166018348623854,0.23945908,0.03298671,-0.5962043
33545.0,-1.1696777777777778,-0.0903320387359837,0.07080078491335372,0.19303334,0.058643043,-0.5791
33545.0,-1.210449235474006,-0.08447266055045871,0.11279297655453618,0.16615528,0.07941245,-0.5571089
33546.0,-1.1962891946992864,-0.11108399592252803,0.11962891946992864,0.25900677,0.047647472,-0.58643043
33546.0,-1.1835937818552498,-0.13598634046890926,0.16455079510703363,0.3298671,0.02809979,-0.5791
33546.0,-1.1389161060142712,-0.13085937818552498,0.19287110091743118,0.37873632,0.051312663,-0.56810445
33547.0,-1.1113281345565749,-0.13574220183486238,0.1789550866462793,0.44837493,0.13072512,-0.6059781
33547.0,-1.1313477064220183,-0.13647460754332313,0.15747070336391436,0.5082397,0.24312428,-0.60719985
33547.0,-1.1816406727828745,-0.10449219164118247,0.11962891946992864,0.5290091,0.33964095,-0.5962043
33548.0,-1.2436523955147807,-0.06811523955147808,0.07397461365953109,0.48869202,0.37873632,-0.5986477
33548.0,-1.2592773700305808,-0.06103515800203873,0.01342773598369011,0.39217535,0.32864538,-0.6120867
33548.0,-1.2546387359836901,-0.0944824260958206,0.01879882976554536,0.2724458,0.22602005,-0.610865
33548.0,-1.2124023445463812,-0.15527344546381242,0.07006836493374108,0.23945908,0.13805549,-0.60353464
33549.0,-1.171386748216106,-0.2236328236493374,0.11840820591233435,0.29321522,0.0977384,-0.5937608
33549.0,-1.1401367991845055,-0.23046876656472987,0.13989258919469927,0.37751457,0.123394735,-0.55344373
33549.0,-1.136230479102956,-0.17846680937818551,0.18310548419979614,0.4838051,0.16371182,-0.49357894
33550.0,-1.1462402650356778,-0.11425781855249745,0.1518554740061162,0.50701797,0.19303334,-0.47158778
33550.0,-1.1589355759429154,-0.1118164118246687,0.08959961569826708,0.45570529,0.20158546,-0.48869202
33550.0,-1.1606445463812436,-0.1340332110091743,0.03808593985728848,0.32620192,0.17959431,-0.49846584
33550.0,-1.1513671763506625,-0.17309571865443424,0.04833984709480122,0.26022848,0.13194685,-0.48258337
33551.0,-1.1462402650356778,-0.21582031600407744,0.0756835983690112,0.2724458,0.10751224,-0.4838051
33551.0,-1.1496583078491334,-0.1826171967380224,0.1215820387359837,0.29810214,0.117286086,-0.46670088
33551.0,-1.131835983690112,-0.13574220183486238,0.12719726809378185,0.35307997,0.11362089,-0.46914434
33552.0,-1.0944824668705402,-0.1333007849133537,0.1201171865443425,0.37018418,0.08429937,-0.49480066
33552.0,-1.094970744138634,-0.1694335983690112,0.10083008460754332,0.27733272,0.10506878,-0.50701797
33552.0,-1.138427726809378,-0.19311524974515798,0.10083008460754332,0.18448123,0.16982047,-0.48747027
33552.0,-1.1491699286442405,-0.21508790010193682,0.08129883384301732,0.17959431,0.15027279,-0.46914434
33553.0,-1.113525382262997,-0.24804687054026503,0.07202148827726809,0.21991141,0.06597342,-0.4263838
33553.0,-1.0710449541284404,-0.2702636901121305,0.06811523955147808,0.23090698,0.043982282,-0.37629285
33553.0,-1.072265749235474,-0.2565918144750255,0.09252930275229358,0.22479832,0.08185591,-0.32864538
33553.0,-1.0998535168195718,-0.240234373088685,0.09472656880733944,0.22724178,0.13072512,-0.29077175
33554.0,-1.104248114169215,-0.22778321100917429,0.07714844036697248,0.24923292,0.13072512,-0.27122405
33554.0,-1.092529255861366,-0.22998047910295613,0.056152344546381246,0.22479832,0.11117743,-0.27000234
33554.0,-1.106689500509684,-0.21826173292558612,0.10937500509683995,0.21135929,0.11117743,-0.24678947
33555.0,-1.10620122324159,-0.23876955147808357,0.1647949337410805,0.26267195,0.10018186,-0.2638937
33555.0,-1.1103516309887869,-0.2504882976554536,0.13769532110091742,0.2809979,0.13316858,-0.28955
33555.0,-1.1123047910295616,-0.2319335983690112,0.08789062793068297,0.3127629,0.17715086,-0.2883283
33556.0,-1.1379394495412842,-0.2280273496432212,0.07226562691131498,0.32864538,0.15393798,-0.2968804
33556.0,-1.1464844036697246,-0.23413085626911315,0.09228515800203874,0.30665424,0.10629051,-0.28955
33556.0,-1.1369628950050967,-0.2553711111111111,0.09301758103975534,0.28344136,0.08185591,-0.28710654
33557.0,-1.1313477064220183,-0.28906249745158,0.10351562691131497,0.26145023,0.06597342,-0.2883283
33557.0,-1.1308594291539245,-0.2934570336391437,0.13500976554536187,0.2553416,0.06963861,-0.25900677
33557.0,-1.1196289500509684,-0.27539064220183485,0.12402343527013251,0.26145023,0.07574726,-0.25045466
33557.0,-1.1245118246687054,-0.2573242201834862,0.1166992252803262,0.27488926,0.087964565,-0.23823735
33558.0,-1.132080122324159,-0.2734375127420999,0.08618164525993882,0.26267195,0.10629051,-0.22602005
33558.0,-1.1704101936799183,-0.31958010193679914,0.10131836289500509,0.23212871,0.117286086,-0.19058989
33558.0,-1.206543017329256,-0.35522462793068293,0.16723633027522936,0.22724178,0.09285148,-0.14294241
33559.0,-1.2163086646279306,-0.3461914373088685,0.16357422018348622,0.24556774,0.067195155,-0.109955706
33559.0,-1.2055664627930682,-0.2954101732925586,0.08886718960244648,0.25778502,0.06230823,-0.07819072
33559.0,-1.1994628950050967,-0.26000978593272167,0.07739257900101937,0.24190255,0.02076941,-0.051312663
33560.0,-1.1914062691131497,-0.2551269622833843,0.10644532110091744,0.20525065,-0.03298671,-0.01588249
33560.0,-1.1909180428134556,-0.29443359836901123,0.15551758409785932,0.24068081,-0.0488692,0.00855211
33560.0,-1.2043456676860347,-0.3369140774719674,0.1601562589194699,0.2638937,-0.03176498,0.018325951
33561.0,-1.2141114169215086,-0.3278808562691131,0.17114257900101937,0.2736675,-0.0073303804,0.061086502
33561.0,-1.2277832823649337,-0.32373047910295616,0.19653321100917429,0.30054557,-0.0036651902,0.09651667
33561.0,-1.2106934760448522,-0.30615234454638124,0.17846680937818551,0.29077175,0.00244346,0.123394735
33561.0,-1.1940918450560651,-0.30664063200815495,0.13305664627930683,0.25900677,0.02076941,0.13316858
33561.0,-1.1870118246687054,-0.2902832212028542,0.13012695208970437,0.23823735,0.010995571,0.1588249
33562.0,-1.1813965341488275,-0.28271485219164116,0.14013672782874617,0.2651154,-0.0036651902,0.16371182
33562.0,-1.1787110091743118,-0.24487306829765543,0.12792969418960243,0.3090977,0.01954768,0.19181162
33562.0,-1.1682129459734965,-0.22314454638124362,0.11376953109072376,0.37018418,0.018325951,0.21624622
33563.0,-1.1821289500509684,-0.23217774719673803,0.11718750254841996,0.3139846,0.00122173,0.22113313
33563.0,-1.1838379204892966,-0.22338868501529052,0.10498047910295616,0.22968525,-0.00610865,0.25045466
33563.0,-1.1931152905198776,-0.21215821610601426,0.1022949235474006,0.1869247,-0.02809979,0.2724458
33564.0,-1.1948242609582058,-0.19433594291539244,0.11352540265035678,0.17837258,-0.06352996,0.28588483
33564.0,-1.1962891946992864,-0.1794433639143731,0.1391601630988787,0.19181162,-0.09040802,0.2883283
33564.0,-1.198730479102956,-0.1704101630988787,0.14111328236493376,0.2076941,-0.09896013,0.30054557
33564.0,-1.1884766564729867,-0.1647949337410805,0.12744141692150865,0.19792026,-0.09162975,0.30298904
33565.0,-1.1879882772680939,-0.18359375127420996,0.09472656880733944,0.1624901,-0.07086034,0.28221965
33565.0,-1.1875001019367992,-0.24853516819571866,0.028076172273190623,0.14660761,-0.061086502,0.23945908
33565.0,-1.2185059123343527,-0.23486330275229358,0.03833007951070336,0.11117743,-0.06597342,0.23945908
33565.0,-1.206543017329256,-0.13818360856269113,0.07080078491335372,0.21868968,-0.07941245,0.28955
33566.0,-1.197021610601427,-0.10156250764525994,0.06591797145769623,0.24068081,-0.09162975,0.25289813
33566.0,-1.1899414882772679,-0.1027832110091743,0.0629882874617737,0.108733974,-0.11117743,0.22968525
33566.0,-1.1630860346585117,-0.10180664627930683,0.10205078491335372,-0.0073303804,-0.13683376,0.22602005
33567.0,-1.161621100917431,-0.13110351681957186,0.1201171865443425,-0.00244346,-0.13439031,0.20158546
33567.0,-1.1582031600407747,-0.14721679918450561,0.12353516819571865,0.03909536,-0.087964565,0.20158546
33567.0,-1.1474610601427115,-0.1286621100917431,0.09790039245667685,0.102625325,-0.04276055,0.21502449
33568.0,-1.1394043832823648,-0.08447266055045871,0.08398437818552497,0.15393798,-0.02809979,0.22602005
33568.0,-1.1052246687054026,-0.07421875637104995,0.07226562691131498,0.1747074,-0.03298671,0.22602005
33568.0,-1.0856933741080528,-0.08642579001019367,0.07739257900101937,0.1710422,-0.03176498,0.23090698
33569.0,-1.0725097859327217,-0.10131836289500509,0.08056640774719674,0.13194685,-0.014660761,0.2480112
33569.0,-1.0556641182466868,-0.09790039245667685,0.08056640774719674,0.09162975,-0.00244346,0.28221965
33569.0,-1.034912130479103,-0.11523438328236493,0.05493164118246687,0.05253439,-0.00610865,0.3139846
33569.0,-1.032470744138634,-0.1298828236493374,0.03344726809378185,-0.02321287,0.00244346,0.35185826
33570.0,-1.023193374108053,-0.12695312945973497,0.04638671967380224,-0.054977853,-0.02076941,0.39339706
33570.0,-1.0014648318042814,-0.11206055045871557,0.039062502548419975,-0.047647472,-0.043982282,0.4276055
33570.0,-0.9926758409785932,-0.10156250764525994,0.03759765953109072,-0.03909536,-0.03787363,0.443488
33570.0,-0.9982910295616716,-0.0983886748216106,0.0358886748216106,-0.06963861,-0.029321522,0.4520401
33571.0,-0.9924317023445463,-0.08691406727828746,0.03857422018348624,-0.087964565,-0.04153882,0.45692703
33571.0,-0.9887695208970437,-0.08496093781855249,0.051757811416921505,-0.101403594,-0.061086502,0.4508184
33571.0,-0.9753418960244647,-0.08056640774719674,0.06445312945973496,-0.13561203,-0.073303804,0.44226626
33572.0,-0.9672852191641181,-0.0847167991845056,0.08325195718654434,-0.17715086,-0.06230823,0.43737936
33572.0,-0.9602050968399592,-0.10522461773700305,0.08398437818552497,-0.21502449,-0.04642574,0.4263838
33572.0,-0.952636748216106,-0.11083984709480121,0.09106445463812436,-0.22968525,-0.03787363,0.42271858
33572.0,-0.9411621304791029,-0.10888672782874619,0.08496093781855249,-0.21013756,-0.03909536,0.41416648
33573.0,-0.9377441386340468,-0.09936523955147808,0.08837890927624872,-0.21502449,-0.029321522,0.398284
33573.0,-0.9260254841997961,-0.08007812945973496,0.0759277370030581,-0.20525065,-0.00610865,0.39584053
33573.0,-0.9301758409785933,-0.0866699235474006,0.08813477064220183,-0.23335044,0.0,0.36041036
33574.0,-0.9223633027522936,-0.10742188583078491,0.10473633027522936,-0.2797762,-0.00977384,0.3298671
33574.0,-0.9143067278287461,-0.13134766564729866,0.1335449337410805,-0.3139846,-0.01954768,0.31154117
33574.0,-0.9079590214067278,-0.13281250764525995,0.17260743119266053,-0.32864538,-0.014660761,0.29321522
33574.0,-0.8869628950050967,-0.1298828236493374,0.18017579001019365,-0.31642807,-0.010995571,0.27855444
33575.0,-0.8674316004077471,-0.14062500509683995,0.18237305810397553,-0.32009327,-0.01954768,0.25411984
33575.0,-0.8698730886850152,-0.1889648521916412,0.17211914373088685,-0.37751457,-0.010995571,0.22479832
33575.0,-0.8769532110091743,-0.21655275229357795,0.1252441488277268,-0.4605922,-0.00610865,0.22113313
33576.0,-0.8586426095820592,-0.20800781855249742,0.06958008154943934,-0.43249243,-0.03298671,0.22968525
33576.0,-0.8378906727828745,-0.22534181447502546,0.05297851580020387,-0.35430172,-0.09285148,0.21013756
33576.0,-0.8261719673802241,-0.24633788990825686,0.1113281345565749,-0.32009327,-0.1624901,0.1832595
33577.0,-0.8034668195718654,-0.2470703363914373,0.14648438328236493,-0.32375845,-0.20280719,0.1588249
33577.0,-0.7736816513761468,-0.2524414067278287,0.18554688073394496,-0.30665424,-0.23335044,0.13316858
33577.0,-0.7519531396534148,-0.28662110091743115,0.19042969418960243,-0.33841923,-0.26878062,0.09651667
33577.0,-0.7421875127420998,-0.33178713557594286,0.2275390621814475,-0.44470972,-0.28588483,0.07086034
33578.0,-0.7316894597349642,-0.37158203873598367,0.2529296941896024,-0.49846584,-0.28955,0.07941245
33578.0,-0.7243652701325178,-0.4074707237512742,0.2687988379204893,-0.46547914,-0.2638937,0.12461646
33578.0,-0.7080078491335372,-0.4372558613659531,0.2707519571865443,-0.38728842,-0.24190255,0.17837258
33579.0,-0.7131348114169215,-0.38623047910295616,0.273193374108053,-0.3249802,-0.20402892,0.28588483
33579.0,-0.6789551070336391,-0.38476564729867485,0.21166992864424056,-0.17837258,-0.16737701,0.35185826
33579.0,-0.708251987767584,-0.4067383078491335,0.19287110091743118,-0.20280719,-0.16493355,0.38606668
33579.0,-0.708251987767584,-0.39794923547400607,0.16845704383282364,-0.1869247,-0.17592913,0.48136163
33580.0,-0.7297363914373088,-0.4311523649337411,0.13012695208970437,-0.13561203,-0.19425507,0.5119049
33580.0,-0.7763672069317024,-0.419189500509684,0.14453125382262996,-0.11850781,-0.19303334,0.5644393
33580.0,-0.8208008154943934,-0.37597657492354736,0.1484375127420999,-0.09285148,-0.1832595,0.60475636
33581.0,-0.853759734964322,-0.3403320489296636,0.18212890927624872,-0.06963861,-0.19425507,0.6059781
33581.0,-0.8801270132517838,-0.3325195514780836,0.22094728848114167,-0.10506878,-0.22968525,0.5815435
33581.0,-0.886230479102956,-0.3388671967380224,0.2512207135575943,-0.14294241,-0.2480112,0.5424481
33582.0,-0.8874511722731905,-0.34106446483180425,0.24194335372069317,-0.16982047,-0.21991141,0.49846584
33582.0,-0.8967285423037715,-0.32397461773700303,0.22387696228338427,-0.14660761,-0.17959431,0.443488
33582.0,-0.9130860346585117,-0.2836914271151886,0.228515626911315,-0.101403594,-0.14782934,0.38851014
33582.0,-0.9147949031600408,-0.24243164118246685,0.19653321100917429,-0.09651667,-0.12461646,0.32864538
33583.0,-0.912353618756371,-0.240234373088685,0.1477050866462793,-0.14416414,-0.116064355,0.24678947
33583.0,-0.912353618756371,-0.25805666666666666,0.14746094801223242,-0.25778502,-0.13683376,0.17959431
33583.0,-0.900879001019368,-0.2814941590214067,0.1740722731906218,-0.33964095,-0.1710422,0.13439031
33584.0,-0.8686523955147808,-0.3100586034658511,0.19653321100917429,-0.3457496,-0.19058989,0.09285148
33584.0,-0.8393554536187563,-0.33666992864424056,0.22656251783893983,-0.31887153,-0.18814643,0.067195155
33584.0,-0.8161621814475025,-0.3391113455657492,0.24633788990825686,-0.2736675,-0.16615528,0.06475169
33584.0,-0.7895508053007135,-0.329589867482161,0.23120118246687055,-0.21991141,-0.14049895,0.07086034
33585.0,-0.7634277573904179,-0.3186035372069317,0.23217774719673803,-0.15149452,-0.122173004,0.09162975
33585.0,-0.7602539551478084,-0.318115249745158,0.24975588175331292,-0.117286086,-0.0855211,0.11850781
33585.0,-0.7687988786952089,-0.3032226707441386,0.23315431192660552,-0.14294241,-0.036651902,0.14782934
33586.0,-0.7644043323139653,-0.30102540265035677,0.20898438328236493,-0.15271625,-0.021991141,0.18448123
33586.0,-0.7600097859327216,-0.3215332110091743,0.19238282364933743,-0.16004664,-0.047647472,0.21258102
33586.0,-0.7597656472986748,-0.33764649337410807,0.20385744138634046,-0.18570296,-0.05375612,0.24678947
33587.0,-0.7558594291539246,-0.34008792048929665,0.19824219164118245,-0.1710422,-0.02687806,0.27611098
33587.0,-0.7810059123343527,-0.33471681957186544,0.1828613353720693,-0.11484262,0.010995571,0.29932386
33587.0,-0.8000488583078491,-0.3161621100917431,0.17358398572884812,-0.04520401,0.025656331,0.321315
33587.0,-0.8186034658511723,-0.29003907237512744,0.19091798165137613,0.02076941,0.018325951,0.33719748
33588.0,-0.8378906727828745,-0.2670898572884811,0.19165039755351682,0.06841688,0.01343903,0.3494148
33588.0,-0.8513184505606523,-0.24414062181447502,0.19506836901121305,0.06475169,0.01588249,0.3506365
33588.0,-0.8552245667686035,-0.2514648623853211,0.19335938837920488,0.040317092,0.00855211,0.33841923
33589.0,-0.8623046890927624,-0.28393555555555555,0.18676758409785932,0.00855211,0.0073303804,0.30421078
33589.0,-0.8779297655453618,-0.26171875637104997,0.197021498470948,0.00610865,0.0244346,0.29810214
33589.0,-0.8769532110091743,-0.23388672782874617,0.197021498470948,0.06352996,0.02687806,0.28344136
33590.0,-0.8908692150866462,-0.21215821610601426,0.22314454638124362,0.08918629,0.03176498,0.26267195
33590.0,-0.8942871559633027,-0.20214844036697246,0.23168945973496433,0.06475169,0.04276055,0.23579389
33590.0,-0.8994141692150865,-0.21069337410805297,0.23413085626911315,0.036651902,0.054977853,0.1954768
33590.0,-0.8991699286442405,-0.2180175840978593,0.2329101630988787,0.02687806,0.06597342,0.16493355
33591.0,-0.9016114169215087,-0.2109375127420999,0.22558595310907237,0.02321287,0.07086034,0.123394735
33591.0,-0.9052734964322119,-0.18847657492354739,0.23095705402650357,0.01343903,0.07819072,0.08918629
33591.0,-0.9013672782874618,-0.1748046992864424,0.2131347604485219,0.0036651902,0.080634184,0.04153882
33592.0,-0.9052734964322119,-0.1779785219164118,0.20410156982670744,-0.021991141,0.07208207,-0.0073303804
33592.0,-0.8952637104994903,-0.17529296636085626,0.22167969418960243,-0.04642574,0.051312663,-0.03543017
33592.0,-0.8801270132517838,-0.17529296636085626,0.22412110091743115,-0.05009093,0.0488692,-0.06352996
