frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27444.0,-0.8803711518858307,-0.12377930682976554,0.18823242609582058,0.0073303804,-0.1954768,-0.33475402
27444.0,-0.9099121304791029,-0.09765625891946993,0.14941406727828746,0.02687806,-0.14660761,-0.29443693
27445.0,-0.9475098878695207,-0.09423828746177369,0.14086914373088683,0.0244346,-0.123394735,-0.28466308
27445.0,-0.9675293577981651,-0.08618164525993882,0.1391601630988787,0.02076941,-0.12461646,-0.25289813
27445.0,-0.981445361875637,-0.05810546992864424,0.1647949337410805,0.018325951,-0.10629051,-0.23823735
27445.0,-1.0012207951070335,-0.056152344546381246,0.14135743119266056,0.01954768,-0.06475169,-0.2724458
27446.0,-1.0239257900101937,-0.07250976554536187,0.12841797145769623,0.030543251,-0.051312663,-0.29199347
27446.0,-1.0100097859327217,-0.05126953109072374,0.20336915392456675,0.073303804,-0.07574726,-0.27733272
27446.0,-1.0009765545361875,-0.018066406727828745,0.25708009174311924,0.16737701,-0.04276055,-0.29932386
27447.0,-1.0212402650356778,0.007080078491335371,0.22314454638124362,0.24556774,0.040317092,-0.3738494
27447.0,-1.0583496432212027,0.011718750254841996,0.19311524974515798,0.24923292,0.07208207,-0.46181396
27447.0,-1.0747070336391435,0.01879882976554536,0.17285158002038734,0.21868968,0.07819072,-0.50213104
27448.0,-1.081054740061162,0.02954101630988787,0.13134766564729866,0.19303334,0.10018186,-0.5461133
27448.0,-1.104492252803262,0.015380860346585116,0.10791015290519877,0.18814643,0.12828165,-0.58398694
27448.0,-1.155273496432212,-0.0036621095820591233,0.09204101936799185,0.11972954,0.14905107,-0.5900956
27448.0,-1.224609378185525,0.028320316004077473,0.0847167991845056,0.04520401,0.1710422,-0.56810445
27448.0,-1.2263184505606524,0.01342773598369011,0.057861335372069306,0.00488692,0.122173004,-0.6120867
27449.0,-1.1833496432212027,-0.05126953109072374,0.1030273496432212,-0.014660761,-0.00610865,-0.6352996
27449.0,-1.1110840468909275,-0.04394531396534149,0.22070312945973494,0.04153882,-0.061086502,-0.5729914
27450.0,-1.073974617737003,-0.0024414064220183484,0.22656251783893983,0.16737701,0.03420844,-0.5619958
27450.0,-1.1083984709480121,0.025390625891946992,0.21069337410805297,0.28588483,0.14172068,-0.60353464
27451.0,-1.1535645259938838,0.016601562691131496,0.1779785219164118,0.32009327,0.19303334,-0.5937608
27451.0,-1.192382874617737,0.0417480499490316,0.13598634046890926,0.27122405,0.25045466,-0.5815435
27451.0,-1.227050866462793,0.06347656472986749,0.10205078491335372,0.21502449,0.25289813,-0.60353464
27451.0,-1.2319336391437308,0.056640632008154945,0.0593261743119266,0.11239916,0.19181162,-0.6145302
27451.0,-1.2202148827726809,0.04956054841997961,0.06518554536187564,0.0036651902,0.12950338,-0.5937608
27452.0,-1.2016601427115188,0.00805664118246687,0.0927734383282365,-0.06963861,0.0855211,-0.5937608
27452.0,-1.1782227319062182,-0.05590820591233435,0.1418457084607543,-0.13805549,0.05009093,-0.5986477
27452.0,-1.1501464831804282,-0.07055664322120285,0.19921875637104994,-0.0977384,0.036651902,-0.5595524
27452.0,-1.1403809378185523,-0.025634766564729863,0.21411133537206933,0.0244346,0.08918629,-0.52167875
27452.0,-1.1584472986748215,-0.002929687563710499,0.18212890927624872,0.095294945,0.16493355,-0.5253439
27453.0,-1.1816406727828745,-0.013183595310907237,0.1701660244648318,0.07941245,0.20647237,-0.49846584
27453.0,-1.2211914373088686,-0.011230468909276248,0.159912120285423,0.03787363,0.2553416,-0.44959664
27454.0,-1.2854004077471968,-0.004150390723751274,0.16674806320081548,-0.0122173,0.29443693,-0.43737936
27454.0,-1.3129883792048929,-0.026123047910295617,0.17651367991845054,-0.0977384,0.24312428,-0.43371415
27454.0,-1.259765647298675,-0.05078125382262997,0.20654298674821608,-0.16737701,0.15149452,-0.38851014
27455.0,-1.1940918450560651,-0.08447266055045871,0.22998047910295613,-0.14660761,0.117286086,-0.3494148
27455.0,-1.1655274209989805,-0.09204101936799185,0.240234373088685,-0.061086502,0.14172068,-0.3054325
27455.0,-1.1608886850152904,-0.07324219164118247,0.18798828746177368,0.06475169,0.16859874,-0.26755887
27455.0,-1.1677246687054026,-0.0437011743119266,0.15087890927624872,0.14905107,0.17837258,-0.22968525
27455.0,-1.1904297655453617,-0.010986328236493374,0.1342773394495413,0.15393798,0.17592913,-0.19669853
27456.0,-1.1911621814475026,0.0,0.14550781855249745,0.07819072,0.14294241,-0.16737701
27456.0,-1.143554740061162,-0.011474609582059123,0.18945313965341487,0.05742131,0.08674283,-0.13561203
27456.0,-1.1274414882772679,-0.061279296636085626,0.2407226605504587,0.06230823,0.08918629,-0.117286086
27457.0,-1.1152344546381243,-0.08105468909276248,0.24877930682976554,0.095294945,0.12828165,-0.07941245
27457.0,-1.1127929663608562,-0.0983886748216106,0.24365236493374107,0.13072512,0.13561203,-0.05375612
27457.0,-1.0976562691131497,-0.08593750254841998,0.22119141692150868,0.102625325,0.11362089,-0.0073303804
27458.0,-1.0705566768603465,-0.05371094189602446,0.18579101936799183,0.0855211,0.10629051,0.054977853
27458.0,-1.1008301732925585,-0.04907226707441386,0.16186523955147808,0.03176498,0.12461646,0.06230823
27458.0,-1.141113353720693,-0.04296875127420999,0.14062500509683995,-0.03420844,0.117286086,0.06963861
27458.0,-1.1315918450560651,-0.04125976554536188,0.16723633027522936,-0.058643043,0.04276055,0.10751224
27459.0,-1.0952148827726809,-0.04418945565749235,0.18530275229357798,-0.09162975,-0.01588249,0.117286086
27459.0,-1.081054740061162,-0.0476074240570846,0.19848634046890928,-0.11850781,-0.00855211,0.13439031
27459.0,-1.0895995922528032,-0.0583496126401631,0.2016601732925586,-0.13439031,-0.00610865,0.14905107
27460.0,-1.0986328236493372,-0.0798339857288481,0.18359375127420996,-0.117286086,-0.01343903,0.17348567
27460.0,-1.111572375127421,-0.11499024464831804,0.17651367991845054,-0.10629051,-0.025656331,0.17715086
27460.0,-1.1474610601427115,-0.12768555555555555,0.1782226605504587,-0.09040802,-0.03420844,0.22113313
27460.0,-1.171386748216106,-0.1298828236493374,0.15429688073394496,-0.06230823,-0.036651902,0.27611098
27461.0,-1.2333984709480121,-0.10961915392456675,0.11962891946992864,-0.08674283,-0.01588249,0.31154117
27461.0,-1.2897949031600409,-0.08300781855249745,0.13232422018348622,-0.11850781,-0.036651902,0.36285383
27461.0,-1.2807617737003056,-0.08520508256880734,0.15747070336391436,-0.12950338,-0.10629051,0.40805784
27462.0,-1.2375488277268094,-0.09326172273190622,0.19921875637104994,-0.101403594,-0.12705992,0.43249243
27462.0,-1.2160645259938838,-0.0874023496432212,0.23437502548419978,-0.05986477,-0.10751224,0.43982282
27462.0,-1.2158202854230376,-0.0798339857288481,0.23876955147808357,-0.03298671,-0.06475169,0.44470972
27463.0,-1.2438965341488275,-0.07495117635066259,0.2094726707441386,-0.014660761,0.0,0.44593146
27463.0,-1.2832031600407745,-0.08959961569826708,0.1733398470948012,-0.00488692,0.040317092,0.43371415
27463.0,-1.308105504587156,-0.09716797145769622,0.14453125382262996,0.00610865,0.03298671,0.42149687
27463.0,-1.3024903160040775,-0.09619140672782875,0.11621093781855248,0.029321522,0.00122173,0.41294473
27464.0,-1.280273496432212,-0.07958984709480123,0.1298828236493374,0.02076941,-0.05619958,0.40561438
27464.0,-1.238037104994903,-0.05981445769622833,0.15039063200815492,-0.014660761,-0.09285148,0.39339706
27464.0,-1.2092286442405709,-0.05590820591233435,0.18847657492354739,-0.05253439,-0.102625325,0.37995803
27465.0,-1.1684570336391438,-0.06469726809378186,0.21362303771661567,-0.05619958,-0.11972954,0.3652973
27465.0,-1.147949235474006,-0.0717773496432212,0.2226562691131498,-0.09285148,-0.10018186,0.3494148
27465.0,-1.126953109072375,-0.0903320387359837,0.21972656472986749,-0.0977384,-0.061086502,0.3579669
27465.0,-1.1289063200815495,-0.12280274209989805,0.22460937818552498,-0.080634184,-0.03909536,0.35674515
27466.0,-1.127197349643221,-0.13061523955147808,0.21752929663608564,-0.058643043,-0.021991141,0.37751457
27466.0,-1.1166992864424057,-0.10473633027522936,0.1477050866462793,-0.01588249,-0.010995571,0.37751457
27466.0,-1.1069336391437308,-0.0756835983690112,0.11108399592252803,0.030543251,-0.014660761,0.3824015
27467.0,-1.0944824668705402,-0.05688476554536188,0.1259765749235474,0.04520401,-0.03787363,0.40194917
27467.0,-1.0798340468909275,-0.07153320489296636,0.1774902344546381,0.00244346,-0.040317092,0.40561438
27467.0,-1.0832519877675841,-0.09106445463812436,0.21557618756371047,-0.021991141,-0.01710422,0.41294473
27467.0,-1.0861816513761469,-0.07910156982670744,0.2214355453618756,-0.014660761,0.010995571,0.42882723
27468.0,-1.0820312945973496,-0.0712890621814475,0.2016601732925586,-0.00855211,0.018325951,0.43249243
27468.0,-1.069580122324159,-0.07763672069317024,0.16064454638124362,-0.05619958,0.02321287,0.4312707
27468.0,-1.066894597349643,-0.09082031600407747,0.11889649337410804,-0.17837258,0.03176498,0.4190534
27468.0,-1.076171865443425,-0.07958984709480123,0.1159667991845056,-0.23457217,0.03909536,0.42149687
27469.0,-1.0886231396534147,-0.08569336085626911,0.0847167991845056,-0.22113313,0.03543017,0.3995057
27469.0,-1.095459021406728,-0.06738281345565748,0.09765625891946993,-0.2076941,0.00488692,0.36041036
27469.0,-1.0795898063200815,-0.04394531396534149,0.1030273496432212,-0.18081604,-0.04153882,0.31887153
27470.0,-1.05541997961264,-0.009765625891946992,0.12231445463812436,-0.21502449,-0.07208207,0.2553416
27470.0,-1.026123139653415,0.0036621095820591233,0.14575195718654432,-0.24068081,-0.11117743,0.16982047
27470.0,-1.007080122324159,-0.008300781447502547,0.13989258919469927,-0.27122405,-0.11850781,0.10018186
27470.0,-1.0061035677879713,-0.021240234454638122,0.14892577981651375,-0.30176732,-0.095294945,0.0488692
27471.0,-1.0,-0.0075683598369011215,0.17260743119266053,-0.25289813,-0.102625325,0.00855211
27471.0,-0.979492252803262,-0.013916016309887869,0.16406250764525993,-0.18814643,-0.10629051,-0.040317092
27471.0,-0.9655761467889908,-0.015380860346585116,0.13891601427115188,-0.16737701,-0.08185591,-0.07696899
27472.0,-0.9658203873598369,0.002685546992864424,0.13647460754332313,-0.16615528,-0.073303804,-0.08185591
27472.0,-0.9492187563710499,0.03173828236493374,0.12719726809378185,-0.18570296,-0.074525535,-0.09162975
27472.0,-0.9294434250764525,0.043212895005096834,0.10742188583078491,-0.2076941,-0.07819072,-0.11362089
27473.0,-0.921386748216106,0.02319335983690112,0.08984375127420999,-0.26878062,-0.09651667,-0.14049895
27473.0,-0.9006347604485219,0.02148437614678899,0.10522461773700305,-0.36041036,-0.117286086,-0.14538588
27473.0,-0.8820801223241591,0.01000976615698267,0.1218261875637105,-0.38117978,-0.12828165,-0.15515971
27473.0,-0.8737793068297656,-0.01611328236493374,0.1298828236493374,-0.3750711,-0.11362089,-0.1710422
27474.0,-0.8706055045871559,-0.04150390825688073,0.1435546992864424,-0.37018418,-0.087964565,-0.19058989
27474.0,-0.8801270132517838,-0.06274414475025485,0.15869141692150865,-0.3494148,-0.074525535,-0.19303334
27474.0,-0.8742676860346584,-0.028320316004077473,0.16748046890927626,-0.27855444,-0.05375612,-0.16126837
27475.0,-0.8679199796126402,0.00024414063200815496,0.16040039755351682,-0.22235486,-0.0244346,-0.16737701
27475.0,-0.8791504587155963,0.013183595310907237,0.15917969418960246,-0.22602005,0.0036651902,-0.18203777
27475.0,-0.8710937818552497,0.006347656472986748,0.1613769622833843,-0.199142,0.02687806,-0.16615528
27476.0,-0.8713379204892966,-0.005126953414882772,0.17187500509683995,-0.18081604,0.040317092,-0.17592913
27476.0,-0.868164118246687,0.0024414064220183484,0.1696777370030581,-0.16371182,0.04642574,-0.17837258
27476.0,-0.8620606523955148,-0.0007324218858307848,0.13256835881753312,-0.17348567,0.06230823,-0.1832595
27477.0,-0.8654785932721711,-0.014892579001019368,0.08496093781855249,-0.21258102,0.0855211,-0.20280719
27477.0,-0.891601630988787,-0.06469726809378186,0.07641601427115188,-0.22846352,0.080634184,-0.21624622
27477.0,-0.8952637104994903,-0.09790039245667685,0.09667969418960244,-0.1954768,0.06230823,-0.21868968
27478.0,-0.9067382772680938,-0.09155274209989807,0.11791991845056063,-0.14905107,0.067195155,-0.21624622
27478.0,-0.9179688073394495,-0.04931640876656473,0.1337890723751274,-0.108733974,0.073303804,-0.20891583
27478.0,-0.9291992864424056,-0.03344726809378185,0.14916992864424056,-0.11239916,0.08185591,-0.21258102
27478.0,-0.9580078491335371,-0.042480468909276245,0.17309571865443424,-0.19303334,0.10018186,-0.21991141
27479.0,-0.981445361875637,-0.0808105504587156,0.17578125382262996,-0.32375845,0.11239916,-0.22235486
27479.0,-0.993408256880734,-0.12207031600407746,0.18212890927624872,-0.42149687,0.14782934,-0.2076941
27479.0,-1.009277370030581,-0.18481446483180428,0.21118165137614678,-0.40561438,0.17592913,-0.18936816
27479.0,-0.9973144750254841,-0.2131347604485219,0.2553711111111111,-0.30787596,0.19181162,-0.14538588
27480.0,-0.9787598369011213,-0.22119141692150868,0.2790527319062181,-0.13683376,0.21746795,-0.109955706
27480.0,-0.9851074413863404,-0.21166992864424056,0.23486330275229358,0.0122173,0.2651154,-0.06230823
27480.0,-0.9914550458715596,-0.197021498470948,0.16723633027522936,0.101403594,0.30665424,0.0122173
27480.0,-1.0139161060142712,-0.1914062589194699,0.13745118246687052,0.08674283,0.30421078,0.07086034
27481.0,-1.0083008154943935,-0.1708984505606524,0.13281250764525995,0.036651902,0.26755887,0.13683376
27481.0,-0.9758300713557594,-0.17651367991845054,0.10498047910295616,-0.029321522,0.23457217,0.1588249
27481.0,-0.9611817533129459,-0.22460937818552498,0.08593750254841998,-0.12705992,0.21624622,0.15393798
27482.0,-0.9553223241590214,-0.26513671763506624,0.1069335983690112,-0.19425507,0.1954768,0.19425507
27482.0,-0.9594726809378185,-0.2780761875637105,0.14111328236493376,-0.22235486,0.16859874,0.23212871
27482.0,-0.9643554536187563,-0.2729492252803262,0.1345214882772681,-0.22357659,0.14905107,0.2480112
27482.0,-0.9665528032619775,-0.25878907237512744,0.09545899082568807,-0.24312428,0.11362089,0.2638937
27483.0,-0.9543457696228339,-0.26367189602446484,0.10595703363914372,-0.30665424,0.05619958,0.29077175
27483.0,-0.9592285423037715,-0.27124023445463813,0.15942383282364933,-0.39584053,0.03543017,0.3298671
27483.0,-0.979492252803262,-0.27758791029561675,0.20825196738022425,-0.443488,0.058643043,0.3579669
27484.0,-0.9895020387359836,-0.2873535168195719,0.21875002038735986,-0.41660994,0.073303804,0.37140593
27484.0,-0.9797363914373088,-0.2856445463812436,0.2329101630988787,-0.3494148,0.06597342,0.37873632
27484.0,-0.9428711518858307,-0.2746582059123343,0.22973633027522936,-0.26633716,0.06963861,0.4031709
27485.0,-0.9196777777777777,-0.2639160244648318,0.20898438328236493,-0.21991141,0.108733974,0.4105013
27485.0,-0.9201660550458715,-0.2675781447502548,0.18823242609582058,-0.1832595,0.14905107,0.4153882
27485.0,-0.9079590214067278,-0.27416993883792046,0.14916992864424056,-0.13316858,0.16859874,0.42516205
27485.0,-0.9018554536187563,-0.3002929867482161,0.12304688073394494,-0.108733974,0.18570296,0.4190534
27486.0,-0.8935547400611621,-0.298583995922528,0.11914063200815495,-0.11239916,0.18936816,0.45326185
27486.0,-0.8659667686034658,-0.2761230581039755,0.13159180428134556,-0.08918629,0.17592913,0.49846584
27486.0,-0.8320312945973496,-0.2604980632008155,0.14868164118246688,-0.051312663,0.1624901,0.5094614
27487.0,-0.8115234760448522,-0.25268556574923545,0.17700196738022425,-0.029321522,0.16126837,0.49724412
27487.0,-0.8010254230377166,-0.23510743119266053,0.18359375127420996,-0.00488692,0.1747074,0.48624855
27487.0,-0.7937011824668705,-0.21655275229357795,0.15771485219164116,0.0244346,0.19425507,0.45448357
27488.0,-0.794189500509684,-0.21289062181447502,0.13232422018348622,0.040317092,0.18570296,0.40805784
27488.0,-0.7849121304791029,-0.23413085626911315,0.12915039755351682,0.04276055,0.16982047,0.38117978
27488.0,-0.7841797145769622,-0.25366213047910297,0.12329101936799185,0.036651902,0.16982047,0.37629285
27488.0,-0.7919922018348624,-0.2717285219164118,0.08520508256880734,0.01710422,0.17348567,0.3738494
27489.0,-0.8100586442405708,-0.2685546890927625,0.06469726809378186,0.0,0.16493355,0.3946188
27489.0,-0.8186034658511723,-0.26025390417940875,0.0759277370030581,-0.0122173,0.12828165,0.42516205
27489.0,-0.8083496432212027,-0.24536134556574923,0.10766601427115187,-0.036651902,0.06841688,0.44959664
27489.0,-0.7895508053007135,-0.23510743119266053,0.11621093781855248,-0.09285148,0.02687806,0.4679226
27490.0,-0.7912597859327216,-0.22338868501529052,0.11572267074413861,-0.13805549,0.021991141,0.48136163
27490.0,-0.8115234760448522,-0.24682617737003057,0.09082031600407747,-0.17226394,0.02687806,0.4679226
27490.0,-0.8374023445463812,-0.2451171967380224,0.11035156982670742,-0.1954768,0.02321287,0.46547914
27491.0,-0.8520508664627929,-0.2263183588175331,0.14599610601427115,-0.15760317,0.01710422,0.47036606
27491.0,-0.8513184505606523,-0.22314454638124362,0.15478515800203874,-0.11362089,0.00610865,0.4361576
27491.0,-0.8488769622833844,-0.23120118246687055,0.13623047910295616,-0.09407321,-0.00244346,0.3909536
27491.0,-0.8615722731906218,-0.22094728848114167,0.10571289500509684,-0.095294945,0.01710422,0.3738494
27492.0,-0.8867187563710498,-0.2060546992864424,0.09570312945973496,-0.07941245,0.02809979,0.3494148
