frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26619.0,-0.9545899082568807,-0.29003907237512744,0.10473633027522936,-0.0122173,0.0036651902,0.08307764
26619.0,-0.9475098878695207,-0.3044433639143731,0.11230468909276249,0.0,-0.0073303804,0.09896013
26620.0,-0.9367676860346584,-0.2939453211009174,0.15673829765545363,-0.014660761,-0.018325951,0.122173004
26620.0,-0.919189500509684,-0.2416992252803262,0.18212890927624872,-0.036651902,-0.01710422,0.14294241
26620.0,-0.9069824668705403,-0.19799805300713555,0.20336915392456675,-0.03176498,-0.010995571,0.10629051
26620.0,-0.9042969418960244,-0.20019532110091742,0.20434571865443424,-0.05619958,-0.00122173,0.054977853
26621.0,-0.9196777777777777,-0.22924806320081548,0.18432617737003057,-0.0977384,0.03543017,0.00855211
26621.0,-0.9541015290519878,-0.2673339857288481,0.1875,-0.13927722,0.07086034,-0.036651902
26621.0,-0.9868165137614677,-0.29443359836901123,0.20629883792048928,-0.13316858,0.08307764,-0.074525535
26622.0,-0.9658203873598369,-0.2626953211009174,0.24462890927624872,-0.030543251,0.05986477,-0.08674283
26622.0,-0.8930664627930682,-0.18505860346585115,0.2622070336391437,0.122173004,0.0244346,-0.10629051
26622.0,-0.8276367991845055,-0.07739257900101937,0.23510743119266053,0.2883283,0.02809979,-0.0977384
26623.0,-0.7897949643221202,-0.042480468909276245,0.18310548419979614,0.40194917,0.08307764,-0.11239916
26623.0,-0.8183594291539245,-0.08984375127420999,0.20263672782874617,0.39584053,0.12095127,-0.12828165
26623.0,-0.8352050968399592,-0.1340332110091743,0.22167969418960243,0.32742363,0.12705992,-0.102625325
26623.0,-0.8410645259938837,-0.1352539143730887,0.1960449235474006,0.31031942,0.12461646,-0.09040802
26624.0,-0.8430175331294597,-0.14990235474006117,0.11425781855249745,0.32375845,0.117286086,-0.123394735
26624.0,-0.8593750764525993,-0.1662597757390418,0.0639648491335372,0.2968804,0.109955706,-0.12583819
26624.0,-0.8962402650356778,-0.13793945973496433,0.06982422018348623,0.22846352,0.10018186,-0.08429937
26625.0,-0.923828236493374,-0.05004882976554536,0.10009765851172273,0.15149452,0.07208207,-0.05619958
26625.0,-0.9304198776758409,0.03222656472986748,0.09301758103975534,0.07941245,0.040317092,-0.07574726
26625.0,-0.895751987767584,0.030273439347604486,0.11523438328236493,0.00122173,-0.014660761,-0.14049895
26625.0,-0.8408202854230378,0.00024414063200815496,0.19042969418960243,-0.05009093,-0.06597342,-0.1832595
26626.0,-0.7875976554536187,-0.04077148521916412,0.2719726809378185,0.01343903,-0.06963861,-0.25778502
26626.0,-0.7961426095820591,-0.04101562691131498,0.2604980632008155,0.20036373,0.0122173,-0.33475402
26626.0,-0.8298340468909277,0.013183595310907237,0.2006835983690112,0.35674515,0.095294945,-0.37262765
26626.0,-0.8896484199796126,0.02001953211009174,0.18676758409785932,0.42271858,0.12705992,-0.42149687
26627.0,-0.9431152905198776,-0.009521485219164117,0.15600587155963302,0.33719748,0.15149452,-0.45448357
26627.0,-0.9758300713557594,-0.01928711111111111,0.09301758103975534,0.23823735,0.17959431,-0.47891816
26628.0,-0.9963379714576962,-0.042480468909276245,0.08300781855249745,0.21013756,0.13683376,-0.49113548
26628.0,-1.004882874617737,-0.006835937818552497,0.0983886748216106,0.16859874,0.06841688,-0.47158778
26628.0,-0.995605606523955,0.07226562691131498,0.10131836289500509,0.15393798,0.040317092,-0.4850268
26628.0,-1.007080122324159,0.08056640774719674,0.12255859327217125,0.16126837,0.00610865,-0.5668827
26629.0,-1.04296875637105,0.06640624872579001,0.1794433639143731,0.13805549,-0.00244346,-0.6096433
26629.0,-1.087646483180428,0.08203125382262996,0.21191406727828743,0.13439031,0.043982282,-0.6096433
26629.0,-1.1369628950050967,0.07226562691131498,0.19873047910295616,0.17715086,0.08918629,-0.65240383
26630.0,-1.183105504587156,0.03369140672782874,0.16699220183486238,0.17715086,0.11362089,-0.7110469
26630.0,-1.1879882772680939,0.003173828236493374,0.16406250764525993,0.15027279,0.10629051,-0.74281186
26630.0,-1.1481934760448522,-0.007324219164118247,0.1958007849133537,0.19792026,0.074525535,-0.77091163
26630.0,-1.094970744138634,0.00537109378185525,0.20776369011213047,0.32253674,0.05619958,-0.8210026
26631.0,-1.0532227319062182,0.04907226707441386,0.18969726809378185,0.4105013,0.05375612,-0.8845325
26631.0,-1.0395507645259938,0.09863281855249745,0.18090821610601426,0.42271858,0.05619958,-0.9236279
26631.0,-1.0395507645259938,0.10546875637104995,0.14453125382262996,0.3738494,0.06841688,-0.96638846
26632.0,-1.0449219164118246,0.04931640876656473,0.11108399592252803,0.24312428,0.04642574,-1.0201446
26632.0,-1.0637207951070335,0.028320316004077473,0.08398437818552497,0.09285148,0.0244346,-1.0238098
26632.0,-1.0847168195718653,0.02465820489296636,0.04077148521916412,0.03543017,0.03420844,-0.9896013
26633.0,-1.111572375127421,-0.03857422018348624,0.09497070336391437,-0.014660761,-0.010995571,-0.9712754
26633.0,-1.1093750254841996,-0.07080078491335372,0.1706543119266055,-0.061086502,-0.030543251,-0.8906412
26633.0,-1.1181641182466868,-0.05224609582059123,0.18579101936799183,0.00855211,0.018325951,-0.81245047
26633.0,-1.1232910295616716,-0.07617188073394496,0.14477539245667687,0.15149452,0.0244346,-0.79290277
26634.0,-1.1462402650356778,-0.08911133129459735,0.1394043017329256,0.17959431,0.00977384,-0.7501422
26634.0,-1.1718751274209989,-0.027343751274209988,0.14135743119266056,0.17226394,0.040317092,-0.6511821
26634.0,-1.2097168195718653,0.019042970438328234,0.10961915392456675,0.1588249,0.06230823,-0.61941713
26635.0,-1.2512207951070335,0.015625001019367993,0.09375,0.09407321,0.036651902,-0.61697364
26635.0,-1.27807624872579,-0.010253906727828745,0.09887695208970437,-0.02321287,0.043982282,-0.5900956
26635.0,-1.2998046890927624,-0.05273438022426096,0.11816406727828746,-0.05986477,0.05009093,-0.59131736
26635.0,-1.2956543323139653,-0.07910156982670744,0.16674806320081548,-0.01954768,0.021991141,-0.58643043
26636.0,-1.2587891437308867,-0.07543945361875636,0.22070312945973494,0.11117743,0.00488692,-0.55466545
26636.0,-1.2185059123343527,-0.07836914678899082,0.20581055045871557,0.18936816,0.030543251,-0.5436699
26636.0,-1.1962891946992864,-0.10644532110091744,0.17456056065239553,0.18570296,0.074525535,-0.5290091
26637.0,-1.1950683995922526,-0.10864257900101935,0.14550781855249745,0.18081604,0.116064355,-0.46547914
26637.0,-1.225830122324159,-0.07861328236493373,0.09936523955147808,0.16859874,0.1624901,-0.41294473
26637.0,-1.245361365953109,-0.06909180428134556,0.05908203160040774,0.20647237,0.15515971,-0.37629285
26637.0,-1.2219238532110093,-0.06347656472986749,0.023925782874617735,0.20525065,0.11117743,-0.30421078
26638.0,-1.1755372069317023,-0.02636718960244648,0.10839844036697246,0.24068081,0.10629051,-0.20158546
26638.0,-1.1823730886850152,-0.051757811416921505,0.18505860346585115,0.28344136,0.13072512,-0.17592913
26638.0,-1.2297363914373087,-0.08374023445463813,0.23095705402650357,0.19669853,0.17592913,-0.16859874
26639.0,-1.226074209989806,-0.08984375127420999,0.23632813455657492,0.14660761,0.16615528,-0.11239916
26639.0,-1.1931152905198776,-0.07690430173292558,0.21215821610601426,0.12095127,0.123394735,-0.061086502
26639.0,-1.1674805300713558,-0.0649414118246687,0.14599610601427115,0.11484262,0.14782934,0.00122173
26640.0,-1.1899414882772679,-0.10156250764525994,0.09570312945973496,0.07574726,0.20647237,0.04642574
26640.0,-1.2346191641182465,-0.1652832110091743,0.09399414271151886,0.051312663,0.23457217,0.13316858
26640.0,-1.2819824668705402,-0.19042969418960243,0.07861328236493373,0.01954768,0.24678947,0.22968525
26641.0,-1.3061523955147807,-0.1286621100917431,0.07934570846075432,0.03787363,0.21624622,0.33719748
26641.0,-1.2583008154943933,-0.06347656472986749,0.10522461773700305,0.09162975,0.10018186,0.41172302
26641.0,-1.2028808868501528,-0.011230468909276248,0.07861328236493373,0.08185591,0.06352996,0.46547914
26641.0,-1.197021610601427,0.026611329255861366,0.08886718960244648,0.08185591,0.12583819,0.5241222
26641.0,-1.23828124362895,-0.010498047298674821,0.1430664118246687,0.04153882,0.14782934,0.53633946
26642.0,-1.2912598369011212,-0.06982422018348623,0.22045900101936797,-0.025656331,0.15638144,0.5400047
26642.0,-1.331298878695209,-0.10937500509683995,0.21948243628950048,-0.05009093,0.18203777,0.5009093
26643.0,-1.3315430173292557,-0.11254882772680937,0.20263672782874617,0.05009093,0.14294241,0.45570529
26643.0,-1.2827148827726809,-0.11572267074413861,0.13647460754332313,0.12705992,0.10506878,0.42882723
26643.0,-1.2727050968399591,-0.09423828746177369,0.07055664322120285,0.05619958,0.14538588,0.39706227
26643.0,-1.2836914373088684,-0.02685547094801223,0.0854492252803262,0.06352996,0.15638144,0.41416648
26644.0,-1.296386748216106,0.007812500509683996,0.07739257900101937,0.073303804,0.12095127,0.398284
26644.0,-1.2854004077471968,-0.004882812844036697,0.07958984709480123,0.01710422,0.08429937,0.40072745
26645.0,-1.2558594291539245,-0.05517577981651376,0.13037109072375128,-0.08918629,0.040317092,0.42516205
26645.0,-1.257080122324159,-0.0927734383282365,0.13061523955147808,-0.20891583,0.04276055,0.44226626
26645.0,-1.259765647298675,-0.06884766055045871,0.06982422018348623,-0.29077175,0.07819072,0.45326185
26646.0,-1.247802854230377,-0.037353516819571865,0.061279296636085626,-0.28466308,0.04642574,0.4593705
26646.0,-1.1979980632008156,-0.057128909276248724,0.152099622833843,-0.26755887,-0.04276055,0.4349359
26646.0,-1.1274414882772679,-0.11450195718654434,0.21972656472986749,-0.17837258,-0.074525535,0.36896247
26646.0,-1.1005859327217125,-0.1340332110091743,0.23925782874617738,-0.04276055,0.0,0.3249802
26646.0,-1.1101074413863405,-0.103271498470948,0.1967773496432212,0.06352996,0.08918629,0.33231056
26647.0,-1.14135749235474,-0.015136719673802243,0.16650391437308867,0.07574726,0.11239916,0.35307997
26647.0,-1.1406249745158001,0.03833007951070336,0.1477050866462793,0.02321287,0.074525535,0.36774075
26647.0,-1.1230468909276248,0.01611328236493374,0.06787110091743119,-0.15760317,0.051312663,0.34330612
26648.0,-1.113525382262997,-0.023925782874617735,0.016601562691131496,-0.38973188,0.054977853,0.35430172
26648.0,-1.1000977573904178,-0.07934570846075432,0.049804689092762484,-0.49968758,0.018325951,0.3909536
26648.0,-1.0871583078491334,-0.1394043017329256,0.10034180122324159,-0.47891816,-0.018325951,0.42027512
26648.0,-1.0805664627930682,-0.14501953109072374,0.14916992864424056,-0.39706227,-0.01343903,0.4520401
26649.0,-1.0700683995922526,-0.11230468909276249,0.17236329255861366,-0.23945908,-0.0036651902,0.48869202
26649.0,-1.059814475025484,-0.05151367584097859,0.18481446483180428,-0.14782934,-0.0073303804,0.5082397
26649.0,-1.0407715596330274,0.007324219164118247,0.16894532110091742,-0.122173004,-0.00977384,0.52045697
26650.0,-1.0400391437308867,0.03759765953109072,0.13476562691131497,-0.13072512,0.010995571,0.5119049
26650.0,-1.0507813455657493,0.024902344546381242,0.09863281855249745,-0.18081604,0.047647472,0.47403124
26650.0,-1.076171865443425,-0.003173828236493374,0.08911133129459735,-0.23579389,0.054977853,0.43371415
26650.0,-1.0715333333333332,-0.027832033639143727,0.08764648318042813,-0.25167638,0.01343903,0.38484496
26651.0,-1.0405274209989805,-0.049804689092762484,0.10620117227319062,-0.19181162,-0.05375612,0.2968804
26651.0,-1.0175781855249746,-0.05957031600407747,0.11157227319062181,-0.073303804,-0.06841688,0.24190255
26651.0,-1.0075683995922526,-0.029296876656472987,0.10815430173292559,-0.029321522,-0.04520401,0.21991141
26652.0,-1.0056152905198776,0.02954101630988787,0.1069335983690112,-0.06963861,-0.03909536,0.19303334
26652.0,-0.990966870540265,0.05541992456676861,0.09716797145769622,-0.117286086,-0.036651902,0.14294241
26652.0,-0.9748535677879714,0.045410156982670744,0.0874023496432212,-0.16004664,-0.03420844,0.08185591
26652.0,-0.9511719164118245,0.01782226605504587,0.08862305402650356,-0.19181162,-0.04520401,0.03420844
26653.0,-0.9409180428134556,-0.002929687563710499,0.07250976554536187,-0.23090698,-0.0488692,-0.010995571
26653.0,-0.9221191641182467,0.0009765625891946992,0.06787110091743119,-0.2480112,-0.06475169,-0.047647472
26653.0,-0.8935547400611621,0.021240234454638122,0.05126953109072374,-0.24923292,-0.09162975,-0.073303804
26653.0,-0.8654785932721711,0.006103516004077472,0.05004882976554536,-0.2736675,-0.116064355,-0.14049895
26654.0,-0.8635254841997961,-0.02954101630988787,0.07006836493374108,-0.34819305,-0.11850781,-0.20280719
26654.0,-0.8625488277268093,-0.04858398572884811,0.0756835983690112,-0.42271858,-0.0977384,-0.22968525
26654.0,-0.8710937818552497,-0.0671386748216106,0.0944824260958206,-0.46181396,-0.087964565,-0.2724458
26655.0,-0.8840332313965341,-0.07299805300713558,0.11547852191641181,-0.48747027,-0.08429937,-0.27733272
26655.0,-0.8718261977573903,-0.07202148827726809,0.1252441488277268,-0.4838051,-0.095294945,-0.2553416
26656.0,-0.8732910295616718,-0.08691406727828746,0.13134766564729866,-0.45570529,-0.0977384,-0.2724458
26656.0,-0.8813477064220182,-0.09667969418960244,0.11938477064220183,-0.42516205,-0.080634184,-0.2638937
26656.0,-0.879882874617737,-0.09082031600407747,0.07958984709480123,-0.37140593,-0.06597342,-0.24312428
26656.0,-0.8972168195718655,-0.11303711518858309,0.04882812844036697,-0.3457496,-0.051312663,-0.25778502
26656.0,-0.9414063200815495,-0.144287125382263,0.049804689092762484,-0.37140593,-0.02687806,-0.25900677
26657.0,-0.9680176350662588,-0.17138671763506624,0.07470703363914373,-0.38484496,-0.0122173,-0.22602005
26657.0,-0.9711915392456676,-0.2143554841997961,0.1337890723751274,-0.29932386,-0.00977384,-0.2076941
26658.0,-0.9650879714576962,-0.2919922018348624,0.21020508664627932,-0.14660761,0.0036651902,-0.19303334
26658.0,-0.9570312945973496,-0.2988281345565749,0.26684570846075434,-0.036651902,0.054977853,-0.11484262
26658.0,-0.951660244648318,-0.24267580020387358,0.2861328236493374,0.021991141,0.08185591,-0.07208207
26658.0,-0.9389649337410804,-0.1701660244648318,0.29370119266055045,0.07574726,0.06230823,-0.03298671
26658.0,-0.8857422018348623,-0.11474609582059124,0.23315431192660552,0.051312663,0.05009093,-0.0122173
26659.0,-0.8593750764525993,-0.1166992252803262,0.17114257900101937,-0.08918629,0.07208207,-0.0244346
26659.0,-0.8303223241590214,-0.13964844036697246,0.1550292966360856,-0.1954768,0.095294945,-0.014660761
26660.0,-0.8039551478083587,-0.1967773496432212,0.10888672782874619,-0.1832595,0.11484262,-0.0244346
26660.0,-0.8002930071355759,-0.26367189602446484,0.0893554740061162,-0.11362089,0.122173004,-0.02321287
26660.0,-0.7983398572884811,-0.3349609480122324,0.027832033639143727,-0.051312663,0.10506878,-0.00244346
26660.0,-0.8244628950050967,-0.36254883792048925,-0.0024414064220183484,-0.08918629,0.09896013,0.03420844
26660.0,-0.8505860346585117,-0.31835937818552495,-0.014160156982670742,-0.1588249,0.080634184,0.09651667
26661.0,-0.8627930682976555,-0.27490235474006114,0.021728515800203872,-0.25411984,0.0122173,0.1588249
26661.0,-0.856445361875637,-0.2519531498470948,0.11499024464831804,-0.37873632,-0.04520401,0.23945908
26661.0,-0.8322754332313964,-0.28833009174311924,0.2006835983690112,-0.4031709,-0.05009093,0.30054557
26662.0,-0.8391114169215087,-0.325927747196738,0.2683105606523955,-0.34452787,0.010995571,0.3579669
26662.0,-0.8610839959225279,-0.33422854230377164,0.2939453211009174,-0.22724178,0.095294945,0.44837493
26662.0,-0.8969726809378186,-0.3076172069317023,0.2705078287461774,-0.09162975,0.17837258,0.5302308
26663.0,-0.9377441386340468,-0.2722168093781855,0.21484377166156982,-0.00855211,0.22235486,0.597426
26663.0,-0.9450683995922529,-0.26171875637104997,0.13256835881753312,-0.02321287,0.20891583,0.6438517
26663.0,-0.9482423037716616,-0.28833009174311924,0.0717773496432212,-0.087964565,0.1869247,0.6963861
26664.0,-0.960693374108053,-0.28906249745158,0.04638671967380224,-0.14294241,0.19058989,0.764803
26664.0,-0.9858398572884811,-0.28930665647298676,0.02148437614678899,-0.14172068,0.20158546,0.8173374
26664.0,-1.0065918450560651,-0.3078613353720693,0.05322266055045872,-0.11850781,0.1747074,0.8368851
26665.0,-0.9936523955147809,-0.31835937818552495,0.08374023445463813,-0.13072512,0.13683376,0.8393285
26665.0,-0.9760743119266054,-0.3034667991845056,0.1113281345565749,-0.14172068,0.13072512,0.8356633
26665.0,-0.9565430173292558,-0.2519531498470948,0.10791015290519877,-0.10506878,0.12950338,0.82588947
26666.0,-0.9311522935779816,-0.23071289500509684,0.11547852191641181,-0.03420844,0.122173004,0.7855724
26666.0,-0.9179688073394495,-0.22167969418960243,0.10498047910295616,-0.01710422,0.13194685,0.7452553
26666.0,-0.9099121304791029,-0.2045898470948012,0.10864257900101935,-0.02687806,0.13072512,0.7134903
26666.0,-0.9089355759429153,-0.18627930682976554,0.0893554740061162,0.01343903,0.11972954,0.67439497
26666.0,-0.9118652395514781,-0.18090821610601426,0.08691406727828746,0.06841688,0.10751224,0.63774306
26667.0,-0.9038086646279306,-0.17675781855249745,0.08056640774719674,0.07696899,0.09162975,0.5937608
26667.0,-0.8962402650356778,-0.1889648521916412,0.07153320489296636,0.05375612,0.06963861,0.5400047
26667.0,-0.898193374108053,-0.18457032619775737,0.05981445769622833,0.04153882,0.05619958,0.5119049
26667.0,-0.8874511722731905,-0.1774902344546381,0.039062502548419975,0.029321522,0.03543017,0.47403124
26668.0,-0.8835449541284404,-0.183349622833843,0.014404297655453617,0.00610865,0.01343903,0.40439263
26668.0,-0.8955078491335371,-0.18627930682976554,0.009033202854230376,-0.00488692,0.014660761,0.36163208
26668.0,-0.8996582059123344,-0.14746094801223242,0.04150390825688073,-0.00122173,0.014660761,0.36407554
26669.0,-0.9016114169215087,-0.11376953109072376,0.05371094189602446,0.014660761,0.0,0.32620192
26669.0,-0.9094238532110092,-0.11547852191641181,0.06420898470948012,-0.018325951,0.00122173,0.26267195
26669.0,-0.9165039755351682,-0.13476562691131497,0.07714844036697248,-0.09896013,-0.0036651902,0.21502449
26670.0,-0.9050293577981651,-0.1435546992864424,0.10375976554536187,-0.14905107,-0.02321287,0.19792026
26670.0,-0.879882874617737,-0.1394043017329256,0.11816406727828746,-0.13561203,-0.03176498,0.19669853
26670.0,-0.877685626911315,-0.14624024464831803,0.10937500509683995,-0.09896013,0.0,0.1869247
26670.0,-0.8952637104994903,-0.1662597757390418,0.08374023445463813,-0.087964565,0.02809979,0.1747074
26671.0,-0.8974609582059123,-0.18090821610601426,0.08984375127420999,-0.0855211,0.014660761,0.18203777
26671.0,-0.8762206931702344,-0.17846680937818551,0.12963868501529052,-0.05009093,-0.01954768,0.19058989
26671.0,-0.8544921508664627,-0.16040039755351682,0.12133790010193679,-0.00122173,-0.0122173,0.18936816
26672.0,-0.8713379204892966,-0.1289062589194699,0.07373046890927624,0.03298671,0.014660761,0.1710422
26672.0,-0.898193374108053,-0.107177747196738,0.027832033639143727,0.025656331,0.0122173,0.15515971
26672.0,-0.9189453109072374,-0.08837890927624872,0.024902344546381242,-0.03176498,-0.014660761,0.14416414
26672.0,-0.9167481141692151,-0.09863281855249745,0.0446777370030581,-0.09651667,-0.054977853,0.12583819
26673.0,-0.9016114169215087,-0.10766601427115187,0.07275390927624872,-0.14660761,-0.095294945,0.09162975
26673.0,-0.8833008154943934,-0.09912109683995922,0.10473633027522936,-0.15149452,-0.116064355,0.06352996
26674.0,-0.8693848114169215,-0.09301758103975534,0.1159667991845056,-0.108733974,-0.11484262,0.025656331
26674.0,-0.8796386340468909,-0.11450195718654434,0.10253907237512741,-0.08918629,-0.09896013,-0.03176498
26674.0,-0.8962402650356778,-0.12744141692150865,0.09716797145769622,-0.09651667,-0.08918629,-0.054977853
26675.0,-0.9128417940876656,-0.1394043017329256,0.0944824260958206,-0.06841688,-0.09285148,-0.06352996
