frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9385.0,-0.8696289500509684,-0.23876955147808357,0.16430664627930683,-0.33841923,0.19792026,0.46914434
9386.0,-0.8125000407747197,-0.31127931702344547,0.3220215086646279,-0.366519,0.20891583,0.4361576
9386.0,-0.9025878695208969,-0.4636230784913353,0.4096679918450561,-0.44715318,0.28221965,0.44959664
9386.0,-0.8642579001019367,-0.5085449541284404,0.4128418246687054,-0.3652973,0.37629285,0.51557004
9386.0,-0.8398438328236493,-0.42382813455657486,0.3615722731906218,-0.116064355,0.52045697,0.53145254
9386.0,-0.9194336391437308,-0.27539064220183485,0.22949220183486238,0.07086034,0.6059781,0.53878295
9387.0,-0.9035645259938837,-0.22778321100917429,0.21289062181447502,0.05742131,0.60719985,0.475253
9387.0,-0.9172363914373088,-0.33349612640163095,0.28491213047910297,-0.09407321,0.610865,0.37262765
9387.0,-0.8742676860346584,-0.3640136901121305,0.30297854230377164,-0.123394735,0.64263,0.33964095
9388.0,-0.8725586136595309,-0.35693360856269113,0.2138671967380224,-0.036651902,0.6817254,0.30176732
9388.0,-0.8955078491335371,-0.27978517838939854,0.28515624872579,0.06597342,0.7159338,0.28221965
9388.0,-0.9169922528032619,-0.2875976758409786,0.30297854230377164,0.15027279,0.733038,0.28588483
9388.0,-0.912109378185525,-0.3217773496432212,0.050537110091743116,0.030543251,0.7281511,0.29810214
9389.0,-0.9108887869520897,-0.3359375127420999,0.15942383282364933,-0.116064355,0.70982516,0.33841923
9390.0,-0.9577637104994903,-0.3178711009174312,0.18579101936799183,-0.20036373,0.70249474,0.37140593
9390.0,-0.9753418960244647,-0.2675781447502548,0.03466796941896024,-0.2651154,0.5962043,0.41172302
9390.0,-0.9523926605504587,-0.3493652395514781,0.09204101936799185,-0.31154117,0.45692703,0.39217535
9390.0,-0.9045410805300713,-0.3566894597349643,0.1340332110091743,-0.27855444,0.35185826,0.36285383
9390.0,-0.9020996941896025,-0.28417971457696223,0.15283202854230377,-0.13439031,0.3298671,0.35918862
9391.0,-0.9433593272171253,-0.29150392456676855,0.236083995922528,-0.080634184,0.3335323,0.33719748
9391.0,-0.948730479102956,-0.27978517838939854,0.11865234454638124,-0.12950338,0.3298671,0.3249802
9391.0,-0.9099121304791029,-0.3232422018348624,0.07006836493374108,-0.21380275,0.34452787,0.31642807
9391.0,-0.9091797145769622,-0.3032226707441386,0.13671875637104994,-0.31031942,0.33108884,0.2724458
9392.0,-0.9108887869520897,-0.27929689092762483,0.18359375127420996,-0.20891583,0.3579669,0.21868968
9392.0,-0.9409180428134556,-0.3134765851172273,0.19335938837920488,-0.095294945,0.32375845,0.123394735
9392.0,-0.9382325178389398,-0.22705080530071356,0.13012695208970437,0.13072512,0.3139846,0.04153882
9393.0,-0.9436035677879714,-0.16064454638124362,0.06469726809378186,0.2480112,0.28955,-0.05375612
9393.0,-0.9636230377166156,-0.21948243628950048,0.11938477064220183,0.14905107,0.21013756,-0.17226394
9393.0,-0.9387207951070335,-0.2407226605504587,0.061767584097859325,0.07574726,0.16982047,-0.24434601
9393.0,-0.9541015290519878,-0.24755861365953108,0.07714844036697248,0.010995571,0.10384705,-0.28710654
9394.0,-0.9602050968399592,-0.22778321100917429,0.1437988379204893,-0.02321287,0.021991141,-0.3176498
9394.0,-0.9453125382262997,-0.25268556574923545,0.011962891437308868,-0.05375612,-0.047647472,-0.37262765
9394.0,-0.9458008154943935,-0.3176269622833843,0.08398437818552497,-0.14416414,-0.13439031,-0.41416648
9395.0,-0.9392089704383282,-0.29907229357798165,0.08129883384301732,-0.16371182,-0.20280719,-0.43737936
9395.0,-0.9584961264016308,-0.2783203261977574,0.12646484199796124,-0.12950338,-0.26022848,-0.43737936
9395.0,-0.9663085626911315,-0.28027345565749234,0.0437011743119266,-0.24678947,-0.34697133,-0.4312707
9396.0,-0.9257813455657492,-0.3432617227319062,0.06274414475025485,-0.30421078,-0.49357894,-0.43004897
9396.0,-0.930908256880734,-0.3798828236493374,0.030273439347604486,-0.31031942,-0.5791,-0.41660994
9396.0,-0.9382325178389398,-0.35034181447502544,0.05004882976554536,-0.42516205,-0.69027746,-0.39706227
9396.0,-0.9318848114169215,-0.3076172069317023,0.2004394597349643,-0.4349359,-0.7489205,-0.36407554
9397.0,-0.9201660550458715,-0.3884277573904179,0.23266603465851168,-0.36407554,-0.796568,-0.35307997
9397.0,-0.9177246687054026,-0.4313965341488277,0.32983399592252804,-0.1747074,-0.80389833,-0.3139846
9397.0,-0.8820801223241591,-0.3959961060142711,0.21630859327217122,0.0855211,-0.70249474,-0.26878062
9398.0,-0.8942871559633027,-0.39477540265035677,0.11230468909276249,0.05742131,-0.67072976,-0.2736675
9398.0,-0.8728027522935778,-0.37329102956167176,0.23144533129459732,0.04642574,-0.65362555,-0.2553416
9398.0,-0.9003906218144749,-0.3544922120285423,0.19897461773700303,0.05986477,-0.60353464,-0.25411984
9398.0,-0.907714882772681,-0.3090820591233435,0.25878907237512744,0.06230823,-0.55344373,-0.2638937
9399.0,-0.8774413863404689,-0.35278321100917426,0.26416018348623854,0.08307764,-0.47891816,-0.30176732
9399.0,-0.8808594291539245,-0.3652343934760448,0.37475587155963297,0.13194685,-0.42271858,-0.32864538
9399.0,-0.8789062181447503,-0.3649902344546381,0.28784179408766564,0.1954768,-0.3506365,-0.30421078
9400.0,-0.9248046890927624,-0.39233400611620795,0.13842773700305808,0.06352996,-0.33719748,-0.2480112
9400.0,-0.9116212028542303,-0.43359378185524977,0.1840820387359837,-0.12095127,-0.36407554,-0.18936816
9400.0,-0.8872071355759429,-0.3720703261977574,0.2590332110091743,-0.10751224,-0.37629285,-0.15760317
9401.0,-0.8901367991845055,-0.34228515800203874,0.2358398470948012,0.05619958,-0.3298671,-0.14660761
9401.0,-0.9265137614678899,-0.3308105708460754,0.2451171967380224,0.0855211,-0.34330612,-0.14782934
9401.0,-0.8874511722731905,-0.36254883792048925,0.26196291539245664,0.08429937,-0.3249802,-0.14416414
9401.0,-0.8698730886850152,-0.42138674821610594,0.2919922018348624,0.04520401,-0.28955,-0.14905107
9402.0,-0.8803711518858307,-0.38989258919469927,0.2863769724770642,0.06230823,-0.23823735,-0.07941245
9402.0,-0.8928223241590214,-0.38598634046890923,0.1918945361875637,0.06597342,-0.22235486,-0.02321287
9402.0,-0.9184570846075433,-0.4069824362895005,0.18310548419979614,-0.029321522,-0.2736675,0.02687806
9403.0,-0.916259734964322,-0.37695313965341487,0.2868652599388379,-0.06597342,-0.28344136,0.11117743
9403.0,-0.9072266055045871,-0.3398437614678899,0.1828613353720693,-0.05009093,-0.29932386,0.15027279
9403.0,-0.8942871559633027,-0.3679199490316004,0.29516601427115186,-0.11484262,-0.32742363,0.12828165
9403.0,-0.870361365953109,-0.31933595310907237,0.3364257900101936,-0.07574726,-0.25900677,0.116064355
9404.0,-0.8623046890927624,-0.330078124362895,0.25439454638124365,-0.095294945,-0.13927722,0.07696899
9404.0,-0.8737793068297656,-0.3952636901121305,0.26318360856269113,-0.28344136,-0.11850781,0.054977853
9404.0,-0.8781738022426094,-0.4472656472986748,0.33056641182466867,-0.33841923,-0.07941245,0.13927722
9404.0,-0.9045410805300713,-0.40527345565749234,0.26440431192660546,-0.36285383,-0.04153882,0.25045466
9405.0,-0.907470744138634,-0.3200683588175331,0.3137207135575943,-0.3824015,-0.02809979,0.33719748
9405.0,-0.8999023445463812,-0.30102540265035677,0.2687988379204893,-0.36896247,-0.04642574,0.36407554
9405.0,-0.8857422018348623,-0.40795898063200814,0.25463867482161057,-0.3457496,-0.09896013,0.34452787
9406.0,-0.895751987767584,-0.43090821610601426,0.2902832212028542,-0.25167638,-0.095294945,0.366519
9406.0,-0.8845215086646279,-0.43017580020387364,0.3127441386340469,-0.05375612,-0.043982282,0.3909536
9406.0,-0.8923340468909277,-0.39965821610601426,0.31958010193679914,0.095294945,-0.00610865,0.4068361
9407.0,-0.889160244648318,-0.3679199490316004,0.28295898063200814,0.24556774,0.03420844,0.4520401
9407.0,-0.9038086646279306,-0.35327148827726806,0.24902344546381242,0.2883283,0.0244346,0.48136163
9407.0,-0.9187012232415901,-0.3447265749235474,0.2685546890927625,0.32375845,-0.00855211,0.5290091
9408.0,-0.951416004077472,-0.3444824260958206,0.26928712538226296,0.35307997,0.00122173,0.5803218
9408.0,-0.9243164118246686,-0.2863769724770642,0.31933595310907237,0.34697133,0.01954768,0.5900956
9408.0,-0.9045410805300713,-0.23168945973496433,0.3310546992864424,0.366519,0.05009093,0.55100024
9408.0,-0.9069824668705403,-0.24462890927624872,0.34008792048929665,0.42149687,0.07941245,0.4764747
9409.0,-0.9130860346585117,-0.25,0.3083496126401631,0.48747027,0.10751224,0.37873632
9409.0,-0.9118652395514781,-0.24145509683995922,0.2702636901121305,0.6023129,0.12095127,0.30054557
9409.0,-0.9045410805300713,-0.28173828746177365,0.24829102956167176,0.6670646,0.11484262,0.24190255
9409.0,-0.9025878695208969,-0.3574218960244648,0.21582031600407744,0.6267475,0.080634184,0.199142
9410.0,-0.8930664627930682,-0.3876953109072375,0.1791992354740061,0.53756124,0.01343903,0.199142
9410.0,-0.8964844036697246,-0.31396485219164116,0.1257324362895005,0.45448357,-0.08307764,0.22113313
9410.0,-0.9130860346585117,-0.2006835983690112,0.13598634046890926,0.38973188,-0.18081604,0.22602005
9411.0,-0.9562988786952089,-0.13012695208970437,0.13208009174311927,0.24068081,-0.29443693,0.17592913
9411.0,-0.9545899082568807,-0.09643555147808358,0.14794922528032617,0.01588249,-0.44104454,0.06597342
