frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28898.0,-0.7792969113149847,-0.06103515800203873,0.21826173292558612,-0.0855211,-0.09896013,-0.41294473
28898.0,-0.7985840265035677,-0.06640624872579001,0.187255871559633,-0.14049895,-0.09407321,-0.40194917
28898.0,-0.8142090214067278,-0.09594726809378185,0.1647949337410805,-0.18936816,-0.09896013,-0.38362324
28898.0,-0.8322754332313964,-0.10107422018348623,0.1696777370030581,-0.20891583,-0.101403594,-0.36285383
28899.0,-0.8381347604485219,-0.06762695616717634,0.17187500509683995,-0.20647237,-0.109955706,-0.3506365
28899.0,-0.8427734964322119,-0.06567383282364933,0.16699220183486238,-0.23212871,-0.109955706,-0.366519
28899.0,-0.8625488277268093,-0.10498047910295616,0.18676758409785932,-0.2638937,-0.101403594,-0.37751457
28899.0,-0.8872071355759429,-0.1391601630988787,0.22875978593272167,-0.2565633,-0.09162975,-0.37629285
28900.0,-0.8864747196738022,-0.1704101630988787,0.2629394495412844,-0.20036373,-0.07574726,-0.36407554
28900.0,-0.8840332313965341,-0.16455079510703363,0.28930665647298676,-0.16371182,-0.051312663,-0.3420844
28901.0,-0.8808594291539245,-0.17456056065239553,0.29003907237512744,-0.16615528,-0.014660761,-0.32009327
28901.0,-0.8901367991845055,-0.21875002038735986,0.28515624872579,-0.16615528,0.036651902,-0.28955
28901.0,-0.9035645259938837,-0.24877930682976554,0.28320313965341487,-0.13927722,0.07696899,-0.25289813
28901.0,-0.8991699286442405,-0.265380876656473,0.27734375127420996,-0.07574726,0.12950338,-0.20280719
28902.0,-0.907470744138634,-0.27539064220183485,0.2585449235474006,-0.03543017,0.16982047,-0.1588249
28902.0,-0.912109378185525,-0.2885742405708461,0.24682617737003057,0.0,0.19425507,-0.11362089
28902.0,-0.9018554536187563,-0.27148440366972476,0.24194335372069317,0.014660761,0.21502449,-0.06963861
28902.0,-0.916259734964322,-0.26318360856269113,0.20629883792048928,-0.01588249,0.22724178,-0.0073303804
28903.0,-0.9367676860346584,-0.28417971457696223,0.18823242609582058,-0.10506878,0.21502449,0.040317092
28903.0,-0.9389649337410804,-0.34057617737003054,0.19653321100917429,-0.16737701,0.1869247,0.08429937
28903.0,-0.9345703363914372,-0.36547852191641184,0.22998047910295613,-0.15638144,0.17837258,0.12461646
28903.0,-0.9409180428134556,-0.36108399592252804,0.2329101630988787,-0.07696899,0.18081604,0.16126837
28904.0,-0.9289550968399592,-0.3244628950050968,0.2004394597349643,-0.00122173,0.17592913,0.20158546
28904.0,-0.9233398572884811,-0.3117675840978593,0.18554688073394496,-0.029321522,0.16737701,0.22602005
28904.0,-0.9382325178389398,-0.3522949439347604,0.17187500509683995,-0.0977384,0.15271625,0.25167638
28905.0,-0.9414063200815495,-0.3891601732925586,0.1826171967380224,-0.15271625,0.13683376,0.28588483
28905.0,-0.9426269113149848,-0.41015626911314984,0.18359375127420996,-0.17348567,0.11850781,0.32864538
28905.0,-0.9562988786952089,-0.4250488277268094,0.1914062589194699,-0.19425507,0.11239916,0.38728842
28905.0,-0.9863281855249745,-0.4331055045871559,0.1860351580020387,-0.21868968,0.123394735,0.4593705
28906.0,-1.025390621814475,-0.460693374108053,0.1826171967380224,-0.23579389,0.13316858,0.52045697
28906.0,-1.0478516819571864,-0.4660644750254842,0.1889648521916412,-0.21991141,0.14049895,0.5827652
28906.0,-1.0588379204892966,-0.4567871559633027,0.21337891946992862,-0.18570296,0.15638144,0.6450735
28907.0,-1.0788573904179408,-0.43530275229357795,0.23974611620795103,-0.14660761,0.17715086,0.70249474
28907.0,-1.0964355759429154,-0.41796876656472987,0.25219727828746175,-0.122173004,0.20525065,0.7367032
28907.0,-1.1113281345565749,-0.41162110091743115,0.2495117227319062,-0.08185591,0.23212871,0.76235956
28907.0,-1.1132812436289499,-0.4194335983690112,0.23632813455657492,-0.03420844,0.26145023,0.7733551
28908.0,-1.1110840468909275,-0.4060058613659531,0.23657227319062182,0.0,0.28466308,0.7855724
28908.0,-1.102050866462793,-0.37719726809378185,0.22900391437308867,0.01588249,0.30054557,0.7855724
28908.0,-1.077392609582059,-0.3466796941896024,0.2104492354740061,0.01710422,0.30054557,0.77579856
28909.0,-1.0563965341488277,-0.3530273598369011,0.19384765545361876,-0.01588249,0.28955,0.751364
28909.0,-1.0375976554536186,-0.35131837920489295,0.17382813455657492,-0.06963861,0.27488926,0.7440336
28909.0,-1.0144042813455658,-0.34716797145769623,0.1662597757390418,-0.09896013,0.25900677,0.7452553
28910.0,-1.0041504587155963,-0.32934571865443424,0.16210937818552495,-0.12705992,0.24434601,0.7501422
28910.0,-0.9824219164118245,-0.32714845056065234,0.1516113353720693,-0.19303334,0.22602005,0.7611378
28910.0,-0.9335937818552497,-0.3364257900101936,0.15087890927624872,-0.23212871,0.19181162,0.75869435
28910.0,-0.8774413863404689,-0.3173828338430173,0.1918945361875637,-0.19669853,0.16615528,0.7342597
28911.0,-0.8459472986748215,-0.26171875637104997,0.1975097757390418,-0.12705992,0.1747074,0.70860344
28911.0,-0.844970744138634,-0.22094728848114167,0.17138671763506624,-0.109955706,0.19792026,0.6670646
28911.0,-0.8608399082568807,-0.21850586136595312,0.16455079510703363,-0.13927722,0.17592913,0.61697364
28911.0,-0.8303223241590214,-0.21362303771661567,0.17700196738022425,-0.1747074,0.13194685,0.57054794
28912.0,-0.7875976554536187,-0.22338868501529052,0.15454102956167176,-0.20525065,0.10384705,0.52290046
28912.0,-0.7783203465851172,-0.22216799184505606,0.16381836901121305,-0.22479832,0.08674283,0.4838051
28912.0,-0.7841797145769622,-0.2382812640163099,0.15429688073394496,-0.2480112,0.08185591,0.44715318
28913.0,-0.7890625484199796,-0.2329101630988787,0.12402343527013251,-0.25778502,0.06352996,0.42516205
28913.0,-0.7939453618756371,-0.24389649337410804,0.11621093781855248,-0.31520635,0.043982282,0.40805784
28914.0,-0.7890625484199796,-0.2790527319062181,0.11962891946992864,-0.32864538,0.02076941,0.39706227
28914.0,-0.7907715290519878,-0.2863769724770642,0.12231445463812436,-0.29932386,0.0122173,0.3995057
28914.0,-0.7912597859327216,-0.24829102956167176,0.13720703363914372,-0.26267195,0.00122173,0.41172302
28914.0,-0.8115234760448522,-0.23852538226299694,0.13793945973496433,-0.29321522,-0.01343903,0.4031709
28914.0,-0.817382874617737,-0.2275390621814475,0.14453125382262996,-0.29199347,-0.02809979,0.42027512
28915.0,-0.8369140672782874,-0.25439454638124365,0.16333008154943934,-0.30665424,-0.036651902,0.4153882
28915.0,-0.8391114169215087,-0.2622070336391437,0.18554688073394496,-0.26022848,-0.04276055,0.42271858
28915.0,-0.8430175331294597,-0.24438478083588175,0.19165039755351682,-0.18814643,-0.030543251,0.41172302
28916.0,-0.8637695208970438,-0.22045900101936797,0.1694335983690112,-0.15760317,-0.01588249,0.4105013
28916.0,-0.8833008154943934,-0.22338868501529052,0.1550292966360856,-0.16982047,-0.01954768,0.4068361
28916.0,-0.8955078491335371,-0.23730468909276248,0.13623047910295616,-0.19792026,-0.03420844,0.3995057
28917.0,-0.8991699286442405,-0.2495117227319062,0.13867187563710498,-0.20647237,-0.05253439,0.3909536
28917.0,-0.9045410805300713,-0.23217774719673803,0.13696289500509684,-0.20280719,-0.058643043,0.38728842
28917.0,-0.9140624872579001,-0.22778321100917429,0.15014649337410804,-0.21013756,-0.07086034,0.3738494
28917.0,-0.9113769622833842,-0.2280273496432212,0.16430664627930683,-0.21135929,-0.08185591,0.3652973
28918.0,-0.90307624872579,-0.23486330275229358,0.1779785219164118,-0.1954768,-0.09162975,0.35185826
28918.0,-0.900879001019368,-0.22875978593272167,0.189209001019368,-0.16004664,-0.08674283,0.3457496
28918.0,-0.8996582059123344,-0.22241211009174314,0.20751953109072374,-0.11117743,-0.08307764,0.3506365
28919.0,-0.8994141692150865,-0.21411133537206933,0.19116212028542304,-0.07574726,-0.080634184,0.34452787
28919.0,-0.9304198776758409,-0.21728516819571864,0.1704101630988787,-0.04153882,-0.06597342,0.34697133
28920.0,-0.9653321100917431,-0.23876955147808357,0.1518554740061162,-0.021991141,-0.07086034,0.34819305
28920.0,-0.9748535677879714,-0.22094728848114167,0.18041992864424058,-0.03543017,-0.10018186,0.35674515
28920.0,-0.963134862385321,-0.18579101936799183,0.18432617737003057,-0.0855211,-0.13316858,0.35185826
28920.0,-0.9645996941896025,-0.16772461773700306,0.1691894597349643,-0.12461646,-0.14416414,0.3457496
28921.0,-0.9965820591233434,-0.16796875637104994,0.1774902344546381,-0.17592913,-0.15027279,0.33108884
28921.0,-0.986083995922528,-0.1660156371049949,0.1958007849133537,-0.20280719,-0.17959431,0.3139846
28921.0,-0.9626465341488277,-0.1647949337410805,0.20800781855249742,-0.20402892,-0.20036373,0.28955
28921.0,-0.9731445463812436,-0.1691894597349643,0.21411133537206933,-0.16859874,-0.18936816,0.25778502
28921.0,-1.0219726809378185,-0.16870118246687055,0.18823242609582058,-0.116064355,-0.16859874,0.22724178
28922.0,-1.0517577981651376,-0.15454102956167176,0.20434571865443424,-0.08429937,-0.17837258,0.19425507
28922.0,-1.0478516819571864,-0.12817383282364933,0.21362303771661567,-0.102625325,-0.199142,0.15149452
28922.0,-1.0285645259938838,-0.11914063200815495,0.22558595310907237,-0.122173004,-0.22846352,0.11484262
28923.0,-1.0056152905198776,-0.1113281345565749,0.22338868501529052,-0.13439031,-0.23823735,0.05742131
28923.0,-0.9833985728848114,-0.07543945361875636,0.22314454638124362,-0.122173004,-0.23701562,-0.00488692
28924.0,-0.9597169215086646,-0.05200195412844036,0.2192382976554536,-0.12583819,-0.24434601,-0.08918629
28924.0,-0.9289550968399592,-0.02319335983690112,0.22924806320081548,-0.13683376,-0.25900677,-0.17837258
