frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25083.0,-0.6955566768603466,-0.3044433639143731,0.016601562691131496,-0.1954768,-0.33841923,0.57176965
25084.0,-0.6708984709480122,-0.3125000203873598,0.049804689092762484,-0.23945908,-0.34819305,0.53633946
25084.0,-0.662109378185525,-0.3198242303771661,0.10815430173292559,-0.3054325,-0.3335323,0.4923572
25084.0,-0.6821289194699286,-0.32739259938837917,0.12841797145769623,-0.36041036,-0.3127629,0.46425742
25084.0,-0.708496126401631,-0.3591308868501529,0.11206055045871557,-0.36774075,-0.30665424,0.43982282
25085.0,-0.7243652701325178,-0.38623047910295616,0.09619140672782875,-0.3249802,-0.3139846,0.43249243
25085.0,-0.7404785321100917,-0.41259765545361876,0.06054688073394495,-0.21868968,-0.31642807,0.4349359
25085.0,-0.7734375535168195,-0.3994140876656473,0.04565429867482161,-0.10384705,-0.31031942,0.43371415
25085.0,-0.7856445769622833,-0.34106446483180425,0.007080078491335371,-0.00122173,-0.3090977,0.4312707
25086.0,-0.7810059123343527,-0.28247072375127424,0.002929687563710499,0.01710422,-0.32620192,0.4190534
25086.0,-0.7634277573904179,-0.26953125382262993,0.0014648437308868501,-0.043982282,-0.3335323,0.41172302
25086.0,-0.7717285728848113,-0.2934570336391437,0.021728515800203872,-0.12095127,-0.321315,0.40194917
25087.0,-0.7951660550458716,-0.3354492354740061,0.051757811416921505,-0.123394735,-0.30054557,0.38606668
25087.0,-0.8227540265035678,-0.3349609480122324,0.07080078491335372,-0.058643043,-0.28466308,0.36774075
25087.0,-0.8488769622833844,-0.3210449337410805,0.06958008154943934,0.00244346,-0.2736675,0.3457496
25088.0,-0.856445361875637,-0.30126952089704384,0.0649414118246687,0.02076941,-0.26878062,0.3298671
25088.0,-0.8635254841997961,-0.30712891946992865,0.062255861365953104,0.030543251,-0.25900677,0.30176732
25088.0,-0.8767089704383282,-0.2868652599388379,0.05419922018348623,0.067195155,-0.23823735,0.26755887
25088.0,-0.8896484199796126,-0.25,0.0476074240570846,0.095294945,-0.21013756,0.22724178
25089.0,-0.907470744138634,-0.20434571865443424,0.03247070540265036,0.05375612,-0.19058989,0.17959431
25089.0,-0.9064941896024465,-0.18139648318042811,0.04736328440366972,-0.02076941,-0.17592913,0.14294241
25089.0,-0.8864747196738022,-0.20922851172273188,0.0639648491335372,-0.087964565,-0.16371182,0.10751224
25089.0,-0.8752441386340468,-0.23437502548419978,0.061279296636085626,-0.08307764,-0.13316858,0.07696899
25090.0,-0.8791504587155963,-0.24267580020387358,0.04809570438328236,-0.03298671,-0.101403594,0.036651902
25090.0,-0.8933106014271152,-0.22827149847094802,0.03100585932721712,-0.00488692,-0.061086502,-0.0036651902
25090.0,-0.930664118246687,-0.21215821610601426,0.04028320387359837,-0.03787363,-0.018325951,-0.04276055
25091.0,-0.955566360856269,-0.2055664220183486,0.04638671967380224,-0.101403594,0.010995571,-0.08429937
25091.0,-0.9519043323139652,-0.21752929663608564,0.06787110091743119,-0.15027279,0.025656331,-0.11850781
25091.0,-0.9262695208970437,-0.2670898572884811,0.08691406727828746,-0.15271625,0.05009093,-0.14049895
25092.0,-0.9294434250764525,-0.28979494393476046,0.11767579001019368,-0.087964565,0.09651667,-0.16126837
