frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14351.0,-0.8945312945973496,-0.2949218858307849,0.3354492354740061,-0.16615528,-0.12461646,0.03298671
14351.0,-0.8847656472986748,-0.2968750254841998,0.3879394699286442,-0.17837258,-0.11484262,0.07086034
14351.0,-0.886230479102956,-0.21997071355759426,0.39184571865443424,-0.10629051,-0.10506878,0.054977853
14351.0,-0.8967285423037715,-0.22167969418960243,0.34765626911314984,0.0073303804,-0.09407321,0.00122173
14351.0,-0.8964844036697246,-0.19067383282364933,0.3571777370030581,0.09162975,-0.08918629,-0.06963861
14352.0,-0.9006347604485219,-0.2143554841997961,0.3618164322120285,0.116064355,-0.08674283,-0.109955706
14352.0,-0.9138184505606523,-0.22558595310907237,0.3249511722731906,0.09040802,-0.09040802,-0.11117743
14352.0,-0.8964844036697246,-0.22656251783893983,0.33471681957186544,-0.00488692,-0.10384705,-0.09407321
14353.0,-0.8945312945973496,-0.2368164118246687,0.3613281345565749,-0.08429937,-0.10384705,-0.07696899
14353.0,-0.8972168195718655,-0.21020508664627932,0.3730468909276249,-0.09896013,-0.108733974,-0.08429937
14353.0,-0.8994141692150865,-0.22778321100917429,0.36840822629969416,-0.102625325,-0.12705992,-0.10506878
14354.0,-0.9013672782874618,-0.2795410193679918,0.3908691539245667,-0.0244346,-0.123394735,-0.10506878
14354.0,-0.8955078491335371,-0.26074219164118245,0.34741213047910297,0.00488692,-0.123394735,-0.087964565
14354.0,-0.9035645259938837,-0.2519531498470948,0.3493652395514781,-0.0036651902,-0.13194685,-0.06597342
14355.0,-0.8771973496432213,-0.23071289500509684,0.3635254128440367,-0.029321522,-0.11850781,-0.05986477
14355.0,-0.8796386340468909,-0.22875978593272167,0.4104004077471967,-0.03787363,-0.08429937,-0.07941245
14355.0,-0.8879395514780836,-0.2329101630988787,0.39477540265035677,-0.0244346,-0.047647472,-0.09651667
14355.0,-0.8720703363914372,-0.23803710499490316,0.39624026503567783,0.00610865,-0.01588249,-0.102625325
14356.0,-0.8947754332313964,-0.26489258919469927,0.3679199490316004,0.01710422,0.00122173,-0.10629051
14356.0,-0.8964844036697246,-0.22509765545361873,0.3718261977573904,0.0244346,0.00610865,-0.10506878
14356.0,-0.9089355759429153,-0.2358398470948012,0.3449707135575943,0.00122173,0.014660761,-0.09285148
14356.0,-0.8884277268093782,-0.3383788990825688,0.37768555555555555,-0.00855211,0.0244346,-0.073303804
14357.0,-0.9018554536187563,-0.2634277370030581,0.3574218960244648,0.03176498,0.03176498,-0.04276055
14357.0,-0.8923340468909277,-0.20751953109072374,0.3767090112130479,0.06352996,0.03420844,-0.030543251
14357.0,-0.9028321100917431,-0.26123047910295616,0.37475587155963297,0.05375612,0.03543017,-0.0122173
14358.0,-0.8869628950050967,-0.20849609582059123,0.37646485219164116,0.05742131,0.043982282,-0.00610865
14358.0,-0.9055176350662588,-0.22460937818552498,0.3417969011213048,0.03176498,0.040317092,0.0
14358.0,-0.8969726809378186,-0.29467775739041796,0.3413086136595311,-0.05375612,0.02687806,0.0244346
14359.0,-0.8977050968399592,-0.2949218858307849,0.36596680937818554,-0.08429937,0.02687806,0.073303804
14359.0,-0.9069824668705403,-0.29467775739041796,0.35937500509683995,-0.08307764,0.030543251,0.12461646
14359.0,-0.8840332313965341,-0.26611329255861366,0.4038086034658512,-0.01710422,0.043982282,0.16004664
14359.0,-0.9016114169215087,-0.25756837920489295,0.3640136901121305,0.03176498,0.06230823,0.17715086
14360.0,-0.8854980632008155,-0.15551758409785932,0.3872070642201835,0.06475169,0.07086034,0.19181162
14360.0,-0.8994141692150865,-0.29272461773700303,0.36059571865443424,0.01954768,0.087964565,0.20158546
14360.0,-0.9069824668705403,-0.22509765545361873,0.3369140774719674,-0.0122173,0.122173004,0.22724178
14360.0,-0.9042969418960244,-0.22314454638124362,0.33764649337410807,-0.087964565,0.13683376,0.25778502
14361.0,-0.8972168195718655,-0.22656251783893983,0.3818359531090723,-0.13561203,0.15638144,0.27855444
14361.0,-0.9016114169215087,-0.21166992864424056,0.40478516819571864,-0.13439031,0.18814643,0.28710654
14361.0,-0.8608399082568807,-0.2104492354740061,0.4660644750254842,-0.0488692,0.23457217,0.29810214
14362.0,-0.8994141692150865,-0.31591798165137613,0.3850097859327217,0.067195155,0.2883283,0.31154117
14362.0,-0.8947754332313964,-0.23950195718654435,0.3823242405708461,0.15271625,0.33231056,0.34452787
14362.0,-0.9187012232415901,-0.24780275229357795,0.32885743119266053,0.16737701,0.35674515,0.3824015
14362.0,-0.9223633027522936,-0.22216799184505606,0.2836914271151886,0.11484262,0.37018418,0.4263838
14363.0,-0.9040527013251783,-0.16113281345565747,0.3742675840978593,0.102625325,0.39584053,0.44226626
14363.0,-0.923828236493374,-0.12329101936799185,0.3227539245667686,0.07941245,0.41172302,0.42882723
14363.0,-0.9165039755351682,-0.20751953109072374,0.37231447502548415,0.0488692,0.44470972,0.4361576
14364.0,-0.9145508664627929,-0.22119141692150868,0.38085938837920486,0.07819072,0.4960224,0.48136163
14364.0,-0.9365234454638125,-0.19409180428134556,0.3481445463812436,0.09407321,0.51923525,0.5632175
14364.0,-0.9274903160040774,-0.27441406727828743,0.2814941590214067,0.029321522,0.547335,0.6633994
14364.0,-0.9265137614678899,-0.19091798165137613,0.3073730682976554,-0.030543251,0.5497785,0.7476988
14365.0,-0.9477539245667685,-0.19653321100917429,0.3327636799184506,0.01710422,0.5815435,0.8002332
14365.0,-0.9362793068297656,-0.15039063200815492,0.33764649337410807,0.04276055,0.62186056,0.84299374
14365.0,-0.9147949031600408,-0.11376953109072376,0.34155274209989805,0.07819072,0.6829471,0.87353694
14366.0,-0.9455566768603466,-0.1252441488277268,0.37402345565749234,0.06475169,0.7342597,0.91141057
14366.0,-0.9826660550458715,-0.12304688073394494,0.2626953211009174,0.074525535,0.79290277,1.009149
14366.0,-1.0073242609582058,-0.13964844036697246,0.27441406727828743,-0.00488692,0.8051201,1.1740825
14367.0,-0.983642609582059,-0.2519531498470948,0.21118165137614678,-0.10384705,0.80389833,1.3744463
14367.0,-0.9682617737003056,-0.14648438328236493,0.11254882772680937,-0.3335323,0.7452553,1.5540406
14367.0,-0.9377441386340468,-0.24462890927624872,0.23168945973496433,-0.57543486,0.6976078,1.6517789
14367.0,-0.9550781855249745,-0.056640632008154945,0.2907715086646279,-0.6120867,0.6963861,1.6517789
14368.0,-0.9313965341488277,0.08203125382262996,0.3803711009174312,-0.5167918,0.76235956,1.6126837
14368.0,-0.9355468909276248,-0.04663086136595311,0.4621582059123343,-0.3139846,0.87598044,1.5540406
14368.0,-0.9560547400611621,-0.020263672782874616,0.28466799184505603,-0.06841688,0.95905805,1.4599674
14369.0,-0.9692383282364934,0.0358886748216106,0.1247558613659531,0.05742131,0.94561905,1.3597856
14369.0,-0.9550781855249745,0.11547852191641181,-0.038818360856269114,0.01588249,0.8197808,1.2339473
14369.0,-0.8813477064220182,0.2382812640163099,-0.07666015800203874,-0.18448123,0.5949825,1.0580182
14370.0,-0.9138184505606523,0.1113281345565749,0.0893554740061162,-0.33597577,0.37751457,0.8381068
14370.0,-0.935058613659531,0.1435546992864424,0.14868164118246688,-0.3494148,0.24068081,0.6475169
14370.0,-0.9960937818552497,0.01293945259938838,0.23388672782874617,-0.27855444,0.18814643,0.5290091
14371.0,-0.9780274209989805,-0.030029296636085626,0.19409180428134556,-0.21991141,0.18081604,0.47403124
14371.0,-0.9472656472986748,0.029296876656472987,0.1564941488277268,-0.15027279,0.16859874,0.4153882
