frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72405.0,-2.622314475025484,-1.7160645259938838,-0.9787598369011213,4.2601724,0.13927722,-8.498354
72405.0,-2.817382976554536,-1.6589355759429154,-1.0871583078491334,4.4495406,-0.07208207,-8.41772
72405.0,-2.914795107033639,-1.56323251783894,-1.1491699286442405,4.537505,-0.32742363,-8.254008
72405.0,-2.889892762487258,-1.4633788990825687,-1.1860351681957186,4.571714,-0.62430406,-8.0878525
72406.0,-2.810058613659531,-1.3986816513761466,-1.2170410805300713,4.5094056,-0.8527676,-7.955906
72406.0,-2.70922874617737,-1.382080224260958,-1.2712402650356778,4.4189973,-1.0030403,-7.8068547
72407.0,-2.592773496432212,-1.358642609582059,-1.3168945463812436,4.263838,-1.1215482,-7.6724644
72407.0,-2.5090333333333334,-1.2832031600407745,-1.3254395514780835,4.026822,-1.208291,-7.571061
72407.0,-2.3947755351681956,-1.2766114169215086,-1.270507849133537,3.7189462,-1.2461647,-7.476988
72407.0,-2.3154298674821607,-1.3623046890927626,-1.1818848114169216,3.5149174,-1.1716391,-7.3975754
72408.0,-2.3139650356778794,-1.4553223241590214,-1.0842285423037716,3.5320215,-1.0690137,-7.312054
72408.0,-2.326904485219164,-1.5681152905198776,-0.9804688073394495,3.738494,-0.9712754,-7.205764
72408.0,-2.4033202854230376,-1.562500101936799,-0.8986817533129459,3.9449663,-0.95783633,-7.0884776
72409.0,-2.445068501529052,-1.4782714576962281,-0.8225097859327216,4.1868687,-1.0177011,-6.963861
72409.0,-2.4255372069317023,-1.354492252803262,-0.8378906727828745,4.3188157,-1.1924086,-6.8636794
72409.0,-2.3417969418960243,-1.2673340468909275,-0.8610839959225279,4.159991,-1.4184285,-6.8038144
72410.0,-2.23583995922528,-1.2951660550458715,-0.8259277268093782,3.8154628,-1.6114619,-6.8038144
72410.0,-2.2216797145769624,-1.393798878695209,-0.8366699286442405,3.5417953,-1.6859875,-6.8355794
72410.0,-2.283935677879714,-1.3688965341488277,-0.7312012232415902,3.1960456,-1.8423688,-6.888114
72410.0,-2.3371583078491334,-1.289550866462793,-0.5598144750254842,2.778214,-1.9706506,-6.9333177
72411.0,-2.387939653414883,-1.0266113149847094,-0.6608887155963302,2.3994777,-2.117258,-6.9272094
72411.0,-2.3664552497451576,-0.5693359836901121,-0.8125000407747197,1.7727302,-2.3933692,-6.8893356
72411.0,-2.287353516819572,-0.34985351681957183,-0.6667480835881753,1.2009606,-2.6560411,-6.806258
72412.0,-2.190185728848114,-0.1022949235474006,-0.4428710907237512,0.93340176,-2.8319702,-6.625442
72412.0,-2.018798878695209,0.296386748216106,-0.12402343527013251,0.94561905,-2.9309304,-6.4055305
72412.0,-1.8610840978593273,0.8791504587155963,0.1513671967380224,0.8368851,-3.0286686,-6.1159806
72412.0,-1.743164220183486,1.439697349643221,0.18579101936799183,0.9077454,-3.040886,-5.7897787
72413.0,-1.5217286442405709,2.3247070336391435,0.034912110091743116,0.62308234,-3.054325,-5.380499
72413.0,-1.2089844036697246,3.057861569826707,-0.09790039245667685,-0.0855211,-3.0396643,-4.946785
72413.0,-1.0886231396534147,3.375244138634047,-0.20336915392456675,-0.94439733,-3.0078993,-4.42755
72414.0,-1.2229005096839958,3.549072375127421,-0.17138671763506624,-1.678657,-2.98713,-3.8484495
72414.0,-1.2827148827726809,3.9912110091743114,-0.14624024464831803,-2.2321007,-2.98713,-3.194824
72414.0,-0.9399413863404689,4.623291539245668,-0.023437500509683993,-2.7036886,-2.9907951,-2.4996595
72415.0,-0.6057129459734965,5.254150560652395,0.08325195718654434,-3.0970857,-2.9468129,-1.7446305
72415.0,-0.273193374108053,5.663818552497451,0.15722656472986746,-3.3328795,-2.7855444,-0.9053019
72415.0,-0.1215820387359837,5.883789500509684,0.189209001019368,-3.4306178,-2.4605644,0.03420844
72415.0,-0.06616211009174311,5.992675840978593,0.2863769724770642,-3.3341012,-1.9889765,1.1081091
72416.0,-0.06372070744138635,5.9045412844036695,0.38159180428134554,-2.9382608,-1.407433,2.2724178
72416.0,-0.09326172273190622,5.533935779816513,0.4858398572884811,-2.3518302,-0.7318163,3.4965913
72416.0,-0.2263183588175331,4.879394801223242,0.5441894597349644,-1.7092003,-0.04520401,4.6828914
72417.0,-0.45385745158002033,4.0620117227319055,0.5454101936799184,-1.099557,0.60475636,5.711588
72417.0,-0.692871121304791,3.1594240570846077,0.4997558613659531,-0.63285613,1.2070693,6.5154862
72417.0,-0.9501954128440366,2.2373047910295614,0.41625978593272167,-0.3494148,1.7348566,7.1202426
72417.0,-1.266113353720693,1.4079590214067277,0.3500976860346585,-0.30787596,2.1331406,7.5221915
72418.0,-1.55078124362895,0.6806640978593272,0.3129883078491335,-0.4838051,2.3383913,7.6736865
72418.0,-1.7924805300713555,0.06738281345565748,0.26416018348623854,-0.7159338,2.3322825,7.638256
72418.0,-2.032226707441386,-0.44921875637104997,0.045410156982670744,-1.0360271,2.2736397,7.5967174
72418.0,-2.2348634046890927,-0.8312988786952089,-0.329589867482161,-1.3475683,2.348165,7.621152
72419.0,-2.4733888888888886,-1.1301270132517838,-0.7521972986748215,-1.5662578,2.5094335,7.760429
72419.0,-2.6613770642201833,-1.386962996941896,-1.020751987767584,-1.7434088,2.538755,7.992558
72419.0,-2.7690430173292557,-1.5183107033639145,-1.1948242609582058,-1.9266683,2.3188436,8.1758175
72420.0,-2.6823731906218145,-1.4716798165137615,-1.322509887869521,-1.9474376,1.9804244,8.29066
72420.0,-2.469970744138634,-1.3535155963302752,-1.477050866462793,-1.8545861,1.7373,8.332199
72420.0,-2.290283384301733,-1.2331543323139653,-1.5708008154943933,-1.6798788,1.5906925,8.229573
72421.0,-2.16943374108053,-1.1882325178389397,-1.562500101936799,-1.529606,1.5418233,8.095183
72421.0,-2.1774903160040773,-1.178466870540265,-1.479248114169215,-1.5173887,1.6310096,7.920476
72421.0,-2.287353516819572,-1.159668093781855,-1.3928223241590214,-1.6322314,1.7348566,7.7775335
72421.0,-2.375244240570846,-1.1604005096839958,-1.32885749235474,-1.8448124,1.7666216,7.7225556
72421.0,-2.421142711518858,-1.214355504587156,-1.291992252803262,-2.1294754,1.7226393,7.6822386
72422.0,-2.4218751274209986,-1.2929688073394496,-1.282226605504587,-2.3921473,1.6236792,7.68346
72422.0,-2.3894044852191643,-1.3188477064220183,-1.2736817533129459,-2.5778503,1.543045,7.721334
72423.0,-2.401855453618756,-1.2854004077471968,-1.278320387359837,-2.6914713,1.5369364,7.7579856
72423.0,-2.4555665647298675,-1.2324219164118246,-1.2409667686034658,-2.6572628,1.5687014,7.823959
72423.0,-2.483886850152905,-1.173583995922528,-1.2280273190621813,-2.4959943,1.6224575,7.905815
72424.0,-2.5012207951070335,-1.2250977064220183,-1.1469726809378185,-2.2088878,1.6493355,7.9363585
72424.0,-2.5593261977573905,-1.345459123343527,-1.015869113149847,-1.9547681,1.6395617,7.9265842
72424.0,-2.6218262996941895,-1.4143067278287462,-0.8627930682976555,-1.6994264,1.6493355,7.877715
72425.0,-2.664795107033639,-1.4147950050968399,-0.7998046890927625,-1.4941758,1.6957613,7.8080764
72425.0,-2.66943374108053,-1.4384766564729867,-0.7973633027522935,-1.266934,1.6859875,7.7457685
72425.0,-2.643554841997961,-1.412109480122324,-0.8261719673802241,-1.1239916,1.6322314,7.688347
72426.0,-2.565674006116208,-1.3139649337410804,-0.7958984709480121,-1.0629051,1.6310096,7.616265
72426.0,-2.5273438328236493,-1.2841797145769622,-0.6679688073394495,-1.0763441,1.7531825,7.5466266
72426.0,-2.556152395514781,-1.3715820591233434,-0.4814453211009174,-1.0531312,1.946216,7.4635487
72426.0,-2.624755963302752,-1.5004882772680936,-0.3037109480122324,-1.0983353,2.0207415,7.29495
72427.0,-2.6708985728848114,-1.5803223241590214,-0.046875,-1.4330894,1.9657636,6.99807
72427.0,-2.6235352701325176,-1.7065431192660552,-0.03247070540265036,-1.9034554,1.7861693,6.654763
72427.0,-2.387207237512742,-1.7648926605504587,-0.030029296636085626,-2.4972162,1.4233155,6.29924
72427.0,-2.0520020387359836,-1.8750001019367992,0.0759277370030581,-3.1202984,1.0873398,5.9351645
72428.0,-1.7790529051987767,-2.3730468909276246,0.6174316513761468,-3.235141,0.9932665,5.6944838
72428.0,-1.6086427115188582,-3.3237305810397553,1.398437614678899,-2.4471252,1.1191047,5.6505013
72428.0,-1.5402832823649337,-4.461426095820591,2.2421876656472985,-1.4135417,1.3329074,5.512446
72429.0,-1.8625489296636086,-4.712158307849133,2.6328126401630985,-0.4838051,1.7128655,4.967554
72429.0,-2.7255860346585115,-4.754882772680938,3.0307617737003056,0.33475402,1.9718722,4.344472
72429.0,-2.5642091743119266,-5.219971049949031,3.8129887869520895,1.0128142,1.6982048,3.5601213
72430.0,-1.5527344546381243,-6.26000998980632,4.6938477064220185,1.9315552,0.9932665,2.7537794
72430.0,-1.011962996941896,-6.391357798165137,4.452636799184505,2.2785265,-0.043982282,1.2180648
72430.0,-1.3430176350662588,-5.465088073394495,3.490967074413863,2.5228724,-0.8466589,-0.53511775
72430.0,-2.0754395514780835,-4.793457186544342,2.9643555555555556,2.2394311,-1.2889252,-1.7653999
