frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8149.0,-0.9091797145769622,-0.11254882772680937,0.39794923547400607,0.13439031,-0.01954768,0.17959431
8150.0,-0.9143067278287461,-0.1247558613659531,0.3742675840978593,0.12095127,-0.00977384,0.17837258
8150.0,-0.9038086646279306,-0.12207031600407746,0.3767090112130479,0.11117743,-0.02076941,0.1588249
8150.0,-0.9001465851172272,-0.09423828746177369,0.36303712538226296,0.13439031,-0.03420844,0.11484262
8151.0,-0.871582110091743,-0.07006836493374108,0.43896486238532106,0.17226394,-0.040317092,0.047647472
8151.0,-0.8955078491335371,-0.09863281855249745,0.42553710499490316,0.17226394,0.00855211,0.0
8151.0,-0.9018554536187563,-0.13549805300713558,0.40795898063200814,0.21013756,0.04642574,-0.021991141
8151.0,-0.944335983690112,-0.1748046992864424,0.34985351681957183,0.26633716,0.029321522,0.0244346
8152.0,-0.9592285423037715,-0.18212890927624872,0.3591308868501529,0.24923292,-0.0073303804,0.122173004
8152.0,-0.9431152905198776,-0.15405274209989805,0.36206055045871555,0.17959431,-0.03543017,0.22235486
8152.0,-0.9387207951070335,-0.12548828746177368,0.3596191641182467,0.12095127,-0.073303804,0.28588483
8153.0,-0.9104004077471967,-0.11718750254841996,0.3945312742099898,0.10629051,-0.09162975,0.32009327
8153.0,-0.9011230377166156,-0.09082031600407747,0.4350586136595311,0.18203777,-0.07941245,0.28588483
8153.0,-0.858886748216106,-0.06787110091743119,0.42553710499490316,0.28221965,-0.043982282,0.22602005
8154.0,-0.8420410805300712,-0.0759277370030581,0.4465332313965341,0.31520635,0.01588249,0.17348567
8154.0,-0.8598633027522936,-0.04150390825688073,0.41870118246687055,0.3127629,0.05986477,0.10018186
8154.0,-0.9167481141692151,-0.04858398572884811,0.37524415902140673,0.26145023,0.101403594,0.054977853
8154.0,-0.9128417940876656,-0.09204101936799185,0.3940429867482161,0.19669853,0.13072512,0.047647472
8155.0,-0.930664118246687,-0.08496093781855249,0.36059571865443424,0.17348567,0.13072512,0.01954768
8155.0,-0.8989257900101937,-0.07226562691131498,0.40161135575942913,0.18570296,0.117286086,-0.01343903
8155.0,-0.9362793068297656,-0.08642579001019367,0.3828125382262997,0.21258102,0.11972954,-0.04642574
8155.0,-0.8723144750254841,-0.07324219164118247,0.3613281345565749,0.22235486,0.0977384,-0.06475169
8156.0,-0.9028321100917431,-0.07543945361875636,0.37597657492354736,0.20647237,0.073303804,-0.07208207
8156.0,-0.9353028542303772,-0.11523438328236493,0.3437500101936799,0.16859874,0.05619958,-0.05009093
8156.0,-0.9291992864424056,-0.06030273598369011,0.31469728848114165,0.09285148,0.00122173,-0.03298671
8157.0,-0.9072266055045871,-0.04150390825688073,0.3247070540265035,-0.036651902,-0.06352996,-0.014660761
8157.0,-0.9167481141692151,-0.09057617737003057,0.40014650356778797,-0.11239916,-0.09040802,-0.01343903
8157.0,-0.909667991845056,-0.0854492252803262,0.4243164424057085,-0.11239916,-0.06963861,-0.036651902
8158.0,-0.9165039755351682,-0.05981445769622833,0.38623047910295616,-0.10384705,-0.03298671,-0.061086502
8158.0,-0.9145508664627929,-0.09399414271151886,0.3798828236493374,-0.122173004,-0.018325951,-0.05742131
8158.0,-0.9133300713557594,-0.09643555147808358,0.3725586136595311,-0.12950338,-0.02809979,-0.051312663
8158.0,-0.9038086646279306,-0.07910156982670744,0.33154297655453613,-0.14660761,-0.06963861,-0.05742131
8159.0,-0.8493652905198775,-0.057128909276248724,0.3796386952089704,-0.17837258,-0.13072512,-0.0855211
8159.0,-0.900879001019368,-0.06201171865443424,0.416015626911315,-0.17226394,-0.13439031,-0.14416414
8159.0,-0.8876953109072374,-0.05859375127420998,0.4128418246687054,-0.15027279,-0.108733974,-0.19669853
8160.0,-0.9113769622833842,-0.08959961569826708,0.4074707237512742,-0.15027279,-0.061086502,-0.23212871
8160.0,-0.9165039755351682,-0.11694336391437309,0.4018554841997961,-0.15149452,-0.02687806,-0.23945908
8160.0,-0.9384765545361875,-0.11401366972477064,0.3945312742099898,-0.14660761,-0.010995571,-0.22479832
8160.0,-0.9084472986748215,-0.11547852191641181,0.38061525993883794,-0.13683376,-0.00610865,-0.1869247
8161.0,-0.9042969418960244,-0.14575195718654432,0.37158203873598367,-0.101403594,-0.04276055,-0.15638144
8161.0,-0.9414063200815495,-0.12841797145769623,0.3796386952089704,-0.109955706,-0.08185591,-0.11850781
8161.0,-0.8942871559633027,-0.10546875637104995,0.35937500509683995,-0.12705992,-0.10629051,-0.08674283
8162.0,-0.9028321100917431,-0.09228515800203874,0.39721681957186544,-0.14049895,-0.13439031,-0.08918629
8162.0,-0.884277370030581,-0.09594726809378185,0.40161135575942913,-0.14782934,-0.13439031,-0.109955706
8162.0,-0.8923340468909277,-0.08276367380224262,0.44238283384301735,-0.12828165,-0.095294945,-0.14660761
8162.0,-0.9165039755351682,-0.11621093781855248,0.4326171967380224,-0.09896013,-0.03176498,-0.16493355
