frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17654.0,-0.9792480122324158,-0.18676758409785932,0.1652832110091743,-0.01954768,-0.03909536,-0.07574726
17654.0,-0.9462890927624873,-0.10498047910295616,0.1708984505606524,0.01343903,-0.08307764,-0.08674283
17655.0,-0.9362793068297656,-0.14575195718654432,0.22973633027522936,-0.03298671,-0.12950338,-0.0977384
17655.0,-0.9482423037716616,-0.11791991845056063,0.2917480530071356,0.029321522,-0.11850781,-0.123394735
17655.0,-0.9851074413863404,-0.16845704383282364,0.24584964322120284,0.030543251,-0.029321522,-0.10506878
17656.0,-0.9614257900101937,-0.15698242609582058,0.20996095820591232,0.021991141,0.029321522,-0.07574726
17656.0,-0.9643554536187563,-0.1337890723751274,0.15600587155963302,-0.010995571,0.01343903,-0.06230823
17656.0,-0.970214882772681,-0.125,0.1201171865443425,-0.01588249,-0.058643043,-0.07941245
17656.0,-0.9189453109072374,-0.0983886748216106,0.19531250764525993,0.00244346,-0.16126837,-0.12828165
17657.0,-0.9694824668705403,-0.17724610601427115,0.23071289500509684,-0.030543251,-0.18081604,-0.13439031
17657.0,-0.9357910295616718,-0.1206054740061162,0.2519531498470948,0.00977384,-0.15760317,-0.15638144
17657.0,-0.9602050968399592,-0.13818360856269113,0.23242187563710495,0.01343903,-0.11850781,-0.18081604
17657.0,-0.9614257900101937,-0.16674806320081548,0.22216799184505606,0.01710422,-0.09040802,-0.19792026
17658.0,-0.952636748216106,-0.1166992252803262,0.1840820387359837,0.04642574,-0.12583819,-0.22113313
17658.0,-0.9746094801223242,-0.13012695208970437,0.12646484199796124,0.03298671,-0.17226394,-0.27122405
17658.0,-0.8872071355759429,-0.049804689092762484,0.23046876656472987,0.054977853,-0.32864538,-0.321315
17659.0,-0.9621582059123344,-0.18310548419979614,0.2875976758409786,0.00122173,-0.3127629,-0.40194917
17659.0,-0.9409180428134556,-0.19970704383282364,0.18823242609582058,0.03787363,-0.26755887,-0.42516205
17659.0,-0.9289550968399592,-0.15454102956167176,0.32055664627930686,0.11850781,-0.2724458,-0.45570529
17660.0,-0.9553223241590214,-0.15283202854230377,0.2416992252803262,0.18448123,-0.21868968,-0.5106832
17660.0,-0.9072266055045871,-0.05688476554536188,0.17553711518858306,0.18081604,-0.18814643,-0.5778783
17661.0,-0.9543457696228339,-0.12353516819571865,0.19921875637104994,0.19669853,-0.27000234,-0.6805036
17661.0,-0.9897461773700306,-0.27929689092762483,0.08642579001019367,0.0,-0.3249802,-0.65484726
17661.0,-0.9228515800203874,-0.2561035270132518,0.23803710499490316,-0.029321522,-0.48624855,-0.60353464
17661.0,-0.8718261977573903,-0.2626953211009174,0.34008792048929665,-0.0488692,-0.43371415,-0.61941713
17661.0,-0.9626465341488277,-0.07470703363914373,0.21655275229357795,0.040317092,-0.47403124,-0.6841688
17662.0,-0.8225097859327216,-0.11718750254841996,0.4465332313965341,0.13805549,-0.38973188,-0.8515458
17662.0,-0.9455566768603466,-0.15234376146788992,0.23925782874617738,0.2076941,-0.24923292,-0.9761623
17662.0,-0.9997559633027522,-0.11083984709480121,0.06982422018348623,0.1747074,-0.4105013,-1.022588
17662.0,-0.8867187563710498,-0.2971191641182467,0.30615234454638124,0.06230823,-0.4923572,-1.0629051
17663.0,-0.9621582059123344,-0.36547852191641184,0.107177747196738,-0.117286086,-0.5143483,-0.99570996
17663.0,-0.9594726809378185,-0.2517089908256881,0.14233399592252802,-0.14660761,-0.72692937,-0.92851484
17663.0,-0.8254395514780836,-0.26025390417940875,0.6188965341488276,-0.095294945,-0.7354815,-0.95905805
17664.0,-0.8310547400611621,-0.2724609582059123,0.3742675840978593,0.03787363,-0.41416648,-0.9688319
17664.0,-0.9089355759429153,-0.21704103975535166,0.38134767584097856,0.20036373,-0.34697133,-1.022588
17664.0,-0.9082031600407747,-0.32885743119266053,0.2761230581039755,0.2797762,-0.28710654,-1.0836746
17665.0,-0.9621582059123344,-0.31567383282364936,-0.0019531250764525995,0.15149452,-0.41416648,-1.05924
17665.0,-0.8823242609582059,-0.3227539245667686,0.41625978593272167,0.074525535,-0.6597342,-1.0665703
17665.0,-0.8801270132517838,-0.32714845056065234,0.011474609582059123,-0.074525535,-0.6120867,-1.0555748
17665.0,-0.895751987767584,-0.22875978593272167,0.4821777370030581,-0.1588249,-0.82344604,-1.0824528
17666.0,-0.7607422018348624,-0.3535156472986748,0.5722656472986748,-0.16737701,-0.57054794,-1.0983353
17666.0,-0.856689500509684,-0.34277344546381244,0.38159180428134554,0.018325951,-0.33475402,-1.0751225
17666.0,-0.8647461773700306,-0.41210940876656466,0.416015626911315,0.20891583,-0.30054557,-1.0983353
17667.0,-0.9313965341488277,-0.43359378185524977,-0.08154296941896023,0.1710422,-0.32009327,-1.0458009
17667.0,-0.912109378185525,-0.3635254128440367,0.31225586136595307,-0.02076941,-0.65729076,-0.963945
17667.0,-0.7910156371049949,-0.4025879001019368,0.5441894597349644,-0.16615528,-0.61941713,-0.86009794
17667.0,-0.8408202854230378,-0.39306642201834857,0.3444824260958206,-0.20647237,-0.4068361,-0.7452553
17668.0,-0.8374023445463812,-0.2934570336391437,0.5827637104994903,-0.01588249,-0.37140593,-0.7440336
17668.0,-0.7841797145769622,-0.3952636901121305,0.41625978593272167,0.15149452,-0.12705992,-0.8295547
17668.0,-0.8745117227319062,-0.4545898572884811,0.22485353720693171,0.07819072,-0.087964565,-0.83199817
17669.0,-0.846923853211009,-0.5529785219164117,0.4516601427115189,0.0,-0.18936816,-0.6988296
17669.0,-0.8535156982670744,-0.5666504383282365,0.2368164118246687,-0.03420844,-0.13072512,-0.4764747
17669.0,-0.8251953109072375,-0.37109375127420996,0.5197753924566769,0.02321287,-0.2553416,-0.3946188
17669.0,-0.7678222935779816,-0.3649902344546381,0.40625002038735986,0.22846352,-0.14905107,-0.47158778
17670.0,-0.86328124362895,-0.3535156472986748,0.11547852191641181,0.14294241,-0.15271625,-0.55344373
17670.0,-0.7995605912334351,-0.44921875637104997,0.585693374108053,0.0488692,-0.29443693,-0.5729914
17670.0,-0.8151855963302752,-0.5871582059123344,0.2685546890927625,-0.025656331,-0.07696899,-0.4349359
17671.0,-0.8740234454638125,-0.4958496432212028,0.4094238532110091,-0.101403594,-0.19425507,-0.2883283
17671.0,-0.7951660550458716,-0.4138183893985729,0.4724121304791029,0.095294945,-0.14049895,-0.19669853
17671.0,-0.8266601427115189,-0.38256836901121305,0.1777343832823649,0.061086502,-0.06963861,-0.23212871
17671.0,-0.8171386340468909,-0.32714845056065234,0.5366211009174312,0.014660761,-0.199142,-0.2968804
17672.0,-0.776611365953109,-0.5275878899082568,0.3850097859327217,0.014660761,-0.054977853,-0.3298671
17672.0,-0.8432617737003059,-0.5734863404689092,0.32055664627930686,-0.102625325,-0.0036651902,-0.20280719
17672.0,-0.7934570846075433,-0.4648437512742099,0.5524902650356779,0.08429937,-0.010995571,-0.05375612
17673.0,-0.7893066564729867,-0.42138674821610594,0.3679199490316004,0.199142,0.14294241,-0.07819072
17673.0,-0.7998046890927625,-0.33618165137614675,0.3073730682976554,0.117286086,0.14416414,-0.13072512
17673.0,-0.7536621304791029,-0.4084472986748216,0.4543457084607543,0.10751224,0.14416414,-0.22602005
17674.0,-0.8430175331294597,-0.6120605912334353,0.19360352701325179,-0.029321522,0.18081604,-0.22602005
17674.0,-0.8618164118246686,-0.5307617737003058,0.4619140978593272,-0.09407321,0.03543017,-0.01710422
17674.0,-0.8293456676860346,-0.4748535474006116,0.3959961060142711,0.06841688,0.08429937,0.13805549
17674.0,-0.8508300713557594,-0.37695313965341487,0.2885742405708461,0.06230823,0.07208207,0.19181162
17675.0,-0.7836914373088685,-0.3796386952089704,0.45312503567787965,0.040317092,0.047647472,0.19303334
17675.0,-0.7907715290519878,-0.4707031600407747,0.29321290519877674,-0.01954768,0.13194685,0.16004664
17675.0,-0.8342285423037717,-0.4956055045871559,0.3015136901121305,-0.20647237,0.0488692,0.17592913
17676.0,-0.8037109785932721,-0.4497070642201835,0.4956055045871559,-0.20402892,0.054977853,0.25045466
17676.0,-0.8283692150866463,-0.41479495412844036,0.37890627930682974,-0.10384705,0.13072512,0.2724458
17676.0,-0.8168945973496432,-0.3488769622833843,0.45581060142711516,0.00977384,0.14172068,0.21624622
17677.0,-0.7858886850152905,-0.38745119266055045,0.3730468909276249,0.12705992,0.21502449,0.11484262
17677.0,-0.8144531804281345,-0.40429688073394493,0.34716797145769623,0.061086502,0.21624622,0.04153882
17678.0,-0.8193359836901122,-0.4738769622833843,0.366699245667686,0.010995571,0.24068081,0.05742131
17678.0,-0.8410645259938837,-0.5532226809378186,0.3278808562691131,-0.06230823,0.22113313,0.14172068
17678.0,-0.8488769622833844,-0.452880876656473,0.34204102956167176,-0.018325951,0.18936816,0.26755887
17678.0,-0.8378906727828745,-0.3649902344546381,0.3559570438328236,0.04520401,0.13683376,0.25411984
17678.0,-0.8208008154943934,-0.31030275229357795,0.2597656472986748,0.02809979,0.11972954,0.16859874
17678.0,-0.8176270132517838,-0.30249025484199793,0.378662120285423,-0.05986477,0.07574726,0.05009093
17679.0,-0.8041992354740061,-0.460693374108053,0.36596680937818554,-0.17348567,0.14660761,-0.018325951
17679.0,-0.8369140672782874,-0.5544434250764526,0.3647461060142711,-0.23212871,0.18814643,0.07208207
17679.0,-0.8530273190621813,-0.45312503567787965,0.3828125382262997,-0.12950338,0.20158546,0.19303334
17680.0,-0.8461914373088685,-0.36914064220183485,0.3178711009174312,-0.058643043,0.20402892,0.19669853
17680.0,-0.8347168195718655,-0.32714845056065234,0.2683105606523955,-0.10384705,0.14538588,0.15027279
17680.0,-0.7983398572884811,-0.36083985728848117,0.3828125382262997,-0.11239916,0.10018186,0.03176498
17681.0,-0.8374023445463812,-0.45947265035677876,0.3242187563710499,-0.15393798,0.11972954,-0.0244346
17681.0,-0.8378906727828745,-0.49682619775739045,0.34252931702344547,-0.15393798,0.0977384,0.03787363
17681.0,-0.8747558613659531,-0.4738769622833843,0.3210449337410805,-0.08674283,0.05986477,0.108733974
17681.0,-0.8657227319062181,-0.40917971457696223,0.2724609582059123,-0.06597342,0.00122173,0.1747074
17682.0,-0.8344726809378186,-0.34204102956167176,0.3278808562691131,-0.067195155,-0.08918629,0.15149452
17682.0,-0.8151855963302752,-0.378662120285423,0.33764649337410807,-0.08918629,-0.101403594,0.05009093
17682.0,-0.8461914373088685,-0.3974609582059123,0.28125,-0.13439031,-0.101403594,0.01588249
17683.0,-0.8369140672782874,-0.45312503567787965,0.3398437614678899,-0.18203777,-0.13072512,0.0244346
17683.0,-0.8640136595310908,-0.5117187971457695,0.335693374108053,-0.27855444,-0.13805549,0.12950338
17683.0,-0.8376465851172273,-0.45532227319062174,0.38061525993883794,-0.26145023,-0.122173004,0.2553416
17683.0,-0.8395995922528031,-0.3613281345565749,0.3488769622833843,-0.19058989,-0.09162975,0.25167638
17684.0,-0.8205566768603466,-0.39306642201834857,0.30615234454638124,-0.22846352,-0.05375612,0.21013756
17684.0,-0.8310547400611621,-0.4089355453618756,0.3417969011213048,-0.34819305,-0.051312663,0.21013756
17684.0,-0.8183594291539245,-0.3571777370030581,0.40502932721712537,-0.38606668,-0.0073303804,0.1869247
17685.0,-0.8471680937818553,-0.4106445463812436,0.29565430173292556,-0.32620192,0.040317092,0.095294945
17685.0,-0.8322754332313964,-0.38671877675840977,0.38989258919469927,-0.35674515,0.06597342,0.08185591
17685.0,-0.8337402650356778,-0.3876953109072375,0.3176269622833843,-0.3335323,0.09896013,0.054977853
17685.0,-0.8508300713557594,-0.398193374108053,0.3369140774719674,-0.31031942,0.08674283,0.00610865
17686.0,-0.8547363914373088,-0.40527345565749234,0.30004882772680935,-0.35185826,0.087964565,0.0073303804
17686.0,-0.82885749235474,-0.4033203363914373,0.34838868501529047,-0.37995803,0.09651667,0.010995571
17686.0,-0.8315430173292558,-0.40356446483180425,0.36572268093781857,-0.36285383,0.12950338,-0.00488692
17687.0,-0.8464355759429153,-0.4023437716615698,0.30664063200815495,-0.3408627,0.16737701,-0.02321287
17687.0,-0.8442383282364934,-0.4245605504587156,0.314209001019368,-0.3249802,0.16126837,-0.03909536
17687.0,-0.863037104994903,-0.44873047910295616,0.3002929867482161,-0.33475402,0.13683376,-0.01954768
17688.0,-0.856689500509684,-0.4282226605504587,0.3234863404689093,-0.33231056,0.116064355,0.01710422
17688.0,-0.8388671763506624,-0.443115239551478,0.3566894597349643,-0.22602005,0.11239916,0.036651902
17688.0,-0.8527832823649337,-0.43627930682976546,0.2954101732925586,-0.199142,0.13683376,0.058643043
17688.0,-0.8366699286442405,-0.41479495412844036,0.34692385321100916,-0.18570296,0.14294241,0.07574726
17689.0,-0.837158256880734,-0.4128418246687054,0.3088379001019368,-0.13561203,0.18081604,0.06841688
17689.0,-0.8576660550458715,-0.42358402650356775,0.30468752293577983,-0.10384705,0.18448123,0.06230823
17689.0,-0.8576660550458715,-0.4426269826707441,0.24926759429153925,-0.12705992,0.19303334,0.09162975
17690.0,-0.8557129459734963,-0.3950195616717635,0.35205079510703363,-0.15760317,0.16615528,0.11850781
17690.0,-0.8437500509683996,-0.41723635066258913,0.26367189602446484,-0.13072512,0.19181162,0.11972954
17690.0,-0.8623046890927624,-0.4248046890927625,0.34838868501529047,-0.12583819,0.17592913,0.13072512
17690.0,-0.8476562691131497,-0.45263672782874614,0.2724609582059123,-0.08307764,0.2076941,0.16859874
17691.0,-0.8662110091743118,-0.4074707237512742,0.3393554740061162,-0.05742131,0.21013756,0.19058989
17691.0,-0.8430175331294597,-0.3964843832823649,0.29248048929663606,0.01588249,0.2565633,0.18936816
17691.0,-0.8574219164118245,-0.42285158002038736,0.27685547400611615,-0.03176498,0.25778502,0.18814643
17692.0,-0.8701172273190622,-0.41137699286442403,0.3027343832823649,-0.01588249,0.2651154,0.2076941
17692.0,-0.889160244648318,-0.4094238532110091,0.25390625891946994,0.0,0.21991141,0.23579389
17692.0,-0.8693848114169215,-0.42944338430173284,0.23120118246687055,-0.04276055,0.19792026,0.2724458
17692.0,-0.8583984709480122,-0.4189453312945974,0.3349609480122324,-0.05009093,0.1747074,0.2968804
17693.0,-0.8586426095820592,-0.3774414271151886,0.3232422018348624,0.00488692,0.21502449,0.3127629
17693.0,-0.8586426095820592,-0.40991213047910297,0.24194335372069317,0.04153882,0.26878062,0.3054325
17693.0,-0.8688965341488277,-0.4157715290519877,0.32983399592252804,0.05619958,0.28466308,0.32620192
17694.0,-0.8962402650356778,-0.4128418246687054,0.2685546890927625,0.0855211,0.3054325,0.37018418
17694.0,-0.8676758409785933,-0.3891601732925586,0.2917480530071356,0.10384705,0.3457496,0.41660994
17694.0,-0.8701172273190622,-0.37524415902140673,0.2788086034658512,0.12828165,0.35185826,0.44226626
17694.0,-0.8989257900101937,-0.40454103975535166,0.2451171967380224,0.102625325,0.36163208,0.45692703
17695.0,-0.8803711518858307,-0.38671877675840977,0.3100586034658511,0.12461646,0.38973188,0.50335276
17695.0,-0.9020996941896025,-0.3564453312945973,0.21899414882772678,0.14905107,0.3909536,0.533896
17695.0,-0.8867187563710498,-0.4135742303771661,0.2514648623853211,0.116064355,0.39217535,0.565661
17696.0,-0.8977050968399592,-0.37036134556574923,0.27758791029561675,0.14538588,0.36163208,0.6096433
17696.0,-0.8930664627930682,-0.3564453312945973,0.23510743119266053,0.1869247,0.366519,0.6255258
17696.0,-0.9064941896024465,-0.37524415902140673,0.2517089908256881,0.21013756,0.3494148,0.6487386
17696.0,-0.9433593272171253,-0.3247070540265035,0.23315431192660552,0.21868968,0.31642807,0.70860344
17697.0,-0.8969726809378186,-0.35131837920489295,0.1887207135575943,0.22724178,0.30176732,0.7525857
17697.0,-0.9450683995922529,-0.37597657492354736,0.2104492354740061,0.1954768,0.24190255,0.80389833
17697.0,-0.9147949031600408,-0.3137207135575943,0.2629394495412844,0.2638937,0.17592913,0.8588762
17698.0,-0.9250488277268093,-0.3308105708460754,0.1875,0.27611098,0.16371182,0.89674985
17698.0,-0.9418944954128441,-0.3925781345565749,0.2382812640163099,0.25167638,0.12828165,0.9847144
17698.0,-0.9357910295616718,-0.3522949439347604,0.24902344546381242,0.2968804,0.11239916,1.0971136
17698.0,-0.9694824668705403,-0.24487306829765543,0.1428222629969419,0.30054557,0.05375612,1.1704173
17699.0,-0.9189453109072374,-0.23852538226299694,0.21459961264016308,0.22113313,0.02076941,1.2192866
17699.0,-0.9484863404689092,-0.29589845056065234,0.17675781855249745,0.11362089,-0.025656331,1.258382
17699.0,-0.9091797145769622,-0.2875976758409786,0.3198242303771661,0.122173004,-0.00244346,1.2718209
17700.0,-0.8991699286442405,-0.24096680937818551,0.37573244648318044,0.22602005,0.15638144,1.2815948
17700.0,-0.9335937818552497,-0.1708984505606524,0.2358398470948012,0.28466308,0.32009327,1.2754861
17700.0,-0.9206543323139652,-0.14160156982670744,0.28491213047910297,0.3139846,0.39339706,1.2657123
17701.0,-0.9511719164118245,-0.15820312945973497,0.2329101630988787,0.21991141,0.46303567,1.226617
17701.0,-0.9545899082568807,-0.05957031600407747,0.18090821610601426,0.13683376,0.44959664,1.1765261
17701.0,-0.8852539245667685,-0.05419922018348623,0.27001954128440364,0.0977384,0.48136163,1.0714573
17701.0,-0.9619141692150865,-0.02685547094801223,0.14916992864424056,0.0488692,0.4838051,0.94561905
17702.0,-0.9321289500509684,-0.06591797145769623,0.10937500509683995,-0.030543251,0.45814875,0.80756354
17702.0,-0.8503417940876656,-0.06665039347604484,0.24414062181447502,-0.10629051,0.43249243,0.70493823
