frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10468.0,-0.8696289500509684,-0.3649902344546381,0.3413086136595311,-0.16982047,0.0036651902,0.13316858
10469.0,-0.9196777777777777,-0.23535158002038736,0.26928712538226296,-0.08674283,0.054977853,0.23945908
10469.0,-0.9128417940876656,-0.24731446483180425,0.3325195514780836,-0.14660761,0.07208207,0.1624901
10469.0,-0.8815918450560651,-0.3308105708460754,0.37402345565749234,-0.21746795,0.0977384,0.073303804
10469.0,-0.8894043832823648,-0.3249511722731906,0.398193374108053,-0.0855211,0.13805549,0.09285148
10470.0,-0.8835449541284404,-0.3098144750254842,0.3134765851172273,0.08307764,0.21380275,0.108733974
10470.0,-0.8769532110091743,-0.2966308664627931,0.33764649337410807,0.06230823,0.26145023,0.05986477
10470.0,-0.8725586136595309,-0.2751464831804281,0.3559570438328236,0.102625325,0.3298671,0.07208207
10470.0,-0.8859863404689092,-0.31396485219164116,0.22119141692150868,0.058643043,0.38851014,0.03787363
10471.0,-0.9267579001019368,-0.31225586136595307,0.2053222629969419,-0.09651667,0.36041036,0.0
10471.0,-0.9458008154943935,-0.20019532110091742,0.296386748216106,-0.043982282,0.3298671,0.06963861
10472.0,-0.9228515800203874,-0.2514648623853211,0.2622070336391437,-0.00122173,0.33231056,0.01343903
10472.0,-0.9125976554536188,-0.2868652599388379,0.25634765545361876,-0.101403594,0.31031942,-0.02076941
10472.0,-0.8784180428134556,-0.30249025484199793,0.281005871559633,-0.05009093,0.30054557,-0.0036651902
10472.0,-0.9038086646279306,-0.3098144750254842,0.22827149847094802,0.00977384,0.32253674,0.01710422
10472.0,-0.944335983690112,-0.29003907237512744,0.22827149847094802,-0.03298671,0.27488926,0.04276055
10473.0,-0.9477539245667685,-0.28784179408766564,0.22021484199796124,-0.05742131,0.20036373,0.054977853
10473.0,-0.9333496432212028,-0.29467775739041796,0.20507813455657492,-0.04276055,0.13683376,0.040317092
10473.0,-0.9052734964322119,-0.3090820591233435,0.22485353720693171,-0.05619958,0.08307764,0.0244346
10474.0,-0.9099121304791029,-0.3098144750254842,0.2609863404689093,-0.08185591,0.05009093,0.025656331
10474.0,-0.9101562691131497,-0.27416993883792046,0.2541503873598369,-0.04642574,0.025656331,0.04153882
10474.0,-0.9145508664627929,-0.2819824362895005,0.20141602446483178,-0.030543251,0.00488692,0.00488692
10475.0,-0.9289550968399592,-0.28466799184505603,0.24902344546381242,-0.06475169,-0.04642574,-0.025656331
10475.0,-0.9211426095820592,-0.2756347604485219,0.2456054740061162,-0.029321522,-0.06963861,-0.021991141
10475.0,-0.9160156982670744,-0.2702636901121305,0.25,-0.03787363,-0.0977384,-0.05619958
10475.0,-0.9047852191641181,-0.26928712538226296,0.22509765545361873,-0.09407321,-0.116064355,-0.08429937
10476.0,-0.9067382772680938,-0.28295898063200814,0.2590332110091743,-0.122173004,-0.123394735,-0.123394735
10476.0,-0.9189453109072374,-0.28515624872579,0.2531738430173292,-0.15271625,-0.12705992,-0.13927722
10476.0,-0.9057617737003056,-0.28320313965341487,0.2707519571865443,-0.14416414,-0.13194685,-0.17226394
10477.0,-0.9055176350662588,-0.2573242201834862,0.24047853211009174,-0.12950338,-0.12705992,-0.20647237
10477.0,-0.9038086646279306,-0.27368165137614675,0.23730468909276248,-0.18936816,-0.13561203,-0.25900677
10477.0,-0.9130860346585117,-0.30639650356778797,0.24462890927624872,-0.25411984,-0.14416414,-0.30176732
10478.0,-0.9001465851172272,-0.28491213047910297,0.23852538226299694,-0.29565868,-0.13927722,-0.3054325
10478.0,-0.8964844036697246,-0.2727050968399592,0.25683594291539247,-0.34452787,-0.11484262,-0.33964095
10478.0,-0.891601630988787,-0.24218751274209988,0.2609863404689093,-0.44470972,-0.06841688,-0.38484496
10478.0,-0.8872071355759429,-0.26000978593272167,0.28979494393476046,-0.51557004,-0.014660761,-0.43982282
10479.0,-0.8840332313965341,-0.3081054841997961,0.29150392456676855,-0.5461133,0.061086502,-0.4850268
10479.0,-0.8859863404689092,-0.34057617737003054,0.2597656472986748,-0.53878295,0.13072512,-0.49724412
10479.0,-0.9018554536187563,-0.35083009174311924,0.3522949439347604,-0.4850268,0.16004664,-0.5009093
10479.0,-0.8884277268093782,-0.3591308868501529,0.2805175840978593,-0.32009327,0.19792026,-0.475253
10480.0,-0.9113769622833842,-0.37109375127420996,0.240234373088685,-0.29321522,0.22479832,-0.44593146
10480.0,-0.9006347604485219,-0.3588867278287462,0.2456054740061162,-0.32375845,0.21868968,-0.40805784
10480.0,-0.9055176350662588,-0.3623047094801223,0.20629883792048928,-0.3750711,0.21624622,-0.37995803
10481.0,-0.9038086646279306,-0.366699245667686,0.19897461773700303,-0.44104454,0.19425507,-0.35552344
10481.0,-0.9042969418960244,-0.35522462793068293,0.27978517838939854,-0.48869202,0.17226394,-0.32742363
10481.0,-0.8930664627930682,-0.35327148827726806,0.2658691641182467,-0.4361576,0.1710422,-0.3090977
10481.0,-0.9125976554536188,-0.3679199490316004,0.22070312945973494,-0.3909536,0.16615528,-0.29932386
10482.0,-0.9094238532110092,-0.39428711518858306,0.17968750254841998,-0.4153882,0.13805549,-0.27733272
10482.0,-0.898193374108053,-0.4245605504587156,0.14868164118246688,-0.46425742,0.10506878,-0.24312428
10482.0,-0.9145508664627929,-0.42138674821610594,0.21215821610601426,-0.533896,0.067195155,-0.19425507
10483.0,-0.8906250764525993,-0.3940429867482161,0.29467775739041796,-0.47036606,0.054977853,-0.12705992
10483.0,-0.8767089704383282,-0.3908691539245667,0.21069337410805297,-0.36774075,0.07208207,-0.117286086
10483.0,-0.8942871559633027,-0.3903808664627931,0.2675781447502548,-0.36407554,0.0855211,-0.117286086
10484.0,-0.8696289500509684,-0.3994140876656473,0.2705078287461774,-0.29565868,0.12828165,-0.09651667
10484.0,-0.8835449541284404,-0.43286136595310903,0.22485353720693171,-0.20891583,0.14905107,-0.08429937
10484.0,-0.8979492354740062,-0.4414062589194699,0.19360352701325179,-0.17348567,0.13194685,-0.0122173
10485.0,-0.9130860346585117,-0.42382813455657486,0.16650391437308867,-0.18081604,0.09651667,0.06230823
10485.0,-0.9099121304791029,-0.39282229357798165,0.22290040774719674,-0.17348567,0.06597342,0.117286086
10485.0,-0.8925781855249745,-0.36914064220183485,0.19042969418960243,-0.15149452,0.05009093,0.13561203
10485.0,-0.9130860346585117,-0.37524415902140673,0.21826173292558612,-0.1624901,0.02809979,0.12828165
10486.0,-0.8925781855249745,-0.4018554841997961,0.187255871559633,-0.14782934,0.0073303804,0.14416414
10486.0,-0.9167481141692151,-0.4260254230377166,0.19360352701325179,-0.16371182,-0.02687806,0.16859874
10486.0,-0.8991699286442405,-0.40307618756371044,0.22045900101936797,-0.123394735,-0.05009093,0.2565633
10487.0,-0.9040527013251783,-0.3901367380224261,0.1335449337410805,-0.074525535,-0.067195155,0.3090977
10487.0,-0.9333496432212028,-0.38647461773700303,0.14794922528032617,-0.10629051,-0.13316858,0.3579669
10487.0,-0.9228515800203874,-0.38061525993883794,0.15795899082568807,-0.11362089,-0.199142,0.43249243
10488.0,-0.8984375127420999,-0.3984375127420999,0.24926759429153925,-0.07208207,-0.22968525,0.49113548
10488.0,-0.8605957186544342,-0.411865239551478,0.29296877675840977,0.01710422,-0.2076941,0.5253439
10488.0,-0.8706055045871559,-0.4060058613659531,0.2939453211009174,0.15638144,-0.15638144,0.5448916
10488.0,-0.8984375127420999,-0.3679199490316004,0.3244628950050968,0.3054325,-0.09285148,0.55100024
10488.0,-0.9106445463812435,-0.3442382976554536,0.22070312945973494,0.43860108,-0.0122173,0.55222195
10489.0,-0.9455566768603466,-0.3178711009174312,0.1564941488277268,0.3909536,0.02687806,0.57543486
10489.0,-0.9428711518858307,-0.30004882772680935,0.1791992354740061,0.30176732,0.00488692,0.6279692
10489.0,-0.9086914373088685,-0.3461914373088685,0.31323243628950054,0.25045466,-0.00488692,0.6682863
10490.0,-0.9069824668705403,-0.3649902344546381,0.2375488481141692,0.2797762,0.0036651902,0.70860344
10490.0,-0.9504395514780836,-0.34252931702344547,0.2954101732925586,0.3824015,-0.021991141,0.77579856
10490.0,-0.9189453109072374,-0.29907229357798165,0.21020508664627932,0.52167875,-0.030543251,0.8368851
10491.0,-0.9072266055045871,-0.31152344546381244,0.1342773394495413,0.533896,-0.03298671,0.8307764
10491.0,-0.9094238532110092,-0.3413086136595311,0.19482423037716615,0.41660994,-0.043982282,0.8344416
10491.0,-0.9199219164118245,-0.314209001019368,0.26684570846075434,0.35918862,-0.030543251,0.86865
10491.0,-0.9338379204892966,-0.24633788990825686,0.23974611620795103,0.4679226,-0.0122173,0.9211844
10492.0,-0.958251987767584,-0.20825196738022425,0.26318360856269113,0.5632175,0.00610865,0.9382887
10492.0,-0.9311522935779816,-0.24340820591233434,0.20483400611620795,0.610865,0.025656331,0.9309583
10492.0,-0.9499511722731905,-0.3051758103975535,0.22534181447502546,0.547335,0.018325951,0.92851484
10493.0,-0.9462890927624873,-0.27001954128440364,0.19042969418960243,0.5045745,-0.021991141,1.022588
10493.0,-0.9543457696228339,-0.2795410193679918,0.22973633027522936,0.47280952,-0.05253439,1.0812311
10493.0,-0.9475098878695207,-0.2517089908256881,0.189209001019368,0.41172302,-0.061086502,1.126435
10494.0,-0.9509278287461773,-0.21484377166156982,0.277099622833843,0.4361576,-0.08674283,1.1875216
10494.0,-0.9196777777777777,-0.21240234454638124,0.2053222629969419,0.47769645,-0.087964565,1.1985172
10494.0,-0.9638672782874618,-0.19116212028542304,0.1682128950050968,0.40805784,-0.101403594,1.2119561
10495.0,-0.983886748216106,-0.17236329255861366,0.21875002038735986,0.3420844,-0.123394735,1.2559384
10495.0,-0.9548339449541283,-0.16357422018348622,0.19482423037716615,0.22724178,-0.116064355,1.2754861
10495.0,-0.9577637104994903,-0.12133790010193679,0.18969726809378185,0.109955706,-0.12095127,1.3096945
10495.0,-0.9389649337410804,-0.09936523955147808,0.30566406727828743,0.03787363,-0.10506878,1.3390161
10496.0,-0.9091797145769622,-0.17626954128440367,0.3940429867482161,0.047647472,-0.02076941,1.3121381
10496.0,-0.951660244648318,-0.1647949337410805,0.31835937818552495,0.095294945,0.067195155,1.3365726
10496.0,-0.9367676860346584,-0.061279296636085626,0.2705078287461774,0.19058989,0.11850781,1.357342
10497.0,-0.9479980632008155,0.0339355494393476,0.19458008154943934,0.18570296,0.13683376,1.3011425
10497.0,-0.9562988786952089,0.01000976615698267,0.1975097757390418,0.0855211,0.14416414,1.208291
10497.0,-0.9550781855249745,-0.13696289500509684,0.3408203261977574,0.07941245,0.17959431,1.1667522
10497.0,-0.9965820591233434,-0.14990235474006117,0.25268556574923545,0.0855211,0.23090698,1.22173
10498.0,-0.9409180428134556,0.004638672273190622,0.20629883792048928,0.05986477,0.2638937,1.2889252
10498.0,-0.9001465851172272,0.13037109072375128,0.3081054841997961,-0.074525535,0.29565868,1.2363908
10498.0,-0.9409180428134556,0.0759277370030581,0.30102540265035677,-0.025656331,0.3652973,1.1044439
10499.0,-0.9147949031600408,0.10742188583078491,0.2180175840978593,0.05253439,0.39217535,0.9920448
10499.0,-0.916259734964322,0.15673829765545363,0.1477050866462793,0.073303804,0.3824015,0.86131966
10499.0,-0.9357910295616718,0.07006836493374108,0.1972656371049949,0.051312663,0.38484496,0.7342597
10499.0,-0.9980468909276248,-0.09106445463812436,0.2673339857288481,0.061086502,0.3946188,0.7110469
10500.0,-1.0307617737003056,-0.015625001019367993,0.19653321100917429,0.05253439,0.39217535,0.81122875
10500.0,-0.9357910295616718,0.1484375127420999,0.1394043017329256,-0.00855211,0.35307997,0.84543717
10500.0,-0.9411621304791029,0.19458008154943934,0.10400390417940876,-0.10629051,0.2724458,0.7525857
