frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6498.0,-0.9189453109072374,-0.44921875637104997,0.3039550866462793,-0.31642807,0.55344373,0.27000234
6498.0,-0.823974617737003,-0.46020509683995914,0.3500976860346585,-0.29810214,0.60719985,0.30421078
6498.0,-0.8193359836901122,-0.5002441794087665,0.33618165137614675,-0.14294241,0.6316344,0.2797762
6499.0,-0.9084472986748215,-0.24291992864424056,0.13476562691131497,-0.11239916,0.6145302,0.35552344
6499.0,-0.9501954128440366,-0.17114257900101937,0.34570316004077467,-0.0244346,0.67317325,0.45326185
6499.0,-0.9807129459734963,-0.17309571865443424,0.21142579001019368,-0.26267195,0.5937608,0.42394033
6499.0,-0.9484863404689092,-0.35815431192660546,0.24438478083588175,-0.43249243,0.5400047,0.46303567
6500.0,-0.8823242609582059,-0.3840332313965341,0.24902344546381242,-0.475253,0.5571089,0.44593146
6500.0,-0.8352050968399592,-0.35620119266055045,0.40454103975535166,-0.2565633,0.65362555,0.39339706
6500.0,-0.886230479102956,-0.3388671967380224,0.15869141692150865,-0.10751224,0.77579856,0.3494148
6501.0,-0.8505860346585117,-0.3200683588175331,0.30615234454638124,-0.08307764,0.8368851,0.38484496
6501.0,-0.8720703363914372,-0.4772949439347604,0.2907715086646279,-0.10018186,0.88941944,0.4031709
6501.0,-0.9892577981651375,-0.39306642201834857,0.10107422018348623,-0.14660761,0.8503241,0.6059781
6501.0,-0.9792480122324158,-0.2578125076452599,0.12622070336391436,-0.16004664,0.7696899,0.68905574
6502.0,-0.948730479102956,-0.21166992864424056,0.18945313965341487,-0.17348567,0.7000513,0.5900956
6502.0,-0.9614257900101937,-0.1828613353720693,0.1628418144750255,-0.16004664,0.5949825,0.533896
6502.0,-0.9272461773700306,-0.24926759429153925,0.23461914373088685,-0.051312663,0.5241222,0.4263838
6503.0,-0.9262695208970437,-0.2705078287461774,-0.012451172273190621,-0.02321287,0.4764747,0.34697133
6503.0,-0.9069824668705403,-0.2553711111111111,0.183349622833843,0.00488692,0.4593705,0.4312707
6503.0,-0.9353028542303772,-0.36840822629969416,0.07641601427115188,-0.20891583,0.37995803,0.4153882
6504.0,-0.9553223241590214,-0.38623047910295616,0.21484377166156982,-0.3408627,0.33597577,0.5094614
6504.0,-0.9772950050968399,-0.2214355453618756,0.1962890723751274,-0.15027279,0.3408627,0.48991373
6504.0,-1.0051270132517838,-0.1516113353720693,0.14916992864424056,-0.03420844,0.30787596,0.40072745
6505.0,-0.9016114169215087,-0.14550781855249745,0.14575195718654432,0.021991141,0.22724178,0.23945908
6505.0,-0.9033202854230378,-0.2854004077471967,0.13574220183486238,0.09651667,0.199142,0.08429937
6505.0,-0.9370117227319062,-0.29003907237512744,0.09545899082568807,0.04153882,0.16615528,0.00488692
6505.0,-0.9182128950050967,-0.148193374108053,0.10424805300713556,0.08918629,0.16737701,-0.029321522
6506.0,-0.995605606523955,-0.2460937614678899,0.11401366972477064,0.00244346,0.08429937,-0.11239916
6506.0,-0.9890137614678899,-0.2719726809378185,0.14038085626911315,-0.014660761,-0.0073303804,-0.15393798
6506.0,-0.9262695208970437,-0.27416993883792046,0.1352539143730887,0.21868968,-0.00855211,-0.20891583
6507.0,-0.972167991845056,-0.21411133537206933,0.06030273598369011,0.2809979,-0.09162975,-0.2480112
6507.0,-0.9523926605504587,-0.12963868501529052,0.10253907237512741,0.33597577,-0.19058989,-0.28588483
6507.0,-0.9619141692150865,-0.23266603465851168,0.1027832110091743,0.29321522,-0.27611098,-0.36407554
6507.0,-0.9584961264016308,-0.24414062181447502,0.10253907237512741,0.18448123,-0.38484496,-0.3750711
6508.0,-0.9355468909276248,-0.2790527319062181,0.1608886748216106,0.26755887,-0.41294473,-0.43860108
6508.0,-0.9707031600407747,-0.30639650356778797,0.14013672782874617,0.27855444,-0.48747027,-0.46670088
6508.0,-0.9504395514780836,-0.28491213047910297,0.15234376146788992,0.32620192,-0.5583306,-0.50213104
6509.0,-0.9494628950050967,-0.29809571865443424,0.11914063200815495,0.42394033,-0.61697364,-0.55222195
6509.0,-0.9587402650356778,-0.24218751274209988,0.08813477064220183,0.43371415,-0.7318163,-0.55344373
6509.0,-0.9387207951070335,-0.2407226605504587,0.16650391437308867,0.45692703,-0.8002332,-0.5436699
6509.0,-0.9599609582059123,-0.25634765545361876,0.14892577981651375,0.37018418,-0.8833108,-0.5424481
6510.0,-0.9128417940876656,-0.28002930682976557,0.23388672782874617,0.366519,-0.8979716,-0.5290091
6510.0,-0.9072266055045871,-0.33618165137614675,0.21069337410805297,0.39217535,-0.8747587,-0.5400047
6510.0,-0.9023438328236493,-0.3249511722731906,0.2412109480122324,0.37262765,-0.86009794,-0.5167918
6511.0,-0.8945312945973496,-0.31152344546381244,0.31079102956167176,0.39217535,-0.8332199,-0.51801354
6511.0,-0.9013672782874618,-0.26611329255861366,0.22045900101936797,0.43004897,-0.8026766,-0.5448916
6511.0,-0.9118652395514781,-0.2856445463812436,0.23071289500509684,0.36041036,-0.82344604,-0.5119049
6511.0,-0.8986817533129459,-0.31884766564729866,0.2507324159021406,0.21991141,-0.8210026,-0.4801399
6512.0,-0.8762206931702344,-0.26562500509683995,0.1733398470948012,0.10751224,-0.7867941,-0.4276055
6512.0,-0.8823242609582059,-0.25219727828746175,0.1887207135575943,-0.06597342,-0.75991607,-0.366519
6513.0,-0.863037104994903,-0.24194335372069317,0.2553711111111111,-0.30421078,-0.7293728,-0.35674515
6513.0,-0.82885749235474,-0.2214355453618756,0.21069337410805297,-0.5326743,-0.63896483,-0.38973188
6513.0,-0.837158256880734,-0.24829102956167176,0.29248048929663606,-0.77579856,-0.55100024,-0.43004897
6513.0,-0.8986817533129459,-0.34765626911314984,0.5190429867482161,-0.9834927,-0.4923572,-0.45448357
6514.0,-0.8898926605504586,-0.3845215086646279,0.2868652599388379,-1.2095127,-0.43860108,-0.4593705
6514.0,-0.9003906218144749,-0.48046875637104997,0.3652343934760448,-1.2730427,-0.4764747,-0.4105013
6514.0,-0.8505860346585117,-0.5539550968399591,0.36279296636085623,-1.09467,-0.46670088,-0.366519
6515.0,-0.8642579001019367,-0.5224609582059123,0.31884766564729866,-0.82466775,-0.41660994,-0.29443693
6515.0,-0.8671875637104995,-0.4167480428134556,0.29736328236493376,-0.5302308,-0.40561438,-0.20280719
6515.0,-0.8693848114169215,-0.37231447502548415,0.34008792048929665,-0.29565868,-0.38362324,-0.1954768
6515.0,-0.8828125382262997,-0.34545899082568804,0.281005871559633,-0.22113313,-0.37873632,-0.23212871
6515.0,-0.8596191641182467,-0.33056641182466867,0.38647461773700303,-0.20891583,-0.3494148,-0.22357659
6516.0,-0.8457031600407747,-0.3818359531090723,0.4064941488277268,-0.23701562,-0.28344136,-0.21258102
6516.0,-0.8735351681957186,-0.4692382874617737,0.41259765545361876,-0.2809979,-0.23090698,-0.13683376
6516.0,-0.8547363914373088,-0.47583011213047904,0.3645019775739042,-0.26267195,-0.12705992,0.025656331
6517.0,-0.8542481141692151,-0.4914551070336391,0.2971191641182467,-0.24923292,-0.087964565,0.09896013
6517.0,-0.8327637104994903,-0.4282226605504587,0.476318369011213,-0.051312663,-0.06475169,0.13439031
6517.0,-0.8293456676860346,-0.39306642201834857,0.41137699286442403,0.21624622,0.05986477,0.11239916
6518.0,-0.8627930682976555,-0.3774414271151886,0.42382813455657486,0.37995803,0.11117743,0.07819072
6518.0,-0.8666991845056065,-0.3579101834862385,0.3359375127420999,0.41660994,0.13927722,0.073303804
6518.0,-0.8740234454638125,-0.3779297043832824,0.3332519673802242,0.4068361,0.16737701,0.116064355
6519.0,-0.8654785932721711,-0.45532227319062174,0.21606446483180428,0.26145023,0.16982047,0.1869247
6519.0,-0.8466797145769622,-0.4807129051987767,0.34277344546381244,0.10018186,0.15271625,0.24923292
6519.0,-0.8591308868501529,-0.466552742099898,0.37329102956167176,0.13927722,0.23823735,0.36163208
6519.0,-0.8815918450560651,-0.44067384301732926,0.3076172069317023,0.21746795,0.23701562,0.44470972
6520.0,-0.9118652395514781,-0.3762207237512742,0.43530275229357795,0.3506365,0.19303334,0.5412264
6520.0,-0.9199219164118245,-0.32861330275229356,0.2495117227319062,0.48747027,0.16615528,0.6059781
6520.0,-0.9311522935779816,-0.29516601427115186,0.2988281345565749,0.4605922,0.102625325,0.63896483
6521.0,-0.9033202854230378,-0.36914064220183485,0.34399416921508663,0.37262765,0.08429937,0.68661225
6521.0,-0.8330078491335371,-0.45117189602446484,0.3154297043832823,0.23090698,0.13927722,0.67195153
6521.0,-0.7971191946992864,-0.4438476554536187,0.40991213047910297,0.31887153,0.22846352,0.64263
6521.0,-0.8347168195718655,-0.507568369011213,0.3798828236493374,0.5277874,0.3579669,0.67195153
6522.0,-0.9020996941896025,-0.411865239551478,0.2019043017329256,0.60109115,0.39706227,0.7635813
6522.0,-0.9248046890927624,-0.21411133537206933,0.4750976962283384,0.7867941,0.4508184,0.94195384
6522.0,-0.9714355759429154,-0.16186523955147808,0.31713868501529047,0.82466775,0.44959664,1.0079273
6523.0,-0.9499511722731905,-0.11108399592252803,0.28295898063200814,0.63652134,0.33108884,0.9566146
6523.0,-0.932861365953109,-0.24682617737003057,0.19067383282364933,0.49724412,0.30298904,0.96272326
6523.0,-0.8984375127420999,-0.47753909276248724,0.039062502548419975,0.12950338,0.24434601,0.963945
6524.0,-0.8654785932721711,-0.5383301019367992,0.37768555555555555,-0.04276055,0.20647237,1.0616834
6524.0,-0.8479004587155963,-0.4208984709480122,0.2861328236493374,0.1624901,0.38728842,1.2205083
6524.0,-0.8872071355759429,-0.13037109072375128,0.41796876656472987,0.41172302,0.5461133,1.3597856
6524.0,-0.9750976554536188,-0.009521485219164117,0.3173828338430173,0.4312707,0.6145302,1.3915505
6525.0,-0.942382874617737,0.030029296636085626,0.39428711518858306,0.3408627,0.5900956,1.4465283
6525.0,-0.9624024464831803,-0.12036132517838938,0.14868164118246688,0.040317092,0.5448916,1.3671159
6525.0,-0.9206543323139652,-0.24267580020387358,0.2919922018348624,-0.08918629,0.5143483,1.3048077
6526.0,-0.9182128950050967,-0.29809571865443424,0.2585449235474006,-0.06230823,0.57054794,1.235169
6526.0,-0.9211426095820592,-0.2751464831804281,0.24829102956167176,0.03420844,0.64263,1.1410959
6526.0,-0.9462890927624873,-0.15356445463812435,0.25390625891946994,0.14782934,0.7000513,1.0958918
6526.0,-0.9628906218144749,0.06274414475025485,0.18554688073394496,0.19181162,0.6756167,1.0629051
6527.0,-0.9338379204892966,0.21142579001019368,0.19458008154943934,0.20647237,0.58520865,0.9859361
6527.0,-0.9709472986748215,0.1252441488277268,0.09375,0.02321287,0.38973188,0.7831289
6527.0,-0.9499511722731905,0.06323242303771662,0.12646484199796124,-0.15760317,0.19792026,0.60353464
6528.0,-0.9182128950050967,-0.008789062589194699,0.10522461773700305,-0.17226394,0.087964565,0.40805784
6528.0,-0.9562988786952089,-0.05078125382262997,0.11938477064220183,-0.1624901,-0.05375612,0.17348567
6528.0,-0.9604493374108053,-0.08520508256880734,0.0808105504587156,-0.1832595,-0.21746795,-0.08429937
