frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45759.0,-0.8261719673802241,-0.022216797145769622,0.16235352701325176,0.4764747,0.12461646,-1.091005
45759.0,-0.8105468909276248,0.02099609480122324,0.11328125382262996,0.5937608,0.366519,-1.2730427
45759.0,-0.8671875637104995,0.054687502548419975,0.05224609582059123,0.60475636,0.4605922,-1.4465283
45760.0,-0.9519043323139652,0.09106445463812436,0.028808595310907233,0.58520865,0.38973188,-1.538158
45760.0,-0.9987793068297656,0.11987305810397551,0.0329589867482161,0.48624855,0.21624622,-1.5687014
45760.0,-0.9846191641182467,0.103271498470948,0.04614257900101937,0.23090698,0.03176498,-1.5894707
45760.0,-0.9450683995922529,0.07519532110091742,0.11743165137614679,-0.04520401,-0.0977384,-1.6114619
45762.0,-0.8728027522935778,0.03222656472986748,0.1708984505606524,-0.2553416,-0.109955706,-1.6444486
45762.0,-0.8181152905198775,-0.02587890621814475,0.16040039755351682,-0.33964095,0.025656331,-1.6725484
45762.0,-0.821777370030581,-0.0583496126401631,0.15747070336391436,-0.21380275,0.24678947,-1.6945395
45762.0,-0.8823242609582059,-0.0874023496432212,0.10351562691131497,0.05742131,0.44104454,-1.710422
45762.0,-0.9665528032619775,-0.07324219164118247,0.050537110091743116,0.5106832,0.5106832,-1.6725484
45762.0,-1.0549317023445464,-0.009033202854230376,0.06420898470948012,0.95783633,0.45326185,-1.5772535
45763.0,-1.0957031600407747,0.0329589867482161,0.05029297145769623,1.0445791,0.28710654,-1.4953976
45763.0,-1.0893555555555556,0.037109378185524976,0.09228515800203874,0.79290277,0.102625325,-1.4514153
45764.0,-1.0566406727828745,0.08813477064220183,0.17993164118246685,0.5644393,0.05742131,-1.4233155
45764.0,-0.9997559633027522,0.11425781855249745,0.1828613353720693,0.34697133,0.15760317,-1.4379762
45764.0,-0.9763183486238532,0.12622070336391436,0.1257324362895005,0.19792026,0.28344136,-1.4636326
45764.0,-0.9638672782874618,0.14038085626911315,0.06860351681957186,0.13072512,0.36774075,-1.4563022
45764.0,-0.9946289500509684,0.13012695208970437,0.07861328236493373,0.03176498,0.3946188,-1.3842201
45765.0,-1.0380859327217125,0.05126953109072374,0.07373046890927624,-0.22235486,0.37751457,-1.2999208
45765.0,-1.0883788990825687,-0.061767584097859325,0.05273438022426096,-0.4605922,0.28710654,-1.2522733
45765.0,-1.150390723751274,-0.14624024464831803,0.08862305402650356,-0.3457496,0.15271625,-1.2034041
45765.0,-1.2048340468909275,-0.17114257900101937,0.15087890927624872,0.13927722,0.10629051,-1.0848962
45766.0,-1.2106934760448522,-0.14868164118246688,0.1430664118246687,0.67072976,0.16493355,-0.91018885
45766.0,-1.182861365953109,-0.05981445769622833,0.09301758103975534,0.9737188,0.24923292,-0.75502914
45766.0,-1.1486816513761466,0.06201171865443424,0.06835937818552497,0.96516675,0.29932386,-0.6914992
45767.0,-1.134277370030581,0.11816406727828746,0.0339355494393476,0.5302308,0.3127629,-0.719599
45767.0,-1.1494140672782875,0.10839844036697246,0.03466796941896024,-0.10018186,0.3054325,-0.7635813
45767.0,-1.1765136595310905,0.04125976554536188,0.06567383282364933,-0.66095597,0.2480112,-0.7855724
45768.0,-1.2141114169215086,-0.0834960998980632,0.08203125382262996,-0.9847144,0.16371182,-0.7525857
45768.0,-1.2404785932721711,-0.1962890723751274,0.10595703363914372,-0.9028585,0.09040802,-0.6658429
45768.0,-1.2326660550458715,-0.25634765545361876,0.13159180428134556,-0.5131266,0.08185591,-0.5277874
45769.0,-1.199218858307849,-0.2687988379204893,0.1286621100917431,-0.122173004,0.14172068,-0.39217535
45769.0,-1.1540528032619775,-0.24584964322120284,0.09765625891946993,0.07208207,0.22235486,-0.29565868
45769.0,-1.1032714576962284,-0.20678711518858306,0.057617191641182466,0.095294945,0.2651154,-0.25411984
45769.0,-1.0966798165137615,-0.18652344546381244,0.05737304791029562,0.0122173,0.29565868,-0.21746795
45770.0,-1.1213379204892966,-0.20874026503567786,0.0629882874617737,-0.13439031,0.31154117,-0.1624901
45770.0,-1.157959021406728,-0.24926759429153925,0.051757811416921505,-0.26755887,0.28344136,-0.123394735
45770.0,-1.1906738532110093,-0.27758791029561675,0.05224609582059123,-0.29199347,0.20158546,-0.10506878
45770.0,-1.2028808868501528,-0.2814941590214067,0.028320316004077473,-0.22846352,0.08185591,-0.051312663
45771.0,-1.1748047910295616,-0.25708009174311924,-0.00537109378185525,-0.16982047,-0.02076941,0.04153882
45771.0,-1.1181641182466868,-0.23266603465851168,-0.02587890621814475,-0.22602005,-0.05375612,0.09896013
45771.0,-1.0639648318042814,-0.22680664627930683,-0.0107421875637105,-0.2968804,-0.05009093,0.10384705
45772.0,-1.0390625891946992,-0.24365236493374107,0.06274414475025485,-0.27000234,-0.04153882,0.11239916
45772.0,-1.034423853211009,-0.27099610601427115,0.11523438328236493,-0.19669853,-0.01954768,0.16004664
45772.0,-1.0332031600407747,-0.318115249745158,0.12963868501529052,-0.22724178,0.01954768,0.20036373
45773.0,-1.0395507645259938,-0.3449707135575943,0.12548828746177368,-0.24068081,0.04153882,0.21135929
45773.0,-1.0451660550458715,-0.3386230682976554,0.1247558613659531,-0.16737701,0.0,0.22357659
45773.0,-1.030273496432212,-0.34008792048929665,0.11474609582059124,-0.16371182,-0.06352996,0.25900677
45773.0,-0.9995117227319062,-0.33422854230377164,0.08764648318042813,-0.24068081,-0.07208207,0.31887153
45774.0,-0.9758300713557594,-0.3344726605504587,0.07226562691131498,-0.28955,-0.02809979,0.38484496
45774.0,-0.9824219164118245,-0.34106446483180425,0.1027832110091743,-0.25167638,0.00977384,0.45570529
45774.0,-0.9941406727828747,-0.36108399592252804,0.08984375127420999,-0.17959431,0.00122173,0.51801354
45774.0,-1.01635749235474,-0.3903808664627931,0.08911133129459735,-0.11362089,-0.0488692,0.57054794
45775.0,-1.0371094801223242,-0.40625002038735986,0.10498047910295616,-0.036651902,-0.08674283,0.6181954
45775.0,-1.041748114169215,-0.3837890723751274,0.09863281855249745,0.05619958,-0.10018186,0.6438517
45775.0,-1.0239257900101937,-0.33154297655453613,0.04785156574923547,0.09162975,-0.02076941,0.65729076
45776.0,-1.0312500509683995,-0.2922363404689093,-0.09497070336391437,0.06597342,0.25778502,0.67072976
45776.0,-1.1569824668705402,-0.3186035372069317,-0.13793945973496433,0.043982282,0.4349359,0.6829471
45776.0,-1.3720704383282365,-0.4377441386340469,-0.003906250152905199,-0.051312663,0.19669853,0.73914665
45777.0,-1.5251465851172272,-0.5549316615698267,0.12255859327217125,-0.11484262,-0.32009327,0.9028585
45777.0,-1.4680176350662588,-0.5241699286442406,0.2548828236493374,0.080634184,-0.7831289,1.1020005
45777.0,-1.2343751274209989,-0.4018554841997961,0.34008792048929665,0.3335323,-0.87842387,1.2046258
45777.0,-1.0017090723751272,-0.296386748216106,0.31933595310907237,0.38117978,-0.5827652,1.1459827
45778.0,-0.8549805300713558,-0.23364257900101937,0.2702636901121305,0.24190255,-0.15027279,0.9407321
45778.0,-0.8334961264016308,-0.20654298674821608,0.19409180428134556,0.06475169,0.22357659,0.701273
45778.0,-0.9116212028542303,-0.23779297655453618,0.028076172273190623,-0.01954768,0.44104454,0.55466545
45779.0,-1.0639648318042814,-0.2939453211009174,-0.08813477064220183,0.05986477,0.43004897,0.5400047
45779.0,-1.217285117227319,-0.3542480632008155,-0.10546875637104995,0.23945908,0.21991141,0.61697364
45779.0,-1.3168945463812436,-0.37524415902140673,-0.0759277370030581,0.3176498,-0.02076941,0.7110469
45780.0,-1.3164063200815492,-0.3486328236493374,-0.08056640774719674,0.28344136,-0.22235486,0.7538074
45780.0,-1.2666016309887869,-0.29467775739041796,-0.0017089845056065239,0.22724178,-0.43004897,0.72204244
45780.0,-1.1994628950050967,-0.27148440366972476,0.0629882874617737,0.1624901,-0.49480066,0.6829471
45780.0,-1.1457519877675841,-0.2495117227319062,0.13891601427115188,0.09040802,-0.35552344,0.67683846
45781.0,-1.122802752293578,-0.2412109480122324,0.18847657492354739,0.0244346,-0.15271625,0.6316344
45781.0,-1.1369628950050967,-0.25463867482161057,0.15844727828746177,0.040317092,-0.025656331,0.5571089
45781.0,-1.1926270132517838,-0.2756347604485219,0.14233399592252802,0.19058989,-0.021991141,0.5119049
45781.0,-1.2438965341488275,-0.2949218858307849,0.11376953109072376,0.35674515,-0.0855211,0.52290046
45782.0,-1.2595215596330274,-0.28173828746177365,0.11279297655453618,0.475253,-0.14294241,0.5424481
45782.0,-1.236083995922528,-0.2280273496432212,0.09765625891946993,0.53511775,-0.18081604,0.5167918
45782.0,-1.1938477064220183,-0.1701660244648318,0.08325195718654434,0.51801354,-0.2076941,0.43982282
45783.0,-1.1608886850152904,-0.14331055045871557,0.08203125382262996,0.41416648,-0.19303334,0.3457496
45783.0,-1.14135749235474,-0.13183594291539247,0.07788086238532109,0.32009327,-0.13439031,0.2736675
45783.0,-1.1376953109072374,-0.13085937818552498,0.0913085983690112,0.26755887,-0.09407321,0.22846352
45783.0,-1.1389161060142712,-0.13549805300713558,0.1027832110091743,0.24068081,-0.08185591,0.19058989
45784.0,-1.1379394495412842,-0.14038085626911315,0.10668945973496431,0.23335044,-0.06475169,0.15027279
45784.0,-1.1335449541284401,-0.15283202854230377,0.09643555147808358,0.26633716,-0.06475169,0.102625325
45784.0,-1.1289063200815495,-0.1616211009174312,0.09326172273190622,0.32009327,-0.08307764,0.06230823
45785.0,-1.1130372069317023,-0.1706543119266055,0.08032227319062181,0.36163208,-0.074525535,0.021991141
45785.0,-1.1008301732925585,-0.16210937818552495,0.08593750254841998,0.4031709,-0.03909536,-0.02687806
45785.0,-1.090332008154944,-0.13305664627930683,0.11010742099898062,0.44837493,0.0073303804,-0.087964565
45785.0,-1.0798340468909275,-0.09887695208970437,0.103271498470948,0.43982282,0.07208207,-0.14660761
45786.0,-1.0891113149847094,-0.06762695616717634,0.06982422018348623,0.3909536,0.13561203,-0.19669853
45786.0,-1.1142579001019368,-0.04394531396534149,0.05102539245667686,0.321315,0.12828165,-0.25411984
45786.0,-1.14135749235474,-0.037109378185524976,0.04931640876656473,0.2724458,0.04642574,-0.30054557
45787.0,-1.1589355759429154,-0.043212895005096834,0.09545899082568807,0.28710654,-0.05742131,-0.3090977
45787.0,-1.132080122324159,-0.057617191641182466,0.13134766564729866,0.3139846,-0.11972954,-0.31031942
45787.0,-1.0981446483180426,-0.10107422018348623,0.15673829765545363,0.3249802,-0.101403594,-0.3335323
45788.0,-1.0629883792048929,-0.1201171865443425,0.1779785219164118,0.39706227,-0.00855211,-0.36041036
45788.0,-1.060791131498471,-0.1215820387359837,0.14575195718654432,0.52290046,0.116064355,-0.34330612
45788.0,-1.0895995922528032,-0.10009765851172273,0.12622070336391436,0.58643043,0.19303334,-0.30176732
45788.0,-1.1274414882772679,-0.07958984709480123,0.0927734383282365,0.533896,0.1624901,-0.2736675
45789.0,-1.1591797145769622,-0.04345703363914373,0.09326172273190622,0.5009093,0.051312663,-0.25167638
45789.0,-1.1555176350662588,-0.030761720693170232,0.11303711518858309,0.4361576,-0.07819072,-0.25778502
45789.0,-1.1186523955147807,-0.06445312945973496,0.13818360856269113,0.3420844,-0.14782934,-0.26878062
45790.0,-1.0756836901121305,-0.054687502548419975,0.18359375127420996,0.3909536,-0.09285148,-0.25167638
45790.0,-1.0383301732925585,-0.06909180428134556,0.16796875637104994,0.40072745,0.0073303804,-0.27855444
45790.0,-1.0522461773700305,-0.10375976554536187,0.12255859327217125,0.42149687,0.11362089,-0.33964095
45790.0,-1.1110840468909275,-0.07324219164118247,0.10815430173292559,0.62430406,0.21502449,-0.38117978
45791.0,-1.189453109072375,-0.05102539245667686,0.05029297145769623,0.8307764,0.26633716,-0.42149687
45791.0,-1.2490234454638123,-0.02954101630988787,-0.021972656472986747,0.9053019,0.19792026,-0.48258337
45791.0,-1.2775878695208969,0.012695312945973496,-0.01879882976554536,0.91385406,0.02076941,-0.56810445
45792.0,-1.2416992864424057,0.03808593985728848,0.04345703363914373,0.8539893,-0.12705992,-0.65362555
45792.0,-1.1567383282364934,0.045410156982670744,0.07763672069317024,0.719599,-0.0855211,-0.7110469
45792.0,-1.0444336391437308,0.10034180122324159,0.06982422018348623,0.6352996,0.12705992,-0.74036837
45793.0,-1.0083008154943935,0.14941406727828746,0.15478515800203874,0.45448357,0.3249802,-0.80389833
45793.0,-1.0244140672782875,0.12329101936799185,0.11718750254841996,-0.116064355,0.47769645,-0.89552814
45793.0,-1.0715333333333332,0.03759765953109072,-0.08203125382262996,-0.9566146,0.49357894,-1.0042621
45793.0,-1.1381836901121305,-0.08618164525993882,-0.24780275229357795,-1.6468921,0.22479832,-1.0958918
45794.0,-1.2158202854230376,-0.19799805300713555,-0.2678222731906218,-1.8167125,-0.19669853,-1.0922266
45794.0,-1.2111816513761466,-0.2805175840978593,-0.19848634046890928,-1.5210539,-0.49968758,-1.0079273
45794.0,-1.1169433231396535,-0.34106446483180425,-0.1613769622833843,-1.0482444,-0.58887386,-0.9199627
45795.0,-0.9697266055045872,-0.32714845056065234,-0.08154296941896023,-0.5619958,-0.5778783,-0.8820891
45795.0,-0.8254395514780836,-0.2783203261977574,0.02685547094801223,-0.25411984,-0.547335,-0.886976
45795.0,-0.6975098165137614,-0.22973633027522936,0.09375,-0.2480112,-0.48869202,-0.9040802
45795.0,-0.585693374108053,-0.19824219164118245,0.10791015290519877,-0.50579625,-0.44104454,-0.9309583
45796.0,-0.5031738328236494,-0.2055664220183486,0.13305664627930683,-0.8491024,-0.43371415,-0.9309583
45796.0,-0.444580122324159,-0.24829102956167176,0.16650391437308867,-1.163087,-0.42516205,-0.8515458
45796.0,-0.4165039347604485,-0.3386230682976554,0.21875002038735986,-1.4135417,-0.41660994,-0.67195153
45797.0,-0.38989258919469927,-0.44360356778797144,0.21533202854230374,-1.593136,-0.43860108,-0.44470972
45797.0,-0.3554687563710499,-0.5588379204892966,0.1625976656472987,-1.5760317,-0.44593146,-0.21991141
45797.0,-0.3220215086646279,-0.6352539245667685,0.13232422018348622,-1.1728609,-0.38606668,0.0036651902
45797.0,-0.298583995922528,-0.6752929969418959,0.12255859327217125,-0.4838051,-0.26878062,0.18936816
45798.0,-0.3015136901121305,-0.6838379204892966,0.11059570846075434,0.17348567,-0.06475169,0.3127629
45798.0,-0.3417969011213048,-0.6472168195718654,0.11914063200815495,0.68539053,0.22602005,0.3995057
45798.0,-0.4152832212028542,-0.5590820591233434,0.09887695208970437,1.0604616,0.50579625,0.49357894
45799.0,-0.5063477064220183,-0.466552742099898,0.0524902375127421,1.22173,0.6267475,0.5778783
45799.0,-0.6049805300713558,-0.43041994903160036,0.009277344546381244,1.0286967,0.52167875,0.6438517
45799.0,-0.7102050968399592,-0.4167480428134556,0.020751954128440366,0.6450735,0.28588483,0.75991607
45800.0,-0.7722168195718654,-0.41162110091743115,0.06005859327217125,0.29443693,0.0488692,0.900415
45800.0,-0.7866211518858308,-0.42016601427115186,0.09545899082568807,0.06841688,-0.12950338,0.9932665
45800.0,-0.7788086034658511,-0.45849612640163095,0.14086914373088683,-0.01710422,-0.19425507,1.0079273
45800.0,-0.7780761875637104,-0.5078125382262997,0.16381836901121305,0.06963861,-0.13072512,0.97860575
45801.0,-0.7871094087665648,-0.5393066666666667,0.18017579001019365,0.2883283,-0.0122173,0.9541711
45801.0,-0.8024902548419979,-0.5368652701325178,0.16748046890927626,0.46425742,0.04153882,0.9517277
45801.0,-0.8044433843017329,-0.4953613353720693,0.13818360856269113,0.53756124,0.029321522,0.96150154
