frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13044.0,-0.8269043832823648,-0.2585449235474006,0.31713868501529047,-0.15149452,-0.30298904,-0.4105013
13045.0,-0.9365234454638125,-0.19482423037716615,0.44873047910295616,-0.18203777,-0.26755887,-0.33841923
13045.0,-0.9250488277268093,-0.20410156982670744,0.42382813455657486,-0.20280719,-0.19181162,-0.21868968
13045.0,-0.9003906218144749,-0.3093261875637105,0.472167991845056,-0.17226394,-0.122173004,-0.12950338
13046.0,-0.9184570846075433,-0.2788086034658512,0.41992191641182464,-0.067195155,-0.058643043,-0.06230823
13046.0,-0.919189500509684,-0.3535156472986748,0.39233400611620795,0.02809979,-0.04153882,-0.0073303804
13046.0,-0.8579101936799185,-0.3693847706422018,0.18017579001019365,-0.0036651902,-0.09285148,0.02076941
13046.0,-0.8706055045871559,-0.2431640774719674,0.2783203261977574,-0.0977384,-0.18936816,0.0122173
13047.0,-0.8637695208970438,-0.21582031600407744,0.45385745158002033,-0.15393798,-0.1869247,-0.03176498
13047.0,-0.8095703363914373,-0.3098144750254842,0.4770507645259939,-0.14538588,-0.08307764,-0.09285148
13047.0,-0.8493652905198775,-0.23925782874617738,0.48242188583078494,-0.080634184,0.01954768,-0.13561203
13048.0,-0.9187012232415901,-0.27929689092762483,0.48828124362895003,0.0488692,0.12461646,-0.12461646
13048.0,-0.9208984709480122,-0.29418946992864425,0.3779297043832824,0.18081604,0.18570296,-0.05375612
13048.0,-0.9714355759429154,-0.28027345565749234,0.23461914373088685,0.19181162,0.15149452,0.07574726
13049.0,-0.9301758409785933,-0.3522949439347604,0.18090821610601426,0.02321287,0.030543251,0.24434601
13049.0,-0.9196777777777777,-0.2734375127420999,0.29370119266055045,-0.15515971,-0.07696899,0.366519
13049.0,-0.8728027522935778,-0.24926759429153925,0.38574220183486235,-0.29321522,-0.11362089,0.40805784
13049.0,-0.8222656472986748,-0.21411133537206933,0.4719238532110091,-0.29565868,-0.08429937,0.34697133
13050.0,-0.8671875637104995,-0.10668945973496431,0.4890137104994903,-0.14538588,0.0122173,0.19181162
13050.0,-0.8750001019367991,-0.152099622833843,0.411865239551478,-0.043982282,0.08918629,0.058643043
13050.0,-0.868164118246687,-0.2707519571865443,0.43652344546381244,0.036651902,0.16126837,0.00610865
13051.0,-0.8737793068297656,-0.3959961060142711,0.3269043221202854,0.01343903,0.19181162,0.06230823
13051.0,-0.9104004077471967,-0.3793945361875637,0.37133792048929665,-0.05742131,0.18814643,0.17348567
13051.0,-0.9035645259938837,-0.2456054740061162,0.26562500509683995,-0.10751224,0.1710422,0.25900677
13051.0,-0.9384765545361875,-0.18090821610601426,0.2844238328236493,-0.20158546,0.123394735,0.29077175
13052.0,-0.9020996941896025,-0.13574220183486238,0.3276367278287462,-0.24923292,0.09407321,0.24434601
13052.0,-0.8874511722731905,-0.12670899082568807,0.3603515800203873,-0.32620192,0.08185591,0.17715086
13052.0,-0.856445361875637,-0.2807617227319062,0.5043945565749235,-0.28344136,0.10018186,0.15760317
13052.0,-0.8925781855249745,-0.2819824362895005,0.39990234454638124,-0.11362089,0.15393798,0.1588249
13053.0,-0.9094238532110092,-0.27929689092762483,0.3393554740061162,-0.03787363,0.1747074,0.18203777
13053.0,-0.8654785932721711,-0.31640626911314984,0.3547363404689093,-0.051312663,0.14538588,0.19181162
13054.0,-0.907470744138634,-0.23095705402650357,0.3542480632008155,0.05375612,0.13683376,0.13927722
13054.0,-0.9111328236493373,-0.2006835983690112,0.28833009174311924,0.09285148,0.13439031,0.08307764
13054.0,-0.9299317023445463,-0.15429688073394496,0.25366213047910297,0.043982282,0.095294945,0.040317092
13054.0,-0.9116212028542303,-0.09228515800203874,0.29443359836901123,-0.07208207,0.05253439,0.00244346
13055.0,-0.9206543323139652,-0.1926269622833843,0.3127441386340469,-0.20036373,-0.00610865,-0.00977384
13055.0,-0.9086914373088685,-0.2822265749235474,0.3178711009174312,-0.3298671,-0.03909536,0.04642574
13055.0,-0.9147949031600408,-0.2907715086646279,0.40161135575942913,-0.3298671,-0.040317092,0.116064355
13056.0,-0.9038086646279306,-0.2756347604485219,0.3791504077471967,-0.2638937,-0.03298671,0.16126837
13056.0,-0.9072266055045871,-0.3088379001019368,0.38159180428134554,-0.11117743,-0.0122173,0.15638144
13056.0,-0.8852539245667685,-0.1972656371049949,0.36743166156982665,0.03298671,-0.014660761,0.109955706
13056.0,-0.8837890927624873,-0.22998047910295613,0.2968750254841998,0.09651667,-0.030543251,0.03298671
13056.0,-0.9111328236493373,-0.1918945361875637,0.2988281345565749,0.07086034,-0.051312663,-0.036651902
13057.0,-0.8979492354740062,-0.20581055045871557,0.3493652395514781,-0.02809979,-0.05009093,-0.05742131
13057.0,-0.9106445463812435,-0.24926759429153925,0.3791504077471967,-0.08429937,-0.03298671,-0.051312663
13057.0,-0.889160244648318,-0.18237305810397553,0.4023437716615698,-0.02809979,-0.02076941,-0.06963861
13057.0,-0.8984375127420999,-0.21850586136595312,0.3933105708460754,0.087964565,-0.01343903,-0.10018186
13058.0,-0.9221191641182467,-0.2104492354740061,0.3247070540265035,0.122173004,-0.03543017,-0.10751224
13058.0,-0.9221191641182467,-0.330078124362895,0.29565430173292556,0.11239916,-0.07696899,-0.080634184
13059.0,-0.9082031600407747,-0.25,0.3085937818552497,0.08674283,-0.123394735,-0.03176498
13059.0,-0.9072266055045871,-0.31689455657492355,0.35083009174311924,0.09162975,-0.14905107,-0.01710422
13059.0,-0.8950195718654433,-0.19384765545361876,0.35375977573904177,0.13439031,-0.15149452,-0.036651902
13059.0,-0.9082031600407747,-0.13989258919469927,0.34570316004077467,0.16126837,-0.16004664,-0.080634184
13060.0,-0.9023438328236493,-0.1616211009174312,0.3269043221202854,0.12950338,-0.17715086,-0.12583819
13060.0,-0.9050293577981651,-0.24365236493374107,0.3645019775739042,0.07941245,-0.18081604,-0.13316858
13060.0,-0.9050293577981651,-0.25585939857288476,0.35937500509683995,0.03787363,-0.18448123,-0.102625325
13060.0,-0.9101562691131497,-0.3100586034658511,0.3242187563710499,-0.018325951,-0.19669853,-0.047647472
13061.0,-0.8903808358817533,-0.24853516819571866,0.4069824362895005,0.014660761,-0.19425507,-0.02321287
13061.0,-0.895751987767584,-0.2019043017329256,0.35375977573904177,0.0488692,-0.18936816,-0.03543017
13061.0,-0.8847656472986748,-0.18847657492354739,0.3854980632008155,0.09896013,-0.1747074,-0.08918629
13062.0,-0.8693848114169215,-0.19311524974515798,0.3854980632008155,0.11239916,-0.14538588,-0.14172068
13062.0,-0.8930664627930682,-0.19018555555555555,0.37719726809378185,0.08674283,-0.10629051,-0.1747074
13063.0,-0.8908692150866462,-0.21582031600407744,0.3645019775739042,0.01343903,-0.080634184,-0.16859874
13063.0,-0.8918456676860346,-0.2795410193679918,0.40991213047910297,-0.05009093,-0.06352996,-0.13561203
13063.0,-0.8867187563710498,-0.2729492252803262,0.3798828236493374,0.0073303804,-0.029321522,-0.08918629
13063.0,-0.9003906218144749,-0.34228515800203874,0.40136720693170236,0.0073303804,-0.010995571,-0.040317092
13063.0,-0.8752441386340468,-0.2460937614678899,0.36865235474006114,0.07696899,0.02687806,-0.0036651902
13064.0,-0.888916004077472,-0.23388672782874617,0.39990234454638124,0.08674283,0.03787363,-0.0036651902
13064.0,-0.8833008154943934,-0.18701173292558612,0.41162110091743115,0.116064355,0.05986477,-0.021991141
13064.0,-0.8898926605504586,-0.17602539245667687,0.39916992864424056,0.17348567,0.095294945,-0.05009093
13065.0,-0.9072266055045871,-0.22900391437308867,0.34692385321100916,0.1710422,0.13316858,-0.04520401
13065.0,-0.9130860346585117,-0.23315431192660552,0.34228515800203874,0.08307764,0.14782934,0.018325951
13065.0,-0.9089355759429153,-0.3161621100917431,0.30493165137614675,-0.07696899,0.14294241,0.11239916
13065.0,-0.9082031600407747,-0.24829102956167176,0.3615722731906218,-0.22357659,0.13805549,0.19792026
13066.0,-0.8605957186544342,-0.26684570846075434,0.4560546890927625,-0.24434601,0.15515971,0.20402892
13066.0,-0.8774413863404689,-0.2504882976554536,0.48730472986748213,0.00855211,0.24190255,0.17348567
13066.0,-0.8984375127420999,-0.16186523955147808,0.39306642201834857,0.22602005,0.3335323,0.123394735
13066.0,-0.8906250764525993,-0.22485353720693171,0.4003906320081549,0.27733272,0.37873632,0.11850781
13067.0,-0.9377441386340468,-0.21508790010193682,0.3325195514780836,0.29321522,0.39339706,0.16615528
13067.0,-0.9465332313965341,-0.2629394495412844,0.30639650356778797,0.199142,0.37751457,0.28221965
13067.0,-0.9482423037716616,-0.329589867482161,0.2531738430173292,0.06963861,0.34330612,0.44470972
13068.0,-0.9082031600407747,-0.3227539245667686,0.18774413863404688,-0.16737701,0.26755887,0.5803218
13068.0,-0.9172363914373088,-0.10083008460754332,0.42773440366972476,-0.2638937,0.24068081,0.61697364
13068.0,-0.912353618756371,-0.11303711518858309,0.38574220183486235,-0.19669853,0.28955,0.5668827
13069.0,-0.8925781855249745,-0.17529296636085626,0.4064941488277268,-0.11362089,0.35307997,0.5424481
13069.0,-0.9362793068297656,-0.17602539245667687,0.3845215086646279,-0.04642574,0.4031709,0.5619958
13069.0,-0.9428711518858307,-0.2097167991845056,0.3383788990825688,0.01343903,0.44959664,0.6499604
13070.0,-0.9570312945973496,-0.28466799184505603,0.3266601630988787,0.01588249,0.47769645,0.7855724
13070.0,-0.8879395514780836,-0.3488769622833843,0.22705080530071356,-0.116064355,0.4679226,0.9211844
13070.0,-0.9299317023445463,-0.18432617737003057,0.24682617737003057,-0.20402892,0.43371415,0.95905805
13071.0,-0.9492187563710499,-0.038818360856269114,0.37597657492354736,-0.1832595,0.44959664,0.9407321
13071.0,-0.9130860346585117,-0.05981445769622833,0.35083009174311924,-0.16737701,0.50335276,0.92607135
13071.0,-0.9365234454638125,-0.00805664118246687,0.2934570336391437,-0.20525065,0.5448916,0.9358452
13071.0,-0.9538574923547399,-0.007812500509683996,0.31958010193679914,-0.31031942,0.5436699,0.9688319
13072.0,-0.9829101936799184,-0.24438478083588175,0.40429688073394493,-0.29932386,0.56932616,1.0494661
13072.0,-0.9360352701325177,-0.2517089908256881,0.3020019673802243,-0.17959431,0.64018655,1.1276568
13072.0,-0.9211426095820592,-0.28906249745158,0.2143554841997961,-0.22968525,0.64140826,1.1594218
13072.0,-0.9831543323139652,-0.09741211416921508,0.1435546992864424,-0.30054557,0.58520865,1.1386523
13073.0,-0.9855957696228339,0.05151367584097859,0.29467775739041796,-0.3457496,0.5436699,1.1301003
13073.0,-0.886230479102956,0.10351562691131497,0.2998046992864424,-0.27122405,0.5803218,1.09467
13073.0,-0.9316406727828747,0.03442382976554536,0.30297854230377164,-0.20891583,0.60353464,0.99937516
13073.0,-0.9406738022426094,0.04125976554536188,0.22045900101936797,-0.23457217,0.59986943,0.94684076
13074.0,-0.9780274209989805,-0.1601562589194699,0.24218751274209988,-0.3408627,0.5742131,0.92851484
13074.0,-0.9655761467889908,-0.10009765851172273,0.2006835983690112,-0.44593146,0.5595524,0.97738403
13074.0,-1.0080566768603467,-0.1791992354740061,0.2729492252803262,-0.4593705,0.58520865,1.0384705
13075.0,-0.9768067278287461,-0.09399414271151886,0.2626953211009174,-0.40439263,0.6133085,1.0323619
13075.0,-0.9509278287461773,-0.009765625891946992,0.2609863404689093,-0.13561203,0.6646211,0.9810492
13075.0,-0.9484863404689092,0.2011718858307849,-0.01928711111111111,-0.036651902,0.5900956,0.89430636
13076.0,-0.912109378185525,0.04418945565749235,0.2416992252803262,-0.10384705,0.47036606,0.7293728
13076.0,-0.944335983690112,0.0017089845056065239,0.19091798165137613,-0.15638144,0.44470972,0.6633994
13076.0,-0.9624024464831803,-0.02099609480122324,0.2917480530071356,-0.23701562,0.49846584,0.66950804
13076.0,-0.9785155963302752,-0.010498047298674821,0.255615239551478,-0.2651154,0.5668827,0.68539053
13077.0,-0.9614257900101937,0.10791015290519877,0.1518554740061162,-0.24190255,0.58398694,0.6682863
13077.0,-0.9431152905198776,0.15551758409785932,0.11328125382262996,-0.19181162,0.5094614,0.55466545
13078.0,-0.9709472986748215,0.09863281855249745,0.0583496126401631,-0.108733974,0.37751457,0.4031709
13078.0,-0.9746094801223242,0.13281250764525995,0.004150390723751274,-0.03298671,0.19792026,0.24312428
