frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29662.0,-0.9897461773700306,-0.16113281345565747,0.04736328440366972,0.043982282,0.14172068,-0.2638937
29662.0,-0.9926758409785932,-0.1650390621814475,0.10375976554536187,0.07086034,0.074525535,-0.30176732
29662.0,-0.9916992864424056,-0.18139648318042811,0.13598634046890926,0.116064355,0.06597342,-0.36041036
29663.0,-1.0153809378185523,-0.19311524974515798,0.13305664627930683,0.13194685,0.11117743,-0.4263838
29663.0,-1.0488281345565749,-0.2097167991845056,0.10791015290519877,0.16493355,0.13683376,-0.47158778
29663.0,-1.0686035677879713,-0.21679688073394493,0.09252930275229358,0.18448123,0.11117743,-0.49846584
29664.0,-1.09057624872579,-0.21215821610601426,0.09082031600407747,0.2076941,0.08185591,-0.5082397
29664.0,-1.094726605504587,-0.18090821610601426,0.10839844036697246,0.25778502,0.05619958,-0.5106832
29664.0,-1.094970744138634,-0.1530761773700306,0.11401366972477064,0.30787596,0.029321522,-0.5302308
29664.0,-1.0988770132517838,-0.1352539143730887,0.10156250764525994,0.3139846,0.018325951,-0.5595524
29664.0,-1.1088868501529052,-0.11816406727828746,0.10839844036697246,0.28710654,0.00977384,-0.6059781
29664.0,-1.1230468909276248,-0.11474609582059124,0.09521484709480121,0.26022848,0.0,-0.6475169
29665.0,-1.1352539245667685,-0.09716797145769622,0.08569336085626911,0.22724178,-0.00122173,-0.67195153
29665.0,-1.1398925586136595,-0.10351562691131497,0.04663086136595311,0.21746795,-0.00610865,-0.70249474
29665.0,-1.164550866462793,-0.11718750254841996,0.057617191641182466,0.1624901,-0.02687806,-0.7342597
29665.0,-1.1608886850152904,-0.13696289500509684,0.0817871121304791,0.14538588,-0.05742131,-0.74036837
29666.0,-1.145996126401631,-0.16235352701325176,0.10839844036697246,0.17715086,-0.07208207,-0.7440336
29666.0,-1.1247558613659532,-0.1608886748216106,0.14794922528032617,0.22602005,-0.061086502,-0.7354815
29666.0,-1.0976562691131497,-0.14965820591233436,0.15454102956167176,0.29810214,-0.03298671,-0.7208207
29666.0,-1.0961914373088686,-0.1743164118246687,0.13891601427115188,0.32375845,0.01343903,-0.72448593
29667.0,-1.1057129459734965,-0.16430664627930683,0.13623047910295616,0.3506365,0.06230823,-0.67072976
29667.0,-1.1130372069317023,-0.1430664118246687,0.10644532110091744,0.38851014,0.09162975,-0.6145302
29667.0,-1.1423340468909275,-0.1333007849133537,0.12426758409785933,0.40439263,0.087964565,-0.5571089
29667.0,-1.133300866462793,-0.1252441488277268,0.09155274209989807,0.38117978,0.07208207,-0.48258337
29667.0,-1.1428223241590212,-0.1477050866462793,0.03637695514780836,0.30665424,0.06230823,-0.43004897
29668.0,-1.1662598369011212,-0.14526367991845054,0.02001953211009174,0.199142,0.03909536,-0.3506365
29668.0,-1.161621100917431,-0.15795899082568807,0.01684570336391437,0.13439031,-0.01588249,-0.29565868
29668.0,-1.183105504587156,-0.18115235474006114,0.06665039347604484,0.13072512,-0.03909536,-0.28588483
29669.0,-1.2089844036697246,-0.19531250764525993,0.1391601630988787,0.20525065,-0.02076941,-0.30665424
29669.0,-1.2153321100917431,-0.16210937818552495,0.19067383282364933,0.36285383,0.00488692,-0.33475402
29669.0,-1.1840821610601426,-0.1518554740061162,0.1652832110091743,0.51557004,0.04276055,-0.40072745
29670.0,-1.20849622833843,-0.15283202854230377,0.11230468909276249,0.5082397,0.122173004,-0.45692703
29670.0,-1.2346191641182465,-0.152099622833843,0.05200195412844036,0.44959664,0.1747074,-0.47158778
29670.0,-1.2736817533129459,-0.1826171967380224,0.05297851580020387,0.35918862,0.14538588,-0.47403124
29670.0,-1.2746582059123344,-0.20874026503567786,0.06958008154943934,0.24556774,0.07819072,-0.4361576
29671.0,-1.2485352701325179,-0.2192382976554536,0.0808105504587156,0.1588249,0.03787363,-0.39217535
29671.0,-1.2185059123343527,-0.2131347604485219,0.07885742507645259,0.122173004,0.02687806,-0.33964095
29671.0,-1.213379001019368,-0.20727540265035677,0.11572267074413861,0.10751224,0.00855211,-0.29810214
29671.0,-1.2021484709480121,-0.23388672782874617,0.15551758409785932,0.13072512,-0.00122173,-0.2809979
29671.0,-1.185546992864424,-0.2541503873598369,0.14038085626911315,0.16737701,0.01710422,-0.27611098
29672.0,-1.1706543323139653,-0.24438478083588175,0.1257324362895005,0.24678947,0.04276055,-0.25289813
29672.0,-1.176269622833843,-0.236083995922528,0.16650391437308867,0.30298904,0.058643043,-0.23212871
29672.0,-1.1904297655453617,-0.2214355453618756,0.2143554841997961,0.3298671,0.07574726,-0.21502449
29672.0,-1.1611329255861365,-0.2407226605504587,0.16210937818552495,0.32864538,0.095294945,-0.21624622
29673.0,-1.1618653414882774,-0.29565430173292556,0.0927734383282365,0.24434601,0.108733974,-0.2076941
29673.0,-1.176269622833843,-0.325927747196738,0.07421875637104995,0.1832595,0.102625325,-0.13805549
29673.0,-1.1958008154943933,-0.33227539245667687,0.0903320387359837,0.23701562,0.08674283,-0.067195155
29673.0,-1.1958008154943933,-0.31518556574923545,0.09252930275229358,0.29565868,0.07574726,0.0
29673.0,-1.2041016309887869,-0.29296877675840977,0.13671875637104994,0.30421078,0.073303804,0.067195155
29674.0,-1.1816406727828745,-0.2807617227319062,0.16430664627930683,0.28588483,0.06230823,0.123394735
29674.0,-1.143554740061162,-0.3227539245667686,0.22094728848114167,0.2638937,0.02687806,0.14294241
29674.0,-1.099121100917431,-0.35034181447502544,0.2685546890927625,0.2651154,0.00610865,0.1747074
29674.0,-1.0434570846075433,-0.3278808562691131,0.28173828746177365,0.366519,0.05375612,0.20891583
29674.0,-1.0280761467889907,-0.2751464831804281,0.24902344546381242,0.47158778,0.13805549,0.21013756
29675.0,-1.0415039755351683,-0.2507324159021406,0.16455079510703363,0.48869202,0.19058989,0.20036373
29675.0,-1.0681151885830784,-0.2717285219164118,0.07250976554536187,0.38362324,0.1869247,0.18570296
29675.0,-1.094726605504587,-0.2746582059123343,0.0329589867482161,0.24434601,0.13439031,0.20036373
29676.0,-1.0869140672782875,-0.26611329255861366,0.06958008154943934,0.21868968,0.02809979,0.21868968
29676.0,-1.0705566768603465,-0.29418946992864425,0.10668945973496431,0.21991141,-0.058643043,0.21624622
29676.0,-1.05541997961264,-0.298583995922528,0.16772461773700306,0.22357659,-0.10018186,0.23212871
29676.0,-1.0307617737003056,-0.28344726809378185,0.18554688073394496,0.27488926,-0.09651667,0.2638937
29677.0,-1.0202637104994903,-0.26977541284403667,0.18017579001019365,0.30421078,-0.08307764,0.26267195
29677.0,-1.0275879714576963,-0.26611329255861366,0.19165039755351682,0.3249802,-0.07819072,0.26755887
29677.0,-1.04296875637105,-0.25390625891946994,0.16430664627930683,0.30421078,-0.05009093,0.27855444
29677.0,-1.065429765545362,-0.21533202854230374,0.11376953109072376,0.27733272,-0.00855211,0.29565868
29678.0,-1.0832519877675841,-0.21582031600407744,0.05541992456676861,0.20525065,-0.00488692,0.29077175
29678.0,-1.0939941896024463,-0.24218751274209988,0.05371094189602446,0.12461646,-0.04642574,0.30054557
29678.0,-1.1083984709480121,-0.288818369011213,0.11206055045871557,0.043982282,-0.10506878,0.30421078
29678.0,-1.0856933741080528,-0.2885742405708461,0.1694335983690112,0.01710422,-0.14416414,0.30787596
29679.0,-1.0490722731906217,-0.2517089908256881,0.19482423037716615,0.051312663,-0.1624901,0.30421078
29679.0,-1.0288085626911316,-0.21264650356778797,0.2053222629969419,0.080634184,-0.13927722,0.29077175
29679.0,-1.0256348623853209,-0.18164063200815495,0.189209001019368,0.08307764,-0.08674283,0.27122405
29679.0,-1.0314941386340468,-0.19775390417940875,0.16210937818552495,0.07941245,-0.04153882,0.2553416
29679.0,-1.048584097859327,-0.24267580020387358,0.14135743119266056,0.074525535,-0.02687806,0.25411984
29680.0,-1.0434570846075433,-0.24829102956167176,0.11840820591233435,0.06352996,-0.03298671,0.27122405
29680.0,-1.034423853211009,-0.2280273496432212,0.10375976554536187,0.08674283,-0.054977853,0.28710654
29680.0,-1.0446777777777776,-0.22875978593272167,0.08447266055045871,0.08429937,-0.06475169,0.29565868
29680.0,-1.0573730886850152,-0.21459961264016308,0.08447266055045871,0.040317092,-0.067195155,0.32375845
29680.0,-1.0661621814475026,-0.20727540265035677,0.08862305402650356,0.025656331,-0.08674283,0.3408627
29681.0,-1.0747070336391435,-0.22534181447502546,0.10131836289500509,-0.010995571,-0.09162975,0.3249802
29681.0,-1.0959474006116208,-0.21875002038735986,0.12304688073394494,-0.040317092,-0.08185591,0.32742363
29681.0,-1.097412232415902,-0.2045898470948012,0.1394043017329256,-0.029321522,-0.0977384,0.31887153
29681.0,-1.0910644240570844,-0.1828613353720693,0.14160156982670744,-0.02687806,-0.095294945,0.2968804
29681.0,-1.0825195718654435,-0.16333008154943934,0.12768555555555555,-0.03787363,-0.061086502,0.2797762
29682.0,-1.07421875637105,-0.17456056065239553,0.12768555555555555,-0.030543251,-0.03176498,0.25045466
29682.0,-1.0764161060142712,-0.23388672782874617,0.11718750254841996,-0.036651902,-0.01343903,0.21746795
29682.0,-1.0937500509683995,-0.2214355453618756,0.13500976554536187,-0.00610865,0.01588249,0.23457217
29682.0,-1.0959474006116208,-0.183349622833843,0.11230468909276249,0.061086502,0.03787363,0.22602005
29683.0,-1.0983886850152904,-0.14453125382262996,0.07153320489296636,0.06963861,0.03787363,0.19792026
29683.0,-1.0932617737003056,-0.13012695208970437,0.061767584097859325,0.0244346,0.00488692,0.17226394
29683.0,-1.0827637104994903,-0.12963868501529052,0.0874023496432212,-0.00244346,-0.02687806,0.14660761
29683.0,-1.0793457696228337,-0.15527344546381242,0.0893554740061162,-0.010995571,-0.029321522,0.10751224
29684.0,-1.0888672273190623,-0.1437988379204893,0.09106445463812436,-0.00977384,0.0,0.087964565
29684.0,-1.092529255861366,-0.1206054740061162,0.07226562691131498,-0.00855211,0.014660761,0.074525535
29684.0,-1.0996094291539245,-0.10668945973496431,0.07543945361875636,-0.018325951,0.010995571,0.05009093
29684.0,-1.0944824668705402,-0.09643555147808358,0.050537110091743116,-0.051312663,0.02321287,0.01343903
29685.0,-1.0930176350662588,-0.08203125382262996,0.04077148521916412,-0.11972954,0.014660761,-0.021991141
29685.0,-1.085449235474006,-0.08105468909276248,0.03173828236493374,-0.16004664,0.0073303804,-0.0488692
29685.0,-1.1005859327217125,-0.08129883384301732,0.03344726809378185,-0.1954768,0.02321287,-0.07819072
29685.0,-1.1157227319062182,-0.07226562691131498,0.05297851580020387,-0.20402892,0.021991141,-0.0977384
29686.0,-1.1201172273190623,-0.0847167991845056,0.05004882976554536,-0.199142,0.02076941,-0.117286086
29686.0,-1.1162109072375128,-0.08886718960244648,0.032714845056065235,-0.20525065,0.051312663,-0.13194685
29686.0,-1.1237794087665647,-0.07006836493374108,0.03466796941896024,-0.20891583,0.08307764,-0.14172068
29686.0,-1.1240234454638123,-0.05566406727828745,0.008544922018348623,-0.22968525,0.0855211,-0.1624901
29686.0,-1.1157227319062182,-0.05566406727828745,0.008789062589194699,-0.2724458,0.06597342,-0.19425507
29686.0,-1.095459021406728,-0.045166018348623854,0.027343751274209988,-0.3298671,0.04153882,-0.21258102
29687.0,-1.0644532110091742,-0.017089844036697246,0.03125,-0.3457496,0.040317092,-0.23579389
29687.0,-1.0495605504587155,-0.03222656472986748,0.0417480499490316,-0.38362324,0.06230823,-0.27855444
29687.0,-1.034667991845056,-0.07104492660550459,0.024414064220183485,-0.42516205,0.08429937,-0.30298904
29687.0,-1.030273496432212,-0.09179687665647299,0.006591797145769622,-0.4520401,0.11117743,-0.30054557
29688.0,-1.0139161060142712,-0.10595703363914372,0.01293945259938838,-0.40194917,0.11239916,-0.28955
29688.0,-1.002441488277268,-0.14965820591233436,0.020751954128440366,-0.38606668,0.10751224,-0.29077175
29688.0,-1.0039063200815495,-0.16430664627930683,0.05981445769622833,-0.35918862,0.116064355,-0.22968525
29688.0,-0.9846191641182467,-0.14941406727828746,0.08642579001019367,-0.26267195,0.116064355,-0.15027279
29688.0,-0.9550781855249745,-0.1435546992864424,0.08764648318042813,-0.17348567,0.10384705,-0.101403594
29689.0,-0.921386748216106,-0.1435546992864424,0.07055664322120285,-0.19425507,0.09407321,-0.04153882
29689.0,-0.8923340468909277,-0.1435546992864424,0.07617188073394496,-0.25778502,0.09651667,0.04520401
29689.0,-0.8649903160040774,-0.13671875637104994,0.1333007849133537,-0.29443693,0.095294945,0.11850781
29689.0,-0.8186034658511723,-0.15869141692150865,0.16796875637104994,-0.26022848,0.09285148,0.16493355
29690.0,-0.7712402650356779,-0.1972656371049949,0.18066406727828746,-0.24068081,0.12461646,0.18814643
29690.0,-0.7382812844036697,-0.21655275229357795,0.18530275229357798,-0.16859874,0.16615528,0.22602005
29690.0,-0.7050781549439348,-0.2319335983690112,0.18359375127420996,-0.03176498,0.20280719,0.27733272
29690.0,-0.6879883282364934,-0.23315431192660552,0.13720703363914372,0.067195155,0.25167638,0.33475402
29691.0,-0.6857910295616717,-0.22607423037716617,0.09570312945973496,0.07086034,0.27855444,0.41416648
29691.0,-0.6911621406727829,-0.2319335983690112,0.06152344036697247,-0.00610865,0.25045466,0.51801354
29691.0,-0.6918945565749235,-0.24438478083588175,0.06958008154943934,-0.1624901,0.18203777,0.6499604
29691.0,-0.6733398572884811,-0.29321290519877674,0.06738281345565748,-0.38851014,0.10629051,0.80878526
29692.0,-0.6647949439347604,-0.3535156472986748,0.10424805300713556,-0.59131736,0.05742131,0.9847144
29692.0,-0.6838379204892966,-0.419677747196738,0.2097167991845056,-0.67317325,0.043982282,1.1716391
29692.0,-0.6801758409785933,-0.4519043119266055,0.3247070540265035,-0.60719985,0.051312663,1.3683376
29692.0,-0.6743164118246687,-0.4543457084607543,0.37768555555555555,-0.46914434,0.11972954,1.5442667
29693.0,-0.6955566768603466,-0.3903808664627931,0.3566894597349643,-0.39706227,0.27733272,1.6994264
29693.0,-0.7297363914373088,-0.31933595310907237,0.2358398470948012,-0.3420844,0.42516205,1.773952
29693.0,-0.7514648827726809,-0.29736328236493376,0.08984375127420999,-0.34330612,0.43737936,1.7226393
29693.0,-0.8395995922528031,-0.34741213047910297,0.09399414271151886,-0.21258102,0.37018418,1.6603311
29693.0,-0.9221191641182467,-0.30126952089704384,0.08862305402650356,-0.09285148,0.39217535,1.7348566
29694.0,-0.9787598369011213,-0.21215821610601426,0.05224609582059123,0.04276055,0.41294473,1.7617347
29694.0,-1.09057624872579,-0.16772461773700306,-0.0075683598369011215,-0.06475169,0.36285383,1.6456703
29694.0,-1.1794434250764525,-0.12719726809378185,0.021240234454638122,-0.20891583,0.23823735,1.593136
29694.0,-1.1816406727828745,-0.11157227319062181,0.0854492252803262,-0.31887153,0.054977853,1.4966192
29695.0,-1.1787110091743118,-0.15551758409785932,0.1828613353720693,-0.4263838,-0.058643043,1.3267988
29695.0,-1.1474610601427115,-0.19042969418960243,0.2541503873598369,-0.47158778,-0.09162975,1.1997389
29695.0,-1.0976562691131497,-0.20996095820591232,0.2998046992864424,-0.4263838,-0.07819072,1.0665703
29696.0,-1.065917991845056,-0.21728516819571864,0.32080080530071353,-0.35185826,-0.058643043,0.94439733
29696.0,-1.0192871559633028,-0.18969726809378185,0.2678222731906218,-0.2797762,-0.02076941,0.86131966
29696.0,-0.9597169215086646,-0.14526367991845054,0.1794433639143731,-0.21624622,0.018325951,0.8161157
29696.0,-0.935058613659531,-0.16381836901121305,0.12963868501529052,-0.22846352,0.029321522,0.7489205
29696.0,-0.9187012232415901,-0.20776369011213047,0.12548828746177368,-0.28221965,-0.00122173,0.7000513
29697.0,-0.8850097859327216,-0.2382812640163099,0.12939453618756372,-0.2724458,-0.043982282,0.6914992
29697.0,-0.8395995922528031,-0.26196291539245664,0.15283202854230377,-0.21380275,-0.07696899,0.6817254
29697.0,-0.8144531804281345,-0.2690429765545362,0.17626954128440367,-0.18570296,-0.08674283,0.68539053
29697.0,-0.7993164424057084,-0.26025390417940875,0.18627930682976554,-0.19425507,-0.05986477,0.7000513
29698.0,-0.8107910601427114,-0.26318360856269113,0.19458008154943934,-0.18814643,-0.040317092,0.70249474
29698.0,-0.8154297655453618,-0.26074219164118245,0.18017579001019365,-0.16737701,-0.05742131,0.70860344
29698.0,-0.8186034658511723,-0.24267580020387358,0.18481446483180428,-0.1624901,-0.08307764,0.7159338
29698.0,-0.8281249745158001,-0.2214355453618756,0.16870118246687055,-0.14294241,-0.08185591,0.719599
29698.0,-0.8403320081549439,-0.20019532110091742,0.13818360856269113,-0.14538588,-0.07819072,0.6963861
29699.0,-0.844970744138634,-0.1875,0.1206054740061162,-0.14049895,-0.108733974,0.6340779
29699.0,-0.849609378185525,-0.14746094801223242,0.11083984709480121,-0.09162975,-0.13194685,0.597426
29699.0,-0.8483886850152904,-0.10375976554536187,0.09912109683995922,-0.02809979,-0.116064355,0.5595524
29699.0,-0.8903808358817533,-0.09545899082568807,0.10400390417940876,-0.080634184,-0.08429937,0.4764747
29700.0,-0.9291992864424056,-0.10595703363914372,0.11108399592252803,-0.15515971,-0.09285148,0.39339706
29700.0,-0.9438477064220182,-0.11914063200815495,0.1166992252803262,-0.1832595,-0.13194685,0.29443693
29700.0,-0.9323730886850152,-0.09960937818552497,0.14208985728848111,-0.14782934,-0.16737701,0.22846352
