frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38679.0,-0.7832031600407747,-0.2805175840978593,-0.026123047910295617,-0.08429937,-0.04642574,0.36285383
38679.0,-0.8225097859327216,-0.28930665647298676,-0.04077148521916412,-0.11484262,-0.09040802,0.38606668
38679.0,-0.8520508664627929,-0.29467775739041796,-0.021728515800203872,-0.13927722,-0.13805549,0.4068361
38680.0,-0.86010749235474,-0.30249025484199793,-0.0004882812742099898,-0.14172068,-0.17592913,0.42394033
38680.0,-0.8664551478083587,-0.30566406727828743,-0.004882812844036697,-0.11972954,-0.19303334,0.4361576
38680.0,-0.8999023445463812,-0.2814941590214067,-0.008544922018348623,-0.09407321,-0.1869247,0.4361576
38681.0,-0.946777370030581,-0.277099622833843,0.01293945259938838,-0.087964565,-0.17715086,0.42394033
38681.0,-1.0085450050968399,-0.29809571865443424,0.0339355494393476,-0.08185591,-0.15515971,0.4153882
38682.0,-1.0532227319062182,-0.2788086034658512,0.002685546992864424,-0.08918629,-0.14782934,0.40927956
38682.0,-1.053466870540265,-0.24877930682976554,-0.03320312538226299,-0.12461646,-0.17837258,0.37873632
38682.0,-1.0305176350662588,-0.22314454638124362,-0.016601562691131496,-0.1954768,-0.20525065,0.34330612
38682.0,-1.0080566768603467,-0.20825196738022425,-0.00024414063200815496,-0.23823735,-0.199142,0.32009327
38683.0,-1.0144042813455658,-0.2192382976554536,0.006835937818552497,-0.2797762,-0.16859874,0.27488926
38683.0,-1.036865239551478,-0.23266603465851168,0.02001953211009174,-0.3139846,-0.13316858,0.23457217
38683.0,-1.0390625891946992,-0.25805666666666666,0.04101562691131498,-0.31154117,-0.116064355,0.19792026
38684.0,-1.0229492354740062,-0.27001954128440364,0.057128909276248724,-0.27611098,-0.10751224,0.16859874
38684.0,-0.9916992864424056,-0.24536134556574923,0.05371094189602446,-0.21624622,-0.09162975,0.14782934
38684.0,-0.9670409785932722,-0.20825196738022425,0.0329589867482161,-0.19425507,-0.07819072,0.11484262
38684.0,-0.9504395514780836,-0.18969726809378185,0.010253906727828745,-0.24556774,-0.06963861,0.07696899
38685.0,-0.9565430173292558,-0.19775390417940875,0.006347656472986748,-0.33231056,-0.06230823,0.03420844
38685.0,-0.9575195718654433,-0.236083995922528,0.017578125382262996,-0.36163208,-0.06597342,0.0073303804
38685.0,-0.9609375127420999,-0.2517089908256881,0.039306641182466864,-0.36896247,-0.07086034,-0.014660761
38686.0,-0.9367676860346584,-0.2412109480122324,0.042236330275229356,-0.3420844,-0.087964565,-0.0244346
38686.0,-0.912109378185525,-0.22290040774719674,0.03149414373088685,-0.30298904,-0.09285148,-0.02809979
38686.0,-0.916259734964322,-0.20239257900101937,0.032714845056065235,-0.30298904,-0.080634184,-0.03543017
38686.0,-0.9335937818552497,-0.187255871559633,0.03857422018348624,-0.33719748,-0.07819072,-0.05009093
38687.0,-0.919189500509684,-0.16674806320081548,0.050537110091743116,-0.37873632,-0.10629051,-0.06963861
38687.0,-0.8945312945973496,-0.16430664627930683,0.06079101936799185,-0.4153882,-0.12583819,-0.10018186
38687.0,-0.8869628950050967,-0.183349622833843,0.05004882976554536,-0.44470972,-0.10506878,-0.122173004
38688.0,-0.8972168195718655,-0.23046876656472987,0.05981445769622833,-0.42882723,-0.08185591,-0.14049895
38688.0,-0.9125976554536188,-0.2456054740061162,0.07836914678899082,-0.3824015,-0.05619958,-0.15515971
38688.0,-0.9492187563710499,-0.22949220183486238,0.07397461365953109,-0.3298671,-0.030543251,-0.17226394
38689.0,-0.9833985728848114,-0.23144533129459732,0.0893554740061162,-0.30054557,-0.02809979,-0.17837258
38689.0,-0.9943848114169215,-0.2663574413863405,0.09472656880733944,-0.29199347,-0.04153882,-0.17715086
38689.0,-0.9987793068297656,-0.2707519571865443,0.07397461365953109,-0.25045466,-0.036651902,-0.16126837
38690.0,-1.0197754332313964,-0.2465820489296636,0.04907226707441386,-0.18448123,-0.03420844,-0.13805549
38690.0,-1.0166015290519876,-0.21752929663608564,0.02465820489296636,-0.17715086,-0.05253439,-0.11972954
38690.0,-0.979492252803262,-0.18774413863404688,0.015625001019367993,-0.21258102,-0.08307764,-0.109955706
38690.0,-0.9523926605504587,-0.1777343832823649,0.02758788990825688,-0.23579389,-0.08429937,-0.10018186
38690.0,-0.9643554536187563,-0.18652344546381244,0.047119143730886846,-0.26755887,-0.06963861,-0.0977384
38691.0,-0.9694824668705403,-0.2060546992864424,0.06420898470948012,-0.3176498,-0.074525535,-0.10384705
38691.0,-0.9492187563710499,-0.23217774719673803,0.07836914678899082,-0.3457496,-0.09040802,-0.108733974
38692.0,-0.9340820591233434,-0.25463867482161057,0.10449219164118247,-0.36285383,-0.0855211,-0.11362089
38692.0,-0.9199219164118245,-0.26660158002038736,0.10668945973496431,-0.36407554,-0.07696899,-0.11484262
38692.0,-0.9179688073394495,-0.26611329255861366,0.09106445463812436,-0.32253674,-0.06841688,-0.12095127
38692.0,-0.9240722731906218,-0.25927737003058104,0.08203125382262996,-0.27611098,-0.058643043,-0.117286086
38693.0,-0.9208984709480122,-0.2517089908256881,0.09863281855249745,-0.23579389,-0.06841688,-0.11239916
38693.0,-0.9060058613659531,-0.23413085626911315,0.09643555147808358,-0.21380275,-0.074525535,-0.11850781
38693.0,-0.8996582059123344,-0.21069337410805297,0.09692383282364933,-0.199142,-0.07819072,-0.12583819
38693.0,-0.9001465851172272,-0.1962890723751274,0.08398437818552497,-0.21624622,-0.08918629,-0.14294241
38694.0,-0.8701172273190622,-0.19311524974515798,0.07714844036697248,-0.27122405,-0.11972954,-0.1588249
38694.0,-0.8605957186544342,-0.19873047910295616,0.07836914678899082,-0.33841923,-0.13316858,-0.18081604
38694.0,-0.8769532110091743,-0.20288086646279305,0.06420898470948012,-0.38606668,-0.13072512,-0.20036373
38694.0,-0.8713379204892966,-0.17138671763506624,0.07250976554536187,-0.4276055,-0.15393798,-0.21746795
38695.0,-0.842285117227319,-0.17675781855249745,0.08789062793068297,-0.5009093,-0.17592913,-0.25167638
38695.0,-0.8364258919469928,-0.23242187563710495,0.11254882772680937,-0.5400047,-0.15638144,-0.2809979
38695.0,-0.8698730886850152,-0.2854004077471967,0.1525879001019368,-0.5143483,-0.123394735,-0.30787596
38696.0,-0.907714882772681,-0.3041992354740061,0.2045898470948012,-0.44837493,-0.10018186,-0.32620192
38696.0,-0.9020996941896025,-0.27539064220183485,0.2104492354740061,-0.35185826,-0.101403594,-0.33231056
38696.0,-0.9196777777777777,-0.2578125076452599,0.18310548419979614,-0.27733272,-0.07696899,-0.35185826
38697.0,-0.9670409785932722,-0.24682617737003057,0.13110351681957186,-0.27000234,-0.03543017,-0.36163208
38697.0,-0.9694824668705403,-0.25097657492354736,0.0903320387359837,-0.30421078,-0.036651902,-0.366519
38697.0,-0.9545899082568807,-0.24877930682976554,0.09521484709480121,-0.32375845,-0.040317092,-0.36407554
38697.0,-0.9436035677879714,-0.24877930682976554,0.09326172273190622,-0.29199347,-0.021991141,-0.34330612
38698.0,-0.9831543323139652,-0.28930665647298676,0.1027832110091743,-0.26878062,0.00977384,-0.33597577
38698.0,-1.0183106014271153,-0.3542480632008155,0.11450195718654434,-0.2651154,0.021991141,-0.3176498
38698.0,-1.0239257900101937,-0.38696289500509684,0.14013672782874617,-0.23457217,0.01588249,-0.29321522
38699.0,-1.009277370030581,-0.375,0.17187500509683995,-0.14905107,0.00610865,-0.24068081
38699.0,-0.9990235474006116,-0.3386230682976554,0.18505860346585115,-0.043982282,-0.00122173,-0.19058989
38699.0,-0.993164118246687,-0.32055664627930686,0.13769532110091742,0.00977384,-0.00244346,-0.15271625
38700.0,-0.958251987767584,-0.3085937818552497,0.0874023496432212,0.02809979,-0.0244346,-0.123394735
38700.0,-0.9011230377166156,-0.28344726809378185,0.07739257900101937,0.0036651902,-0.05009093,-0.11117743
38700.0,-0.8491211009174312,-0.2529296941896024,0.08813477064220183,-0.010995571,-0.04642574,-0.10751224
38701.0,-0.8317871559633027,-0.21728516819571864,0.11914063200815495,-0.05619958,-0.036651902,-0.123394735
38701.0,-0.8198242609582059,-0.2053222629969419,0.12841797145769623,-0.15027279,-0.02809979,-0.16126837
38701.0,-0.8127441997961263,-0.2756347604485219,0.1394043017329256,-0.24678947,-0.018325951,-0.1832595
38701.0,-0.7873535677879714,-0.3681640774719674,0.1616211009174312,-0.28344136,0.0,-0.1954768
38702.0,-0.7700195718654435,-0.39111331294597346,0.18041992864424058,-0.21013756,0.02809979,-0.19669853
38702.0,-0.7431640774719673,-0.34594727828746175,0.18994140672782875,-0.08307764,0.051312663,-0.18936816
38702.0,-0.7429199796126401,-0.31958010193679914,0.16040039755351682,0.0036651902,0.07574726,-0.19058989
38703.0,-0.761474617737003,-0.3161621100917431,0.11303711518858309,0.03176498,0.10384705,-0.1832595
38703.0,-0.7770996228338429,-0.3249511722731906,0.09301758103975534,-0.00244346,0.0855211,-0.17837258
38703.0,-0.7434082364933741,-0.3461914373088685,0.07373046890927624,-0.051312663,0.05009093,-0.16615528
38703.0,-0.7297363914373088,-0.3730468909276249,0.0649414118246687,-0.08307764,0.03298671,-0.14905107
38704.0,-0.7285156472986748,-0.37548827726809375,0.06787110091743119,-0.08185591,0.02809979,-0.12583819
38704.0,-0.7543945361875637,-0.370849622833843,0.0913085983690112,-0.07208207,0.02687806,-0.11117743
38704.0,-0.7673340468909277,-0.3613281345565749,0.11572267074413861,-0.080634184,0.00610865,-0.09407321
38704.0,-0.7585449541284404,-0.37890627930682974,0.12036132517838938,-0.074525535,-0.00855211,-0.07696899
38705.0,-0.7712402650356779,-0.3854980632008155,0.12036132517838938,-0.067195155,0.0036651902,-0.06841688
38705.0,-0.7912597859327216,-0.41455080530071353,0.107177747196738,-0.025656331,0.00977384,-0.058643043
38705.0,-0.810302752293578,-0.4260254230377166,0.09887695208970437,0.00977384,0.01954768,-0.04520401
38706.0,-0.8151855963302752,-0.4138183893985729,0.10156250764525994,0.05009093,0.03176498,-0.02687806
38706.0,-0.823974617737003,-0.4152832212028542,0.11474609582059124,0.08307764,0.043982282,-0.010995571
38706.0,-0.8232422018348623,-0.4123535168195718,0.12622070336391436,0.08918629,0.05375612,0.00244346
38707.0,-0.8063965341488277,-0.3989258103975535,0.13232422018348622,0.10384705,0.05375612,0.010995571
38707.0,-0.8044433843017329,-0.4174805300713557,0.11547852191641181,0.13072512,0.07086034,0.01588249
38707.0,-0.8569336391437308,-0.4472656472986748,0.08862305402650356,0.16737701,0.11972954,0.0244346
38707.0,-0.9206543323139652,-0.47973634046890923,0.07153320489296636,0.23090698,0.13683376,0.03909536
38708.0,-0.9165039755351682,-0.45385745158002033,0.06909180428134556,0.2797762,0.09651667,0.0488692
38708.0,-0.8591308868501529,-0.4167480428134556,0.07348633027522936,0.30421078,0.05619958,0.05742131
38708.0,-0.8420410805300712,-0.39184571865443424,0.07006836493374108,0.2651154,0.05986477,0.06230823
38709.0,-0.8803711518858307,-0.3803711009174312,0.06054688073394495,0.1869247,0.08185591,0.051312663
38709.0,-0.8972168195718655,-0.37475587155963297,0.0854492252803262,0.10506878,0.07208207,0.036651902
38709.0,-0.881835983690112,-0.3828125382262997,0.11035156982670742,0.07086034,0.05009093,0.01710422
38709.0,-0.853759734964322,-0.40307618756371044,0.13549805300713558,0.07208207,0.0488692,-0.00122173
38710.0,-0.8525390417940876,-0.4038086034658512,0.12426758409785933,0.08918629,0.07086034,-0.0244346
38710.0,-0.8476562691131497,-0.3779297043832824,0.09204101936799185,0.12095127,0.08307764,-0.0488692
38710.0,-0.8295899082568807,-0.318115249745158,0.10180664627930683,0.12095127,0.080634184,-0.07086034
38711.0,-0.817382874617737,-0.26513671763506624,0.1337890723751274,0.074525535,0.08429937,-0.102625325
38711.0,-0.8205566768603466,-0.28710937818552495,0.11743165137614679,0.04520401,0.10629051,-0.14905107
38711.0,-0.8774413863404689,-0.3649902344546381,0.13696289500509684,0.054977853,0.13316858,-0.1954768
38711.0,-0.9355468909276248,-0.3828125382262997,0.15820312945973497,0.13561203,0.14172068,-0.22357659
38712.0,-0.9628906218144749,-0.335693374108053,0.1206054740061162,0.27122405,0.11117743,-0.2651154
38712.0,-0.9509278287461773,-0.21362303771661567,0.04565429867482161,0.33719748,0.06475169,-0.3090977
38712.0,-0.9147949031600408,-0.07641601427115188,0.005615234454638124,0.31154117,0.02687806,-0.3738494
38713.0,-0.8627930682976555,0.015136719673802243,0.05297851580020387,0.21135929,0.00122173,-0.46181396
38713.0,-0.807861365953109,0.07324219164118247,0.0866699235474006,0.03787363,-0.0122173,-0.5729914
38713.0,-0.7849121304791029,0.09326172273190622,0.0808105504587156,-0.13439031,0.02321287,-0.7000513
38714.0,-0.7534180428134556,0.02319335983690112,0.1394043017329256,-0.28955,0.067195155,-0.79290277
38714.0,-0.7343750254841998,-0.07958984709480123,0.27001954128440364,-0.36041036,0.14172068,-0.855211
38714.0,-0.7292480632008155,-0.1704101630988787,0.3413086136595311,-0.22479832,0.21991141,-0.86498487
38714.0,-0.7583008154943934,-0.18798828746177368,0.3198242303771661,0.025656331,0.28344136,-0.84543717
38715.0,-0.8105468909276248,-0.1740722731906218,0.21728516819571864,0.25411984,0.3420844,-0.79045933
38715.0,-0.8984375127420999,-0.1787109480122324,0.10351562691131497,0.35430172,0.35430172,-0.7342597
38715.0,-0.8657227319062181,-0.24462890927624872,-0.05810546992864424,0.32864538,0.28221965,-0.6914992
38716.0,-0.9160156982670744,-0.1257324362895005,-0.02758788990825688,0.32375845,0.199142,-0.6145302
38716.0,-0.8710937818552497,-0.02050781345565749,-0.07104492660550459,0.36896247,0.102625325,-0.5485568
38716.0,-0.9172363914373088,-0.02587890621814475,-0.06347656472986749,0.3127629,-0.00488692,-0.52167875
38716.0,-0.9538574923547399,-0.02050781345565749,-0.036621096839959226,0.22602005,-0.05986477,-0.46547914
38717.0,-0.9968261977573903,-0.017578125382262996,0.015136719673802243,0.18936816,-0.09407321,-0.45692703
38717.0,-1.023437614678899,0.03198242405708461,0.1164550764525994,0.19792026,-0.122173004,-0.4605922
38717.0,-0.9941406727828747,0.09326172273190622,0.187255871559633,0.25289813,-0.11484262,-0.46181396
38717.0,-0.990722629969419,0.08496093781855249,0.21899414882772678,0.25045466,-0.073303804,-0.50213104
38718.0,-1.016113353720693,0.04028320387359837,0.20727540265035677,0.23823735,0.00488692,-0.5290091
38718.0,-1.0480957186544342,-0.012695312945973496,0.20385744138634046,0.25045466,0.06597342,-0.5412264
38719.0,-1.0551757900101937,-0.0534667991845056,0.17260743119266053,0.3054325,0.0977384,-0.51923525
38719.0,-1.0446777777777776,-0.09985352293577981,0.09912109683995922,0.37751457,0.122173004,-0.49846584
38719.0,-1.0783692150866462,-0.12207031600407746,0.022705078491335372,0.44593146,0.15393798,-0.48136163
38719.0,-1.1604005096839958,-0.0817871121304791,-0.07397461365953109,0.45692703,0.17226394,-0.4764747
38719.0,-1.2199707441386338,-0.03637695514780836,-0.10839844036697246,0.35307997,0.11972954,-0.48991373
38720.0,-1.224609378185525,0.04614257900101937,-0.01611328236493374,0.199142,0.01588249,-0.49357894
38720.0,-1.1518555555555554,0.12670899082568807,0.03564453109072375,0.09407321,-0.07941245,-0.46547914
38721.0,-1.0893555555555556,0.0903320387359837,0.051757811416921505,-0.03176498,-0.122173004,-0.46547914
38721.0,-1.097167991845056,-0.04101562691131498,0.06542968909276249,-0.14416414,-0.0855211,-0.46425742
38721.0,-1.1381836901121305,-0.13793945973496433,0.10424805300713556,-0.14660761,-0.029321522,-0.41294473
38721.0,-1.150390723751274,-0.16040039755351682,0.1418457084607543,-0.025656331,-0.018325951,-0.34819305
38721.0,-1.1374512742099898,-0.18041992864424058,0.13208009174311927,0.10018186,0.00488692,-0.3176498
38722.0,-1.1462402650356778,-0.1428222629969419,0.0866699235474006,0.16615528,0.06597342,-0.31031942
38722.0,-1.1730957186544342,-0.043212895005096834,0.11230468909276249,0.1832595,0.087964565,-0.32742363
38722.0,-1.166992252803262,0.07788086238532109,0.1525879001019368,0.12583819,0.05375612,-0.31887153
38723.0,-1.1198730886850152,0.044921875637104994,0.09545899082568807,0.0122173,0.014660761,-0.32620192
38723.0,-1.099121100917431,-0.11352540265035678,0.037109378185524976,-0.073303804,-0.014660761,-0.29077175
38723.0,-1.1232910295616716,-0.22338868501529052,-0.012451172273190621,-0.051312663,-0.010995571,-0.20158546
38723.0,-1.1752930682976552,-0.23266603465851168,-0.07666015800203874,0.00488692,-0.02687806,-0.12095127
38724.0,-1.2075195718654435,-0.19409180428134556,-0.062255861365953104,0.03176498,-0.080634184,-0.058643043
38724.0,-1.2043456676860347,-0.19433594291539244,-0.012451172273190621,-0.018325951,-0.11972954,-0.02321287
38724.0,-1.1796875637104993,-0.22045900101936797,0.03637695514780836,-0.058643043,-0.13561203,-0.018325951
38725.0,-1.1696777777777778,-0.20019532110091742,0.09545899082568807,-0.06597342,-0.10384705,-0.04276055
38725.0,-1.1770020387359836,-0.11279297655453618,0.1333007849133537,-0.06230823,-0.06230823,-0.06841688
38725.0,-1.1743164118246687,-0.03100585932721712,0.21752929663608564,-0.080634184,-0.04642574,-0.07086034
38726.0,-1.1264649337410804,-0.07836914678899082,0.17700196738022425,-0.09896013,-0.036651902,-0.05619958
38726.0,-1.1311035677879715,-0.2517089908256881,0.05200195412844036,-0.101403594,0.014660761,-0.05375612
38726.0,-1.1743164118246687,-0.33764649337410807,0.0019531250764525995,-0.02321287,0.0488692,-0.00610865
38727.0,-1.2182617737003056,-0.30249025484199793,-0.004882812844036697,0.10751224,0.040317092,0.05009093
38727.0,-1.1948242609582058,-0.26025390417940875,-0.010253906727828745,0.1624901,-0.01710422,0.087964565
38727.0,-1.1403809378185523,-0.2702636901121305,0.0034179690112130477,0.10751224,-0.054977853,0.101403594
38727.0,-1.1608886850152904,-0.273193374108053,0.021728515800203872,0.040317092,-0.03543017,0.09651667
38728.0,-1.1679688073394496,-0.23217774719673803,0.05102539245667686,-0.025656331,-0.05009093,0.09162975
38728.0,-1.1284179408766564,-0.16870118246687055,0.0927734383282365,-0.11850781,-0.09285148,0.08185591
38728.0,-1.0605468909276248,-0.18188477064220182,0.09472656880733944,-0.1710422,-0.11362089,0.087964565
38729.0,-1.0400391437308867,-0.2495117227319062,0.05541992456676861,-0.16737701,-0.06963861,0.09285148
38729.0,-1.0700683995922526,-0.3044433639143731,0.07250976554536187,-0.11362089,-0.02076941,0.10018186
38729.0,-1.1010742099898063,-0.2968750254841998,0.07910156982670744,-0.01343903,0.0073303804,0.12828165
38729.0,-1.0849609582059123,-0.29443359836901123,0.0798339857288481,0.15149452,0.01954768,0.20158546
38730.0,-1.0944824668705402,-0.34545899082568804,0.10473633027522936,0.13805549,0.03176498,0.18570296
38730.0,-1.0664063200815495,-0.330078124362895,0.12915039755351682,0.1624901,0.03420844,0.23457217
38730.0,-1.0388183486238531,-0.2807617227319062,0.08642579001019367,0.2565633,0.03543017,0.25289813
38731.0,-1.0673827726809377,-0.2673339857288481,0.04199218960244648,0.23945908,0.04642574,0.25411984
38731.0,-1.0703125382262995,-0.2790527319062181,0.009033202854230376,0.16859874,0.021991141,0.25900677
38731.0,-1.1010742099898063,-0.3098144750254842,0.010986328236493374,0.12583819,0.00122173,0.24556774
38732.0,-1.1386719673802241,-0.29565430173292556,0.03247070540265036,0.102625325,-0.00122173,0.25778502
38732.0,-1.2241212028542303,-0.35205079510703363,0.06347656472986749,0.08429937,0.010995571,0.25289813
38732.0,-1.3452148827726809,-0.46997070336391433,0.10986328236493374,0.067195155,0.03176498,0.28344136
38732.0,-1.4140625891946992,-0.5290527726809378,0.10522461773700305,0.11362089,0.021991141,0.34819305
38733.0,-1.3698731906218145,-0.42309571865443424,0.06542968909276249,0.23579389,-0.05253439,0.42271858
38733.0,-1.2644043832823648,-0.21362303771661567,0.05566406727828745,0.2809979,-0.09896013,0.46181396
38733.0,-1.210449235474006,-0.04785156574923547,0.05297851580020387,0.14172068,-0.061086502,0.41172302
38733.0,-1.1926270132517838,-0.05151367584097859,0.05688476554536188,-0.061086502,-0.02076941,0.3139846
38734.0,-1.1818848114169216,-0.16772461773700306,0.07495117635066259,-0.22602005,0.01954768,0.21013756
38734.0,-1.1423340468909275,-0.29907229357798165,0.18115235474006114,-0.2736675,0.051312663,0.14905107
38734.0,-1.1064453618756371,-0.3872070642201835,0.20507813455657492,-0.18081604,0.11972954,0.0977384
38735.0,-1.1328125382262997,-0.3984375127420999,0.17309571865443424,-0.05375612,0.21991141,0.03909536
38735.0,-1.1699219164118246,-0.36303712538226296,0.17187500509683995,0.074525535,0.2724458,0.02076941
38735.0,-1.173583995922528,-0.30468752293577983,0.17700196738022425,0.122173004,0.26633716,0.00855211
38736.0,-1.1457519877675841,-0.30175781855249745,0.0944824260958206,0.13561203,0.24923292,-0.00610865
38736.0,-1.1481934760448522,-0.26074219164118245,0.03320312538226299,0.10384705,0.22724178,0.0073303804
38736.0,-1.1416016309887869,-0.23388672782874617,-0.027832033639143727,0.07086034,0.18814643,0.0244346
38736.0,-1.1608886850152904,-0.22216799184505606,-0.03344726809378185,0.00488692,0.13805549,0.03176498
38737.0,-1.1752930682976552,-0.19555665647298673,0.025634766564729863,-0.047647472,0.07574726,0.05009093
38737.0,-1.1774903160040775,-0.21630859327217122,0.07861328236493373,-0.07208207,0.03909536,0.04276055
38737.0,-1.2019043832823648,-0.24633788990825686,0.09155274209989807,-0.09651667,0.02687806,0.03420844
38737.0,-1.2192383282364934,-0.2670898572884811,0.10766601427115187,-0.10384705,0.021991141,0.02809979
38738.0,-1.2202148827726809,-0.23974611620795103,0.11206055045871557,-0.109955706,0.0244346,0.01954768
38738.0,-1.2321777777777778,-0.19018555555555555,0.09863281855249745,-0.117286086,0.043982282,0.00488692
38738.0,-1.2392579001019368,-0.20581055045871557,0.10156250764525994,-0.13683376,0.058643043,-0.018325951
38738.0,-1.2314453618756371,-0.20336915392456675,0.12353516819571865,-0.11484262,0.080634184,-0.03176498
38739.0,-1.200927726809378,-0.22216799184505606,0.1484375127420999,-0.03298671,0.09407321,-0.04642574
38739.0,-1.174072375127421,-0.1975097757390418,0.11938477064220183,0.04153882,0.13072512,-0.02809979
38740.0,-1.2077637104994903,-0.1616211009174312,0.07885742507645259,0.080634184,0.18081604,-0.04520401
38740.0,-1.2390137614678898,-0.1345214882772681,0.06201171865443424,0.043982282,0.18814643,-0.05619958
38740.0,-1.224609378185525,-0.13598634046890926,0.057617191641182466,-0.03909536,0.15271625,-0.07574726
38741.0,-1.176269622833843,-0.13989258919469927,0.050537110091743116,-0.09407321,0.117286086,-0.080634184
38741.0,-1.1372070336391435,-0.1650390621814475,0.050537110091743116,-0.11484262,0.10751224,-0.09285148
38741.0,-1.152832008154944,-0.1706543119266055,0.044921875637104994,-0.11117743,0.12461646,-0.09651667
38742.0,-1.1625977573904178,-0.16723633027522936,0.0717773496432212,-0.09896013,0.109955706,-0.09407321
38742.0,-1.1289063200815495,-0.17578125382262996,0.061767584097859325,-0.08429937,0.08307764,-0.09407321
38742.0,-1.1188965341488277,-0.18994140672782875,0.0583496126401631,-0.067195155,0.08674283,-0.095294945
38743.0,-1.1499023445463812,-0.14111328236493376,0.05517577981651376,-0.054977853,0.11117743,-0.10506878
38743.0,-1.1630860346585117,-0.07739257900101937,0.07812500509683995,-0.0488692,0.09162975,-0.12461646
38743.0,-1.1157227319062182,-0.07250976554536187,0.05859375127420998,-0.10384705,0.061086502,-0.15393798
38744.0,-1.1123047910295616,-0.1201171865443425,0.044921875637104994,-0.16859874,0.074525535,-0.19669853
38744.0,-1.1450195718654435,-0.13598634046890926,0.09594726809378185,-0.14905107,0.0977384,-0.20158546
38744.0,-1.150390723751274,-0.15576172273190622,0.10742188583078491,-0.095294945,0.09162975,-0.2076941
38744.0,-1.1301270132517838,-0.1962890723751274,0.051757811416921505,-0.03543017,0.09285148,-0.20647237
