frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29215.0,-0.8769532110091743,-0.27539064220183485,0.12915039755351682,-0.40927956,0.03787363,-0.10629051
29215.0,-0.8427734964322119,-0.30712891946992865,0.11206055045871557,-0.40194917,0.03909536,-0.07574726
29215.0,-0.8193359836901122,-0.335693374108053,0.10180664627930683,-0.37995803,0.05375612,-0.03176498
29216.0,-0.8063965341488277,-0.36279296636085623,0.057861335372069306,-0.3579669,0.07819072,0.02076941
29216.0,-0.8229980632008154,-0.3925781345565749,0.025390625891946992,-0.37995803,0.122173004,0.073303804
29216.0,-0.8735351681957186,-0.3959961060142711,0.07226562691131498,-0.4031709,0.14905107,0.15027279
29216.0,-0.8823242609582059,-0.4067383078491335,0.12304688073394494,-0.4190534,0.09285148,0.2076941
29217.0,-0.8671875637104995,-0.372802752293578,0.15087890927624872,-0.46914434,0.00488692,0.24678947
29217.0,-0.8271484709480122,-0.329589867482161,0.18212890927624872,-0.41416648,-0.03420844,0.29077175
29217.0,-0.7739257900101937,-0.34716797145769623,0.20141602446483178,-0.25900677,-0.04520401,0.29565868
29218.0,-0.7702637104994903,-0.3845215086646279,0.2561035270132518,-0.19303334,-0.00244346,0.2809979
29218.0,-0.8063965341488277,-0.36059571865443424,0.2358398470948012,-0.11117743,0.12705992,0.29199347
29218.0,-0.8374023445463812,-0.3613281345565749,0.1628418144750255,0.08307764,0.2736675,0.30665424
29218.0,-0.9228515800203874,-0.4084472986748216,0.08276367380224262,0.08185591,0.3139846,0.28221965
29219.0,-0.9497071355759429,-0.44750978593272167,0.02099609480122324,0.00855211,0.24678947,0.32375845
29219.0,-0.9611817533129459,-0.5061035372069317,0.013671875637104994,-0.02321287,0.14049895,0.3750711
29220.0,-0.9736328236493373,-0.507568369011213,0.07080078491335372,-0.04642574,0.06352996,0.4593705
29220.0,-0.9768067278287461,-0.4858398572884811,0.0759277370030581,-0.02321287,0.03787363,0.5265656
29220.0,-0.983642609582059,-0.45922854230377164,0.07031250050968399,-0.00977384,0.030543251,0.56932616
29220.0,-0.9790039755351682,-0.42993164118246685,0.09936523955147808,-0.030543251,-0.0036651902,0.6120867
29221.0,-0.9636230377166156,-0.4074707237512742,0.13964844036697246,-0.0488692,-0.03420844,0.629191
29221.0,-0.9360352701325177,-0.39233400611620795,0.17602539245667687,-0.0122173,-0.01710422,0.6157519
29221.0,-0.9301758409785933,-0.39868165137614675,0.17602539245667687,0.06230823,0.04153882,0.58520865
29222.0,-0.9411621304791029,-0.3854980632008155,0.15600587155963302,0.116064355,0.09896013,0.56810445
29222.0,-0.9521484199796126,-0.37524415902140673,0.10986328236493374,0.14416414,0.11850781,0.5436699
29222.0,-0.953613353720693,-0.3649902344546381,0.06079101936799185,0.10384705,0.09040802,0.5119049
29222.0,-0.9270019367991845,-0.3496093985728848,0.02001953211009174,0.0488692,0.02321287,0.4850268
29223.0,-0.9125976554536188,-0.3408203261977574,0.01733398470948012,-0.00488692,-0.05253439,0.45570529
29223.0,-0.8903808358817533,-0.33764649337410807,0.029785158002038736,-0.06963861,-0.108733974,0.4263838
29223.0,-0.8732910295616718,-0.31689455657492355,0.05566406727828745,-0.15271625,-0.15515971,0.38728842
29224.0,-0.8410645259938837,-0.3032226707441386,0.08593750254841998,-0.19058989,-0.19669853,0.35674515
29224.0,-0.802001987767584,-0.3266601630988787,0.10888672782874619,-0.22235486,-0.22724178,0.31031942
29224.0,-0.7690430173292558,-0.3481445463812436,0.12548828746177368,-0.24190255,-0.24068081,0.2651154
29224.0,-0.7458496432212028,-0.3613281345565749,0.14648438328236493,-0.199142,-0.21868968,0.25167638
29225.0,-0.737548868501529,-0.3688964831804281,0.1550292966360856,-0.109955706,-0.17226394,0.24923292
29225.0,-0.7448730581039755,-0.3547363404689093,0.1391601630988787,-0.021991141,-0.122173004,0.24556774
29225.0,-0.747802752293578,-0.34057617737003054,0.10034180122324159,0.030543251,-0.102625325,0.25289813
29226.0,-0.7583008154943934,-0.3095703160040775,0.06420898470948012,0.00488692,-0.09651667,0.26022848
29226.0,-0.7687988786952089,-0.2983398572884811,0.04028320387359837,-0.040317092,-0.10751224,0.26755887
29226.0,-0.7836914373088685,-0.30615234454638124,0.013671875637104994,-0.11239916,-0.123394735,0.2651154
29226.0,-0.815673853211009,-0.3332519673802242,0.032714845056065235,-0.16615528,-0.14538588,0.26633716
29227.0,-0.8347168195718655,-0.3449707135575943,0.07421875637104995,-0.16982047,-0.1869247,0.28955
29227.0,-0.8117676248725789,-0.3432617227319062,0.08813477064220183,-0.122173004,-0.23579389,0.28955
29227.0,-0.8063965341488277,-0.34228515800203874,0.11108399592252803,-0.04153882,-0.22357659,0.30421078
29228.0,-0.830810499490316,-0.3354492354740061,0.13647460754332313,0.04276055,-0.16004664,0.31887153
29228.0,-0.8608399082568807,-0.3178711009174312,0.142578124362895,0.07941245,-0.10384705,0.321315
29228.0,-0.8784180428134556,-0.29370119266055045,0.1201171865443425,0.11239916,-0.08429937,0.31887153
29228.0,-0.8876953109072374,-0.28002930682976557,0.09472656880733944,0.102625325,-0.073303804,0.29932386
29229.0,-0.8942871559633027,-0.2788086034658512,0.08764648318042813,0.05619958,-0.07696899,0.27611098
29229.0,-0.9006347604485219,-0.288818369011213,0.08496093781855249,0.02809979,-0.087964565,0.26267195
29229.0,-0.8991699286442405,-0.29907229357798165,0.09301758103975534,0.03543017,-0.08918629,0.25900677
29230.0,-0.8999023445463812,-0.3078613353720693,0.12133790010193679,0.05375612,-0.08674283,0.26145023
29230.0,-0.8977050968399592,-0.3039550866462793,0.11840820591233435,0.058643043,-0.074525535,0.25900677
29230.0,-0.9089355759429153,-0.29760744138634043,0.12963868501529052,0.108733974,-0.06841688,0.26022848
29231.0,-0.925537104994903,-0.2905273496432212,0.13037109072375128,0.16493355,-0.06352996,0.25778502
29231.0,-0.9370117227319062,-0.2629394495412844,0.11035156982670742,0.18448123,-0.05375612,0.2480112
29231.0,-0.9392089704383282,-0.21191406727828743,0.0874023496432212,0.19792026,-0.06963861,0.22846352
29231.0,-0.9436035677879714,-0.19775390417940875,0.0798339857288481,0.18081604,-0.108733974,0.19303334
29232.0,-0.9501954128440366,-0.20629883792048928,0.10131836289500509,0.09896013,-0.15027279,0.14172068
29232.0,-0.9602050968399592,-0.23657227319062182,0.11425781855249745,0.04520401,-0.16859874,0.09896013
29232.0,-0.9716797145769622,-0.2622070336391437,0.11352540265035678,0.04153882,-0.17715086,0.05742131
29233.0,-0.9938965341488277,-0.25463867482161057,0.12304688073394494,0.07208207,-0.18203777,0.040317092
29233.0,-1.0236816513761469,-0.22998047910295613,0.1257324362895005,0.0977384,-0.18814643,0.01710422
29233.0,-1.0480957186544342,-0.21337891946992862,0.11108399592252803,0.101403594,-0.18570296,-0.00488692
29233.0,-1.0727539245667685,-0.21679688073394493,0.11083984709480121,0.07819072,-0.19792026,-0.02687806
29234.0,-1.0747070336391435,-0.22509765545361873,0.11474609582059124,0.05375612,-0.22724178,-0.04520401
29234.0,-1.0549317023445464,-0.24340820591233434,0.1340332110091743,0.05619958,-0.27488926,-0.06230823
29234.0,-1.004882874617737,-0.21704103975535166,0.17675781855249745,0.10384705,-0.31154117,-0.07696899
29235.0,-0.951660244648318,-0.15039063200815492,0.19897461773700303,0.2076941,-0.29565868,-0.10018186
29235.0,-0.9042969418960244,-0.08203125382262996,0.18481446483180428,0.28710654,-0.23945908,-0.17592913
29235.0,-0.8659667686034658,-0.039306641182466864,0.19897461773700303,0.3090977,-0.23090698,-0.29077175
29236.0,-0.8081055045871559,-0.03320312538226299,0.21557618756371047,0.29810214,-0.25900677,-0.41416648
