frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11988.0,-0.695068369011213,-0.46533206931702337,0.6235351681957186,0.6023129,-0.14782934,-0.5436699
11988.0,-0.7429199796126401,-0.4262695208970438,0.5888672069317022,0.7037165,0.021991141,-0.65729076
11988.0,-0.8017578389398572,-0.39306642201834857,0.6140136595310907,0.63285613,0.117286086,-0.65362555
11989.0,-0.770996126401631,-0.4245605504587156,0.4582519877675841,0.398284,0.19303334,-0.5803218
11989.0,-0.7585449541284404,-0.5434570438328236,0.39428711518858306,0.2553416,0.15760317,-0.4850268
11989.0,-0.7861328236493373,-0.5622559021406728,0.45996095820591226,0.32620192,0.0244346,-0.36041036
11989.0,-0.7187500203873598,-0.476318369011213,0.41430662589194694,0.37995803,-0.04520401,-0.2883283
11990.0,-0.7224121304791029,-0.41015626911314984,0.4909667991845056,0.45448357,-0.11972954,-0.2968804
11990.0,-0.6970215086646279,-0.44750978593272167,0.6406250356778797,0.5131266,-0.08429937,-0.321315
11990.0,-0.7517090417940876,-0.45410160040774716,0.5249023445463812,0.57054794,0.025656331,-0.35918862
11991.0,-0.8364258919469928,-0.3964843832823649,0.5065917940876656,0.42027512,0.0244346,-0.33719748
11991.0,-0.7724609582059123,-0.4060058613659531,0.34692385321100916,0.17592913,-0.05253439,-0.22724178
11991.0,-0.762939500509684,-0.4821777370030581,0.4899902140672782,0.06230823,-0.20891583,-0.101403594
11991.0,-0.700195361875637,-0.5278320489296636,0.47949225280326196,0.00488692,-0.22479832,-0.02321287
11992.0,-0.7570800917431192,-0.45385745158002033,0.47094726809378185,0.03420844,-0.2724458,0.018325951
11992.0,-0.7121582364933741,-0.3720703261977574,0.5749511722731906,0.15638144,-0.31887153,-0.00488692
11992.0,-0.706054740061162,-0.4106445463812436,0.6086425790010194,0.1588249,-0.23335044,-0.09040802
11993.0,-0.7036133231396533,-0.46899418960244643,0.5600586136595311,0.116064355,-0.12705992,-0.07696899
11993.0,-0.7419434250764525,-0.520996126401631,0.5229492354740061,0.10629051,-0.08674283,-0.00122173
11993.0,-0.745361365953109,-0.5478515800203874,0.5039062996941897,0.054977853,-0.09407321,0.109955706
11993.0,-0.7768555147808358,-0.4926757798165137,0.4074707237512742,0.02076941,-0.15515971,0.24923292
11994.0,-0.7810059123343527,-0.3891601732925586,0.4877929663608563,0.030543251,-0.28710654,0.3249802
11994.0,-0.6503906727828745,-0.37402345565749234,0.5756835881753313,-0.07208207,-0.28466308,0.29565868
11994.0,-0.6604004077471967,-0.411865239551478,0.6308593985728848,-0.07574726,-0.15638144,0.25045466
11995.0,-0.7045899082568807,-0.4765625280326198,0.6047363506625891,-0.021991141,-0.02321287,0.17715086
11995.0,-0.7080078491335372,-0.4670410499490316,0.6076660550458716,-0.04153882,0.108733974,0.17348567
11995.0,-0.7116699286442405,-0.4440918144750255,0.5344238532110092,-0.080634184,0.21991141,0.20158546
11996.0,-0.7463379204892966,-0.44506839959225275,0.5183105708460755,-0.06963861,0.26022848,0.19792026
11996.0,-0.7360839959225279,-0.42260744138634043,0.5549316615698267,-0.0244346,0.28588483,0.18570296
11996.0,-0.7412110091743119,-0.3635254128440367,0.4870605810397553,0.03176498,0.27855444,0.13194685
11996.0,-0.7211914373088685,-0.35083009174311924,0.5532226809378186,0.04520401,0.28466308,0.04642574
11997.0,-0.7187500203873598,-0.3984375127420999,0.5297851885830785,-0.0073303804,0.33597577,-0.01954768
11997.0,-0.7343750254841998,-0.4453125382262996,0.5498047196738022,-0.087964565,0.38362324,-0.018325951
11997.0,-0.7597656472986748,-0.4626465137614678,0.49609375127420996,-0.13439031,0.40439263,0.018325951
11998.0,-0.7912597859327216,-0.45751957186544334,0.4865722731906218,-0.12828165,0.3750711,0.06230823
11998.0,-0.7878418246687053,-0.4313965341488277,0.43701172273190625,-0.06352996,0.30298904,0.08185591
11998.0,-0.770996126401631,-0.36083985728848117,0.4748535474006116,-0.04520401,0.21013756,0.0855211
11998.0,-0.7055664118246687,-0.3352050968399592,0.5246582364933741,-0.04520401,0.20280719,0.0036651902
11999.0,-0.7553711111111111,-0.42358402650356775,0.5166015902140673,-0.04276055,0.24190255,-0.07696899
11999.0,-0.7509765545361875,-0.4675293068297655,0.5241699286442406,-0.03787363,0.27611098,-0.07696899
11999.0,-0.7719726809378185,-0.4760742099898063,0.45654301732925584,-0.014660761,0.2724458,-0.047647472
12000.0,-0.7788086034658511,-0.455078124362895,0.46875005096839956,-0.05253439,0.23701562,0.01710422
12000.0,-0.7666015698267074,-0.41723635066258913,0.474365239551478,-0.09040802,0.19792026,0.05986477
12000.0,-0.7556152599388379,-0.4152832212028542,0.4887695616717635,-0.116064355,0.16859874,0.05986477
12000.0,-0.7573242609582058,-0.4377441386340469,0.5024414169215087,-0.15027279,0.17837258,0.05986477
12001.0,-0.747802752293578,-0.45214846075433235,0.5090332313965341,-0.13316858,0.20647237,0.06963861
12001.0,-0.7773437716615698,-0.4560546890927625,0.46875005096839956,-0.09407321,0.2076941,0.07941245
12001.0,-0.7800293272171254,-0.45532227319062174,0.44628909276248724,-0.087964565,0.17837258,0.10018186
12002.0,-0.7978516106014271,-0.4306640570846075,0.4262695208970438,-0.087964565,0.10506878,0.15271625
12002.0,-0.7539062793068297,-0.41845702344546376,0.4892577981651376,-0.09162975,0.067195155,0.16126837
12002.0,-0.7722168195718654,-0.4077148827726809,0.4782715086646279,-0.06352996,0.06352996,0.13683376
12002.0,-0.7429199796126401,-0.3872070642201835,0.5114746177370031,-0.073303804,0.0977384,0.08918629
12003.0,-0.741699245667686,-0.39916992864424056,0.5241699286442406,-0.117286086,0.17715086,0.0488692
12003.0,-0.7849121304791029,-0.4038086034658512,0.45117189602446484,-0.10506878,0.22113313,0.0122173
12003.0,-0.7773437716615698,-0.42260744138634043,0.47753909276248724,-0.09040802,0.21135929,-0.02076941
12004.0,-0.7878418246687053,-0.4377441386340469,0.45922854230377164,-0.07696899,0.20402892,-0.01954768
12004.0,-0.7878418246687053,-0.4233398572884811,0.4470215086646279,-0.061086502,0.18081604,-0.00855211
12004.0,-0.7851562691131498,-0.4204101630988787,0.452880876656473,-0.03787363,0.14905107,-0.014660761
12004.0,-0.7839355759429153,-0.4023437716615698,0.4614257900101937,0.00855211,0.123394735,-0.03787363
12005.0,-0.7775879306829765,-0.370849622833843,0.44677737003058104,0.05253439,0.102625325,-0.08918629
12005.0,-0.7788086034658511,-0.3884277573904179,0.4416504179408766,0.03543017,0.09162975,-0.12583819
12005.0,-0.8071289500509684,-0.37475587155963297,0.4169922018348624,0.00610865,0.04520401,-0.14416414
12006.0,-0.7739257900101937,-0.36547852191641184,0.4489746177370031,-0.03420844,0.00244346,-0.18936816
12006.0,-0.786865239551478,-0.43041994903160036,0.45751957186544334,-0.05619958,-0.014660761,-0.21991141
12006.0,-0.7939453618756371,-0.42407227319062174,0.4291992354740061,-0.05742131,-0.05375612,-0.22968525
12006.0,-0.749023486238532,-0.4038086034658512,0.4985351885830785,-0.08429937,-0.06597342,-0.25045466
12007.0,-0.7668457288481142,-0.44628909276248724,0.4782715086646279,-0.054977853,-0.0488692,-0.28955
12007.0,-0.7697754332313965,-0.4401855861365953,0.47094726809378185,-0.03543017,-0.03298671,-0.30665424
12007.0,-0.770996126401631,-0.4291992354740061,0.444580122324159,-0.05009093,-0.03787363,-0.30054557
12008.0,-0.7751465341488277,-0.4482422018348623,0.4548340163098879,-0.073303804,-0.05986477,-0.28955
12008.0,-0.7866211518858308,-0.44873047910295616,0.42773440366972476,-0.10751224,-0.09162975,-0.26878062
12008.0,-0.7573242609582058,-0.4499511722731906,0.486083995922528,-0.14172068,-0.10384705,-0.25045466
12009.0,-0.7580566768603466,-0.4636230784913353,0.46899418960244643,-0.14660761,-0.07574726,-0.22479832
12009.0,-0.7536621304791029,-0.44946289500509684,0.4780273598369011,-0.16371182,-0.058643043,-0.2076941
12009.0,-0.7619629357798164,-0.45312503567787965,0.4707031600407747,-0.18570296,-0.03787363,-0.1954768
12009.0,-0.7602539551478084,-0.4819336391437309,0.45532227319062174,-0.1747074,-0.029321522,-0.18448123
12010.0,-0.7678222935779816,-0.4887695616717635,0.4484863404689093,-0.16615528,-0.03543017,-0.14782934
12010.0,-0.765136748216106,-0.4785156676860346,0.4543457084607543,-0.17592913,-0.0488692,-0.108733974
12010.0,-0.7463379204892966,-0.47021486238532106,0.4772949439347604,-0.20402892,-0.04276055,-0.06841688
12011.0,-0.7355957186544342,-0.4990234454638124,0.4875488277268094,-0.19303334,-0.00244346,-0.04642574
12011.0,-0.7348633027522935,-0.46459965341488274,0.49243168195718656,-0.1710422,0.06475169,-0.03420844
12011.0,-0.7470703363914373,-0.4348144750254842,0.4770507645259939,-0.21502449,0.13561203,-0.03420844
12011.0,-0.741699245667686,-0.5212402650356779,0.476318369011213,-0.23701562,0.20402892,-0.029321522
12012.0,-0.7536621304791029,-0.5324707441386339,0.44238283384301735,-0.21135929,0.25900677,0.01588249
12012.0,-0.7482910295616717,-0.49121095820591226,0.4426269826707441,-0.18448123,0.31154117,0.040317092
12012.0,-0.7404785321100917,-0.4672851478083588,0.45654301732925584,-0.2076941,0.39584053,0.036651902
12013.0,-0.7033691743119266,-0.3227539245667686,0.5773925891946993,-0.22724178,0.56810445,-0.02076941
12013.0,-0.7263184097859327,-0.4465332313965341,0.5051269724770643,-0.17715086,0.75625086,-0.116064355
12013.0,-0.7539062793068297,-0.5505371049949032,0.4704590214067278,0.030543251,0.8845325,-0.14172068
12014.0,-0.8066406727828745,-0.44067384301732926,0.3681640774719674,0.06963861,0.8906412,-0.10506878
12014.0,-0.8093262283384302,-0.4841308868501528,0.38476564729867485,-0.054977853,0.8222243,-0.07086034
12014.0,-0.7988281855249745,-0.5100098063200815,0.3618164322120285,-0.14538588,0.7806855,-0.03909536
12014.0,-0.7878418246687053,-0.45581060142711516,0.3950195616717635,-0.21380275,0.77824205,-0.01954768
12015.0,-0.7167969418960244,-0.26611329255861366,0.5800781345565749,-0.15271625,0.86865,-0.095294945
12015.0,-0.8706055045871559,-0.5576172273190622,0.27416993883792046,-0.116064355,0.8466589,-0.12828165
12015.0,-0.815673853211009,-0.5095215086646279,0.3432617227319062,0.00244346,0.70738167,-0.051312663
12016.0,-0.8908692150866462,-0.5695800917431193,0.17529296636085626,-0.01343903,0.43737936,0.11117743
12016.0,-0.9189453109072374,-0.601074240570846,0.31958010193679914,-0.04276055,0.13805549,0.30787596
12016.0,-0.8298340468909277,-0.4560546890927625,0.3125000203873598,-0.05742131,-0.058643043,0.41416648
12016.0,-0.7939453618756371,-0.45947265035677876,0.3615722731906218,-0.09407321,-0.15271625,0.443488
12017.0,-0.7641601732925586,-0.4282226605504587,0.4448242303771661,-0.04153882,-0.11239916,0.4105013
12017.0,-0.7810059123343527,-0.3522949439347604,0.42016601427115186,-0.02076941,-0.03543017,0.3298671
12017.0,-0.8120117227319062,-0.46997070336391433,0.3574218960244648,-0.018325951,-0.00244346,0.26022848
12018.0,-0.8076171967380223,-0.46777346585117224,0.34545899082568804,-0.0073303804,-0.02809979,0.25167638
12018.0,-0.819580122324159,-0.45727543323139647,0.3391113455657492,-0.047647472,-0.08674283,0.26633716
12018.0,-0.8129882772680938,-0.47998048929663606,0.3645019775739042,-0.06475169,-0.15393798,0.29443693
12019.0,-0.792236360856269,-0.45117189602446484,0.4323730886850153,-0.0073303804,-0.109955706,0.31031942
12019.0,-0.8027344036697247,-0.39184571865443424,0.37890627930682974,0.0036651902,-0.05619958,0.30176732
12019.0,-0.7834472986748215,-0.4404296941896024,0.4455566360856269,0.03176498,0.0073303804,0.26755887
12019.0,-0.7995605912334351,-0.43798827726809375,0.3840332313965341,0.102625325,0.074525535,0.22968525
12020.0,-0.8317871559633027,-0.4189453312945974,0.3269043221202854,0.14905107,0.07819072,0.20647237
12020.0,-0.8408202854230378,-0.41723635066258913,0.31079102956167176,0.11117743,-0.00244346,0.21502449
12020.0,-0.8391114169215087,-0.4982910295616717,0.3276367278287462,0.07208207,-0.11362089,0.25411984
12021.0,-0.8420410805300712,-0.4506836391437309,0.3393554740061162,0.07941245,-0.21135929,0.30421078
12021.0,-0.8203125382262997,-0.4392090214067278,0.3652343934760448,0.09040802,-0.26633716,0.3457496
12021.0,-0.8039551478083587,-0.37890627930682974,0.41870118246687055,0.087964565,-0.26267195,0.3506365
12021.0,-0.8024902548419979,-0.37133792048929665,0.4306640570846075,0.04276055,-0.21991141,0.32742363
12022.0,-0.8000488583078491,-0.4094238532110091,0.4260254230377166,0.07208207,-0.14660761,0.2968804
12022.0,-0.7910156371049949,-0.38745119266055045,0.4482422018348623,0.10629051,-0.073303804,0.25289813
12022.0,-0.8161621814475025,-0.40454103975535166,0.41137699286442403,0.12950338,-0.01343903,0.21380275
12023.0,-0.819580122324159,-0.43945310907237517,0.4152832212028542,0.15638144,0.03298671,0.20402892
12023.0,-0.8266601427115189,-0.3935547094801223,0.3681640774719674,0.19181162,0.03787363,0.20891583
12023.0,-0.8166504587155963,-0.4106445463812436,0.39306642201834857,0.1832595,0.029321522,0.21746795
12024.0,-0.8183594291539245,-0.4157715290519877,0.39672854230377164,0.17959431,0.030543251,0.23579389
12024.0,-0.810302752293578,-0.3891601732925586,0.4245605504587156,0.16126837,0.05253439,0.24678947
12024.0,-0.8146972782874617,-0.3889160448521916,0.43701172273190625,0.14782934,0.09651667,0.24434601
12024.0,-0.8205566768603466,-0.374511743119266,0.4064941488277268,0.16493355,0.15027279,0.22235486
12025.0,-0.8425293577981651,-0.3762207237512742,0.3681640774719674,0.1588249,0.15393798,0.20525065
12025.0,-0.8283692150866463,-0.39184571865443424,0.39550781855249745,0.14782934,0.13927722,0.19058989
12025.0,-0.8386230377166156,-0.38159180428134554,0.3662109582059123,0.14294241,0.117286086,0.19181162
12025.0,-0.8444824668705403,-0.366699245667686,0.3818359531090723,0.14782934,0.087964565,0.20647237
12026.0,-0.8269043832823648,-0.39721681957186544,0.43383792048929665,0.13316858,0.09896013,0.21991141
12026.0,-0.8186034658511723,-0.36572268093781857,0.43847660550458717,0.14538588,0.13805549,0.21868968
12026.0,-0.8527832823649337,-0.39062502548419975,0.3676757900101936,0.19181162,0.13927722,0.21502449
12027.0,-0.8581543323139654,-0.3793945361875637,0.37548827726809375,0.19303334,0.109955706,0.21991141
12027.0,-0.8479004587155963,-0.36108399592252804,0.3840332313965341,0.18814643,0.09285148,0.22724178
12027.0,-0.8535156982670744,-0.36572268093781857,0.3693847706422018,0.17592913,0.07574726,0.23090698
12027.0,-0.856689500509684,-0.3505859327217125,0.3840332313965341,0.16859874,0.0488692,0.24556774
12028.0,-0.8549805300713558,-0.3579101834862385,0.3718261977573904,0.17348567,0.02809979,0.25900677
12028.0,-0.8591308868501529,-0.35766602446483176,0.36206055045871555,0.1747074,-0.00610865,0.28344136
12028.0,-0.8190918450560652,-0.378662120285423,0.38745119266055045,0.13805549,-0.0244346,0.31887153
12029.0,-0.8317871559633027,-0.3374023649337411,0.39794923547400607,0.12583819,-0.03176498,0.3335323
12029.0,-0.8571777777777777,-0.3417969011213048,0.40625002038735986,0.10384705,-0.018325951,0.3408627
12029.0,-0.8413086646279306,-0.35180666666666666,0.4067383078491335,0.08307764,0.00244346,0.3494148
12030.0,-0.8723144750254841,-0.32934571865443424,0.35864258919469927,0.108733974,-0.010995571,0.35552344
12030.0,-0.8688965341488277,-0.3613281345565749,0.374511743119266,0.09162975,-0.03909536,0.39217535
12030.0,-0.856689500509684,-0.3652343934760448,0.3994140876656473,0.0977384,-0.058643043,0.42882723
12030.0,-0.8500976554536188,-0.3200683588175331,0.38745119266055045,0.12705992,-0.08185591,0.4593705
12031.0,-0.848632874617737,-0.32055664627930686,0.42773440366972476,0.11239916,-0.06841688,0.48258337
12031.0,-0.8515624872579001,-0.2507324159021406,0.4287109683995922,0.16004664,-0.047647472,0.47036606
12031.0,-0.8737793068297656,-0.3002929867482161,0.4018554841997961,0.18081604,-0.02076941,0.46670088
12031.0,-0.8613281345565749,-0.35131837920489295,0.36572268093781857,0.18936816,-0.0244346,0.49724412
12032.0,-0.8713379204892966,-0.3603515800203873,0.3767090112130479,0.16493355,-0.047647472,0.53633946
12032.0,-0.853759734964322,-0.34057617737003054,0.4060058613659531,0.16982047,-0.05375612,0.5766566
12033.0,-0.8303223241590214,-0.29370119266055045,0.4331055045871559,0.21624622,-0.029321522,0.5815435
12033.0,-0.8352050968399592,-0.2658691641182467,0.5134277777777778,0.29810214,0.051312663,0.5436699
12033.0,-0.8659667686034658,-0.21289062181447502,0.4499511722731906,0.4190534,0.14172068,0.5082397
12033.0,-0.8688965341488277,-0.25756837920489295,0.4064941488277268,0.45570529,0.19058989,0.5143483
12034.0,-0.8918456676860346,-0.32226562691131494,0.3662109582059123,0.46547914,0.19303334,0.5241222
12034.0,-0.9125976554536188,-0.2658691641182467,0.31933595310907237,0.40927956,0.13805549,0.5412264
12034.0,-0.8991699286442405,-0.2541503873598369,0.3276367278287462,0.32375845,0.06230823,0.56810445
12034.0,-0.8583984709480122,-0.26513671763506624,0.3945312742099898,0.2724458,0.01343903,0.5729914
12035.0,-0.8386230377166156,-0.22656251783893983,0.47753909276248724,0.33475402,0.047647472,0.5119049
12035.0,-0.8657227319062181,-0.2214355453618756,0.4650879102956167,0.37140593,0.13927722,0.45814875
12035.0,-0.8662110091743118,-0.20483400611620795,0.45532227319062174,0.42271858,0.21380275,0.38606668
12036.0,-0.8876953109072374,-0.18652344546381244,0.3693847706422018,0.46914434,0.23335044,0.30421078
12036.0,-0.9279785932721711,-0.148193374108053,0.3039550866462793,0.42394033,0.17592913,0.23945908
12036.0,-0.9052734964322119,-0.11279297655453618,0.2795410193679918,0.31154117,0.067195155,0.15638144
