frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12089.0,-0.8540039755351682,-0.3645019775739042,0.3725586136595311,-0.01588249,-0.2076941,-0.63774306
12089.0,-0.8361816513761468,-0.46313476044852186,0.3044433639143731,-0.199142,-0.2638937,-0.55588716
12089.0,-0.8996582059123344,-0.31127931702344547,0.33374024464831803,-0.35552344,-0.31642807,-0.44837493
12090.0,-0.9138184505606523,-0.20141602446483178,0.4401855861365953,-0.48991373,-0.31887153,-0.3750711
12090.0,-0.8854980632008155,-0.07885742507645259,0.4929199388379205,-0.5131266,-0.28710654,-0.3249802
12090.0,-0.8554688073394495,-0.2097167991845056,0.5344238532110092,-0.47403124,-0.22113313,-0.3420844
12091.0,-0.823730479102956,-0.4077148827726809,0.4748535474006116,-0.38362324,-0.1624901,-0.34330612
12091.0,-0.7797851681957185,-0.4963379204892966,0.4426269826707441,-0.25045466,-0.1624901,-0.32620192
12091.0,-0.8364258919469928,-0.45410160040774716,0.40502932721712537,-0.15393798,-0.1710422,-0.29810214
12092.0,-0.8500976554536188,-0.38818360856269113,0.4504394801223241,-0.05009093,-0.17837258,-0.29199347
12092.0,-0.8986817533129459,-0.1708984505606524,0.4206543323139653,0.05619958,-0.16004664,-0.29443693
12092.0,-0.8779297655453618,-0.09741211416921508,0.4555664322120285,0.122173004,-0.11117743,-0.31887153
12093.0,-0.89135749235474,-0.1469726605504587,0.3872070642201835,0.05253439,-0.06963861,-0.32620192
12093.0,-0.8837890927624873,-0.22680664627930683,0.3676757900101936,-0.16615528,-0.021991141,-0.29077175
12093.0,-0.8054199796126401,-0.26684570846075434,0.45581060142711516,-0.37140593,-0.0036651902,-0.22357659
12093.0,-0.8234864424057085,-0.3730468909276249,0.5119628950050968,-0.38973188,0.0036651902,-0.18814643
12094.0,-0.8347168195718655,-0.42309571865443424,0.5129394495412843,-0.2480112,0.021991141,-0.13927722
12094.0,-0.8010254230377166,-0.4208984709480122,0.501220744138634,-0.0244346,0.054977853,-0.10384705
12094.0,-0.8701172273190622,-0.3515625076452599,0.4152832212028542,0.07696899,0.06352996,-0.05742131
12094.0,-0.8625488277268093,-0.3491211111111111,0.42651365953109066,0.102625325,0.03909536,-0.02809979
12095.0,-0.8640136595310908,-0.3618164322120285,0.39868165137614675,0.11239916,0.0122173,0.00855211
12095.0,-0.8603515800203874,-0.34228515800203874,0.36279296636085623,0.08429937,-0.030543251,0.040317092
12095.0,-0.8823242609582059,-0.21069337410805297,0.3461914373088685,0.00610865,-0.06475169,0.07574726
12095.0,-0.8125000407747197,-0.3002929867482161,0.4560546890927625,-0.17592913,-0.07819072,0.05619958
12096.0,-0.821777370030581,-0.22705080530071356,0.49707033639143733,-0.2076941,-0.00122173,0.0122173
12096.0,-0.8452148827726809,-0.2687988379204893,0.5224609582059123,-0.20647237,0.07086034,-0.0244346
12096.0,-0.8347168195718655,-0.35620119266055045,0.5104980632008155,-0.05986477,0.11850781,-0.04276055
12097.0,-0.8586426095820592,-0.3488769622833843,0.4750976962283384,0.087964565,0.13439031,0.00610865
12097.0,-0.8718261977573903,-0.38159180428134554,0.3959961060142711,0.20158546,0.11850781,0.08674283
12098.0,-0.8867187563710498,-0.38745119266055045,0.3571777370030581,0.1624901,0.043982282,0.19425507
12098.0,-0.8444824668705403,-0.34838868501529047,0.3876953109072375,0.15149452,-0.01588249,0.25045466
12098.0,-0.8420410805300712,-0.2822265749235474,0.3891601732925586,0.08185591,-0.03909536,0.24190255
12099.0,-0.8220215086646279,-0.26123047910295616,0.4567871559633027,0.04520401,-0.021991141,0.16004664
12099.0,-0.8420410805300712,-0.20483400611620795,0.4648437512742099,0.06230823,0.030543251,0.06963861
12099.0,-0.8437500509683996,-0.2502441386340469,0.44873047910295616,0.051312663,0.07941245,0.0244346
12099.0,-0.8698730886850152,-0.23901367991845054,0.41723635066258913,-0.01710422,0.10629051,0.02321287
12100.0,-0.8642579001019367,-0.3479004077471967,0.39428711518858306,-0.13316858,0.108733974,0.051312663
12100.0,-0.8781738022426094,-0.3676757900101936,0.3925781345565749,-0.1747074,0.095294945,0.10629051
12100.0,-0.8579101936799185,-0.31323243628950054,0.36303712538226296,-0.18570296,0.06352996,0.14172068
12100.0,-0.8525390417940876,-0.2763672069317023,0.4479980632008154,-0.20280719,0.040317092,0.14905107
12101.0,-0.844970744138634,-0.2192382976554536,0.4909667991845056,-0.13805549,0.05619958,0.09407321
12101.0,-0.8530273190621813,-0.24267580020387358,0.48437502548419975,-0.03909536,0.08918629,0.030543251
12101.0,-0.8464355759429153,-0.2548828236493374,0.42260744138634043,-0.0036651902,0.11239916,-0.00610865
12102.0,-0.8620606523955148,-0.28808595310907237,0.419677747196738,-0.02687806,0.122173004,0.00488692
12102.0,-0.8779297655453618,-0.3254394597349643,0.37524415902140673,-0.073303804,0.12095127,0.04520401
12102.0,-0.8552245667686035,-0.33374024464831803,0.3681640774719674,-0.087964565,0.09040802,0.08429937
12102.0,-0.8806152905198776,-0.32055664627930686,0.3854980632008155,-0.09040802,0.05253439,0.109955706
12103.0,-0.8659667686034658,-0.2807617227319062,0.4262695208970438,-0.08185591,0.025656331,0.09651667
12103.0,-0.851806625891947,-0.27441406727828743,0.41455080530071353,-0.01588249,0.01710422,0.05253439
12103.0,-0.8662110091743118,-0.2746582059123343,0.4157715290519877,0.010995571,0.010995571,0.0244346
12103.0,-0.8789062181447503,-0.2597656472986748,0.38745119266055045,-0.021991141,0.00610865,0.03420844
12104.0,-0.8718261977573903,-0.2978515698267074,0.36083985728848117,-0.13072512,-0.00855211,0.067195155
12104.0,-0.8547363914373088,-0.28491213047910297,0.41333007135575944,-0.22479832,-0.01954768,0.11850781
12104.0,-0.8625488277268093,-0.2993164118246687,0.41259765545361876,-0.27000234,-0.01710422,0.12828165
12105.0,-0.8393554536187563,-0.27783203873598367,0.4343261977573904,-0.23457217,0.00244346,0.08918629
12105.0,-0.8312988786952089,-0.21752929663608564,0.4692382874617737,-0.17348567,0.036651902,0.010995571
12105.0,-0.849609378185525,-0.2766113353720693,0.476318369011213,-0.095294945,0.06841688,-0.05619958
12105.0,-0.8547363914373088,-0.28930665647298676,0.4350586136595311,-0.01588249,0.09651667,-0.073303804
12106.0,-0.8676758409785933,-0.29418946992864425,0.39868165137614675,-0.010995571,0.11117743,-0.05619958
12106.0,-0.8706055045871559,-0.2988281345565749,0.38623047910295616,-0.05375612,0.109955706,-0.0244346
12106.0,-0.870361365953109,-0.27783203873598367,0.3737793068297655,-0.109955706,0.08918629,-0.01710422
12107.0,-0.8645019367991845,-0.2609863404689093,0.3957519673802242,-0.13561203,0.05619958,-0.029321522
12107.0,-0.8649903160040774,-0.28027345565749234,0.43798827726809375,-0.074525535,0.047647472,-0.06597342
12107.0,-0.8659667686034658,-0.28491213047910297,0.42358402650356775,0.0122173,0.054977853,-0.11484262
12108.0,-0.8674316004077471,-0.2863769724770642,0.41625978593272167,0.058643043,0.05742131,-0.13927722
12108.0,-0.8698730886850152,-0.29467775739041796,0.40014650356778797,0.06597342,0.043982282,-0.13316858
12108.0,-0.8779297655453618,-0.3073730682976554,0.3535156472986748,0.03543017,0.01343903,-0.09896013
12109.0,-0.8747558613659531,-0.3283691437308868,0.3403320489296636,-0.05009093,-0.014660761,-0.05742131
12109.0,-0.8801270132517838,-0.3068847910295617,0.3811035474006116,-0.101403594,-0.040317092,-0.02809979
12109.0,-0.8525390417940876,-0.26440431192660546,0.43359378185524977,-0.0977384,-0.03787363,-0.03909536
12109.0,-0.8403320081549439,-0.23217774719673803,0.44873047910295616,-0.04153882,-0.01954768,-0.08918629
12110.0,-0.8369140672782874,-0.26464844036697244,0.47167968399592247,0.018325951,0.02076941,-0.15027279
12110.0,-0.8481445463812435,-0.2783203261977574,0.4316406320081549,0.04520401,0.05619958,-0.1747074
12110.0,-0.8540039755351682,-0.3249511722731906,0.3818359531090723,-0.0122173,0.07941245,-0.1624901
12110.0,-0.8742676860346584,-0.3588867278287462,0.38085938837920486,-0.05742131,0.08185591,-0.12950338
12111.0,-0.8872071355759429,-0.3002929867482161,0.35498047910295616,-0.07819072,0.058643043,-0.109955706
12111.0,-0.8742676860346584,-0.36279296636085623,0.41552737003058104,-0.01954768,0.014660761,-0.116064355
12111.0,-0.8771973496432213,-0.2705078287461774,0.4023437716615698,0.123394735,-0.02321287,-0.13316858
12112.0,-0.8720703363914372,-0.31958010193679914,0.4189453312945974,0.1832595,-0.06352996,-0.109955706
12112.0,-0.8613281345565749,-0.32055664627930686,0.39306642201834857,0.21380275,-0.0977384,-0.06841688
12112.0,-0.8740234454638125,-0.24975588175331292,0.3791504077471967,0.17592913,-0.123394735,-0.03420844
12113.0,-0.8635254841997961,-0.3344726605504587,0.40991213047910297,0.07696899,-0.11484262,-0.02687806
12113.0,-0.8615722731906218,-0.28662110091743115,0.3872070642201835,0.025656331,-0.08918629,-0.047647472
12113.0,-0.8708496941896025,-0.29516601427115186,0.39233400611620795,-0.01954768,-0.06963861,-0.073303804
12113.0,-0.8676758409785933,-0.2788086034658512,0.41162110091743115,-0.025656331,-0.074525535,-0.0977384
12114.0,-0.8659667686034658,-0.2807617227319062,0.39794923547400607,-0.018325951,-0.09285148,-0.11117743
12114.0,-0.8730468909276249,-0.3251953312945974,0.39282229357798165,-0.03787363,-0.122173004,-0.101403594
12114.0,-0.8618164118246686,-0.3154297043832823,0.39721681957186544,-0.05619958,-0.13316858,-0.06230823
12115.0,-0.8513184505606523,-0.3486328236493374,0.42724607543323134,-0.040317092,-0.13072512,-0.02321287
12115.0,-0.8581543323139654,-0.3444824260958206,0.443115239551478,0.02809979,-0.116064355,0.014660761
12115.0,-0.8439941896024465,-0.2517089908256881,0.444580122324159,0.06230823,-0.09285148,0.01710422
12115.0,-0.8569336391437308,-0.27685547400611615,0.4248046890927625,0.04276055,-0.07696899,0.01343903
12116.0,-0.84057624872579,-0.25390625891946994,0.42163088685015293,0.0,-0.05986477,0.00122173
12116.0,-0.8349610601427114,-0.3117675840978593,0.42773440366972476,-0.03298671,-0.036651902,-0.02687806
12116.0,-0.849609378185525,-0.3041992354740061,0.41870118246687055,-0.02687806,-0.0036651902,-0.061086502
12117.0,-0.8520508664627929,-0.2875976758409786,0.42016601427115186,-0.021991141,0.04276055,-0.08429937
12117.0,-0.858886748216106,-0.26513671763506624,0.4331055045871559,-0.03298671,0.07819072,-0.09040802
12117.0,-0.8764649337410806,-0.27368165137614675,0.4038086034658512,-0.061086502,0.07941245,-0.07819072
12117.0,-0.8713379204892966,-0.34985351681957183,0.41552737003058104,-0.087964565,0.05009093,-0.01343903
12118.0,-0.8808594291539245,-0.3435058817533129,0.37841799184505603,-0.117286086,0.0036651902,0.07208207
12118.0,-0.8774413863404689,-0.37402345565749234,0.39990234454638124,-0.12095127,-0.04153882,0.15149452
12118.0,-0.8635254841997961,-0.314209001019368,0.41333007135575944,-0.13194685,-0.07086034,0.20158546
12119.0,-0.8344726809378186,-0.29248048929663606,0.44604495412844036,-0.058643043,-0.06475169,0.17592913
12119.0,-0.8210449541284404,-0.277099622833843,0.47460937818552495,0.04520401,-0.021991141,0.10629051
12119.0,-0.8337402650356778,-0.2529296941896024,0.4357910499490316,0.08674283,0.02321287,0.043982282
12120.0,-0.8544921508664627,-0.2954101732925586,0.42895507645259934,0.07208207,0.08429937,0.0122173
12120.0,-0.89135749235474,-0.23730468909276248,0.36840822629969416,0.03298671,0.13316858,0.00488692
12120.0,-0.9155273190621813,-0.2822265749235474,0.32250978593272167,-0.10629051,0.12828165,0.051312663
12121.0,-0.8696289500509684,-0.36547852191641184,0.36865235474006114,-0.25411984,0.08429937,0.15638144
12121.0,-0.8586426095820592,-0.28979494393476046,0.4580078491335372,-0.31887153,0.05742131,0.26022848
12121.0,-0.8344726809378186,-0.3078613353720693,0.49023438328236496,-0.26022848,0.03420844,0.28466308
12121.0,-0.8337402650356778,-0.41723635066258913,0.49072269113149847,-0.0488692,0.0488692,0.29443693
12122.0,-0.8435059123343527,-0.26196291539245664,0.4614257900101937,0.1588249,0.09040802,0.2553416
12122.0,-0.8737793068297656,-0.28344726809378185,0.40625002038735986,0.21013756,0.13805549,0.23335044
12122.0,-0.8574219164118245,-0.24291992864424056,0.39672854230377164,0.18936816,0.16737701,0.21013756
12122.0,-0.89135749235474,-0.24536134556574923,0.3566894597349643,0.12095127,0.18448123,0.19181162
12123.0,-0.9216308868501529,-0.2004394597349643,0.2907715086646279,-0.00488692,0.16859874,0.1954768
12123.0,-0.8940430173292558,-0.3500976860346585,0.3217773496432212,-0.24312428,0.13927722,0.28588483
12123.0,-0.8586426095820592,-0.2683105606523955,0.4833984709480122,-0.29443693,0.12461646,0.37629285
12124.0,-0.8793945973496432,-0.28979494393476046,0.40136720693170236,-0.24556774,0.11362089,0.40561438
12124.0,-0.8522949031600408,-0.25634765545361876,0.4458008154943935,-0.18570296,0.11239916,0.4068361
12124.0,-0.849853618756371,-0.3037109480122324,0.5178223241590214,-0.0488692,0.14660761,0.3824015
12124.0,-0.8430175331294597,-0.2858886850152905,0.4741211314984709,0.12583819,0.22846352,0.36285383
12125.0,-0.8596191641182467,-0.23657227319062182,0.3850097859327217,0.15271625,0.30787596,0.33231056
12125.0,-0.8620606523955148,-0.22558595310907237,0.40405275229357795,0.0977384,0.38362324,0.28344136
12125.0,-0.9367676860346584,-0.21069337410805297,0.3203125178389398,0.07696899,0.43982282,0.27000234
12126.0,-0.9223633027522936,-0.2609863404689093,0.3117675840978593,-0.02076941,0.45326185,0.34452787
12126.0,-0.9140624872579001,-0.2673339857288481,0.3774414271151886,-0.12828165,0.41416648,0.4801399
12126.0,-0.9418944954128441,-0.2416992252803262,0.3176269622833843,-0.19181162,0.3506365,0.62063885
12127.0,-0.9245606523955148,-0.25756837920489295,0.32226562691131494,-0.3298671,0.27733272,0.7525857
12127.0,-0.8583984709480122,-0.374511743119266,0.4943847706422018,-0.27122405,0.28955,0.82711124
12127.0,-0.8437500509683996,-0.20727540265035677,0.5163574311926605,-0.12705992,0.3946188,0.8491024
12128.0,-0.8552245667686035,-0.31469728848114165,0.5451660244648318,-0.07086034,0.5424481,0.86131966
12128.0,-0.8801270132517838,-0.1608886748216106,0.4008789194699286,0.03787363,0.69027746,0.81122875
12128.0,-0.952636748216106,-0.17553711518858306,0.36328125382263,0.0977384,0.7770203,0.8185591
12129.0,-0.9970703873598369,-0.12548828746177368,0.2917480530071356,0.16371182,0.82344604,0.9162975
12129.0,-0.9343261977573903,-0.22436523955147808,0.3718261977573904,0.13194685,0.84788066,1.0983353
12129.0,-0.9138184505606523,-0.23510743119266053,0.42773440366972476,0.12828165,0.85643274,1.2620472
12129.0,-0.9663085626911315,-0.12939453618756372,0.3793945361875637,0.1588249,0.84543717,1.4159851
12129.0,-0.9743652395514779,-0.07348633027522936,0.2939453211009174,0.108733974,0.79412454,1.5894707
14616.0,-0.9082031600407747,-0.025390625891946992,0.4038086034658512,-0.116064355,0.22235486,-0.09896013
14616.0,-0.8837890927624873,-0.0075683598369011215,0.42675783893985725,-0.09162975,0.23945908,-0.122173004
14617.0,-0.8984375127420999,-0.002929687563710499,0.3984375127420999,-0.07941245,0.26145023,-0.14538588
14617.0,-0.9245606523955148,-0.007812500509683996,0.38476564729867485,-0.08185591,0.27000234,-0.16737701
14617.0,-0.9267579001019368,-0.00805664118246687,0.35986330275229356,-0.08185591,0.26145023,-0.18936816
14617.0,-0.923828236493374,-0.013671875637104994,0.32128909276248724,-0.09651667,0.22724178,-0.199142
