frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19789.0,-0.823730479102956,-0.0717773496432212,0.1789550866462793,-0.51557004,-0.09285148,-0.25411984
19789.0,-0.6630859633027523,-0.08984375127420999,0.12402343527013251,-0.49113548,-0.11972954,-0.37873632
19790.0,-0.5410156472986748,-0.1286621100917431,0.11523438328236493,-0.5326743,-0.102625325,-0.4520401
19790.0,-0.44946289500509684,-0.2138671967380224,0.12133790010193679,-0.57176965,-0.06230823,-0.44226626
19790.0,-0.40502932721712537,-0.34155274209989805,0.1596679714576962,-0.56932616,-0.018325951,-0.3579669
19790.0,-0.4006347910295616,-0.44604495412844036,0.19653321100917429,-0.5619958,0.014660761,-0.21868968
19791.0,-0.4157715290519877,-0.4982910295616717,0.24755861365953108,-0.51557004,-0.014660761,-0.03787363
19791.0,-0.4157715290519877,-0.5097656472986748,0.1779785219164118,-0.43860108,-0.11972954,0.13927722
19791.0,-0.42309571865443424,-0.46875005096839956,-0.003173828236493374,-0.38606668,-0.24923292,0.27488926
19791.0,-0.4282226605504587,-0.4018554841997961,-0.1342773394495413,-0.44837493,-0.33597577,0.37018418
19792.0,-0.47021486238532106,-0.2805175840978593,-0.1298828236493374,-0.6585125,-0.29443693,0.43371415
19792.0,-0.5278320489296636,-0.24438478083588175,-0.028808595310907233,-0.81122875,-0.18814643,0.47891816
19792.0,-0.6193847808358817,-0.36840822629969416,0.01293945259938838,-0.97494054,-0.123394735,0.46670088
19792.0,-0.692871121304791,-0.4870605810397553,0.17260743119266053,-1.1239916,-0.14049895,0.45570529
19793.0,-0.7395020081549438,-0.5297851885830785,0.3591308868501529,-1.0983353,-0.17837258,0.5131266
19793.0,-0.7678222935779816,-0.5144042813455658,0.43554689092762483,-0.8026766,-0.17715086,0.5729914
19794.0,-0.7783203465851172,-0.4660644750254842,0.4208984709480122,-0.3909536,-0.14172068,0.62308234
19794.0,-0.7924805300713557,-0.3903808664627931,0.32080080530071353,-0.14294241,-0.06963861,0.6633994
19794.0,-0.8352050968399592,-0.29589845056065234,0.2055664220183486,-0.1869247,0.03176498,0.6963861
19795.0,-0.9130860346585117,-0.25439454638124365,0.09399414271151886,-0.42882723,0.073303804,0.7000513
19795.0,-0.9760743119266054,-0.2983398572884811,0.06738281345565748,-0.7147121,0.03420844,0.6462952
19795.0,-0.9985351681957185,-0.3437500101936799,0.14965820591233436,-0.89674985,-0.01588249,0.5448916
19795.0,-0.958251987767584,-0.4025879001019368,0.1779785219164118,-0.8197808,-0.014660761,0.43982282
19795.0,-0.9118652395514781,-0.43017580020387364,0.18212890927624872,-0.63896483,0.03787363,0.3457496
19796.0,-0.8654785932721711,-0.39672854230377164,0.18164063200815495,-0.4593705,0.109955706,0.31520635
19796.0,-0.8466797145769622,-0.36962892966360855,0.17260743119266053,-0.29565868,0.1710422,0.2968804
19796.0,-0.858886748216106,-0.37109375127420996,0.17114257900101937,-0.21502449,0.22357659,0.27733272
19797.0,-0.8901367991845055,-0.375,0.17114257900101937,-0.22113313,0.24312428,0.27122405
19797.0,-0.9104004077471967,-0.3613281345565749,0.14501953109072374,-0.24068081,0.22357659,0.27733272
19797.0,-0.9099121304791029,-0.33374024464831803,0.0756835983690112,-0.3054325,0.199142,0.2651154
19798.0,-0.9023438328236493,-0.3227539245667686,0.028564454638124362,-0.39339706,0.15760317,0.24312428
19798.0,-0.8881835881753313,-0.31103516819571864,-0.004638672273190622,-0.49846584,0.087964565,0.21013756
19798.0,-0.8696289500509684,-0.29614258919469927,0.01928711111111111,-0.533896,0.04153882,0.18081604
19799.0,-0.8659667686034658,-0.2822265749235474,0.03466796941896024,-0.5167918,0.02687806,0.13194685
19799.0,-0.8706055045871559,-0.26416018348623854,0.07031250050968399,-0.45326185,0.02076941,0.09651667
19799.0,-0.8769532110091743,-0.26684570846075434,0.08862305402650356,-0.3995057,0.0073303804,0.08185591
19799.0,-0.8898926605504586,-0.2912597655453618,0.08569336085626911,-0.41416648,-0.0122173,0.07086034
19799.0,-0.9055176350662588,-0.3127441386340469,0.07861328236493373,-0.47036606,-0.03176498,0.080634184
19800.0,-0.9116212028542303,-0.3535156472986748,0.06347656472986749,-0.49357894,-0.05742131,0.116064355
19800.0,-0.9111328236493373,-0.38696289500509684,0.04785156574923547,-0.4801399,-0.073303804,0.15149452
19800.0,-0.9145508664627929,-0.3730468909276249,0.051757811416921505,-0.44226626,-0.061086502,0.19425507
19801.0,-0.9189453109072374,-0.34692385321100916,0.04345703363914373,-0.3652973,-0.05009093,0.22968525
19801.0,-0.9143067278287461,-0.3166503975535168,0.03222656472986748,-0.28955,-0.0488692,0.24312428
19801.0,-0.9128417940876656,-0.2885742405708461,0.04589843832823649,-0.2480112,-0.040317092,0.2553416
19802.0,-0.9013672782874618,-0.2729492252803262,0.05126953109072374,-0.22724178,-0.040317092,0.2638937
19802.0,-0.8986817533129459,-0.2724609582059123,0.0798339857288481,-0.23090698,-0.043982282,0.2565633
19802.0,-0.8977050968399592,-0.26196291539245664,0.10180664627930683,-0.22357659,-0.02809979,0.25167638
19803.0,-0.9013672782874618,-0.2622070336391437,0.09399414271151886,-0.19425507,0.0036651902,0.25411984
19803.0,-0.9125976554536188,-0.27734375127420996,0.06616211009174311,-0.17837258,0.025656331,0.26022848
19803.0,-0.912353618756371,-0.2885742405708461,0.04028320387359837,-0.18936816,0.030543251,0.26267195
19803.0,-0.9138184505606523,-0.3041992354740061,0.039794923547400614,-0.16982047,0.036651902,0.28466308
19803.0,-0.9062500509683996,-0.3034667991845056,0.05493164118246687,-0.11850781,0.05986477,0.30176732
19804.0,-0.9079590214067278,-0.2934570336391437,0.08837890927624872,-0.018325951,0.0855211,0.30665424
19805.0,-0.9038086646279306,-0.2922363404689093,0.08325195718654434,0.08918629,0.10506878,0.31520635
19805.0,-0.8967285423037715,-0.26562500509683995,0.08447266055045871,0.15393798,0.122173004,0.3176498
19805.0,-0.8845215086646279,-0.24291992864424056,0.08300781855249745,0.199142,0.13561203,0.32253674
19806.0,-0.8745117227319062,-0.22827149847094802,0.06982422018348623,0.19669853,0.15393798,0.31887153
19806.0,-0.8894043832823648,-0.22167969418960243,0.07421875637104995,0.17592913,0.17837258,0.31031942
19806.0,-0.9042969418960244,-0.22778321100917429,0.06958008154943934,0.15393798,0.20280719,0.30665424
19806.0,-0.9064941896024465,-0.22973633027522936,0.05566406727828745,0.14660761,0.20525065,0.30787596
19806.0,-0.9062500509683996,-0.2470703363914373,0.06005859327217125,0.13561203,0.19181162,0.30176732
19807.0,-0.9067382772680938,-0.2507324159021406,0.0671386748216106,0.16004664,0.18081604,0.29932386
19807.0,-0.9006347604485219,-0.23706056065239547,0.043212895005096834,0.1832595,0.18448123,0.28588483
19807.0,-0.9025878695208969,-0.187255871559633,0.03222656472986748,0.17715086,0.1710422,0.24556774
19808.0,-0.900879001019368,-0.14746094801223242,0.03808593985728848,0.19058989,0.14172068,0.21502449
19808.0,-0.9089355759429153,-0.13598634046890926,0.025146485219164117,0.15271625,0.117286086,0.18081604
19808.0,-0.9362793068297656,-0.14404297655453618,0.0012207031600407748,0.036651902,0.095294945,0.15027279
19808.0,-0.9584961264016308,-0.15722656472986746,-0.008789062589194699,-0.07819072,0.05742131,0.12461646
19809.0,-0.979492252803262,-0.1840820387359837,0.02587890621814475,-0.13439031,0.01710422,0.10384705
19809.0,-0.9863281855249745,-0.20703124362895003,0.05126953109072374,-0.12095127,-0.00610865,0.087964565
19809.0,-0.9885253822629968,-0.2019043017329256,0.0629882874617737,-0.07574726,-0.01588249,0.08674283
19809.0,-0.9812012232415902,-0.1789550866462793,0.07519532110091742,-0.0122173,-0.00855211,0.07086034
