frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10688.0,-0.9560547400611621,-0.24926759429153925,0.3613281345565749,0.0244346,0.4312707,0.122173004
10688.0,-0.8515624872579001,-0.3234863404689093,0.35864258919469927,0.06841688,0.3824015,0.122173004
10689.0,-0.9345703363914372,-0.28344726809378185,0.31469728848114165,0.10629051,0.32253674,0.15393798
10689.0,-0.952636748216106,-0.2597656472986748,0.29589845056065234,0.06597342,0.22724178,0.19181162
10689.0,-0.8654785932721711,-0.3034667991845056,0.22875978593272167,-0.021991141,0.12095127,0.21624622
10689.0,-0.9101562691131497,-0.1787109480122324,0.24243164118246685,-0.13927722,0.0073303804,0.19792026
10690.0,-0.9201660550458715,-0.15795899082568807,0.38476564729867485,-0.22357659,-0.067195155,0.13316858
10690.0,-0.8854980632008155,-0.22045900101936797,0.35083009174311924,-0.13805549,-0.05253439,0.0488692
10690.0,-0.900879001019368,-0.19482423037716615,0.3603515800203873,-0.06841688,-0.05253439,-0.030543251
10691.0,-0.8876953109072374,-0.3081054841997961,0.39550781855249745,0.07086034,-0.04520401,-0.09407321
10691.0,-0.891601630988787,-0.27490235474006114,0.31396485219164116,0.08307764,-0.07696899,-0.102625325
10691.0,-0.895751987767584,-0.27978517838939854,0.3652343934760448,0.09040802,-0.109955706,-0.087964565
10692.0,-0.9230958205912333,-0.22290040774719674,0.2912597655453618,0.054977853,-0.14538588,-0.058643043
10692.0,-0.8879395514780836,-0.26074219164118245,0.3935547094801223,0.0244346,-0.17837258,-0.073303804
10692.0,-0.8884277268093782,-0.26318360856269113,0.34545899082568804,0.043982282,-0.1832595,-0.101403594
10692.0,-0.9006347604485219,-0.25463867482161057,0.3032226707441386,-0.0122173,-0.20891583,-0.101403594
10693.0,-0.90307624872579,-0.2705078287461774,0.3249511722731906,-0.13561203,-0.24678947,-0.08307764
10693.0,-0.8769532110091743,-0.2626953211009174,0.37402345565749234,-0.20525065,-0.26145023,-0.07696899
10693.0,-0.8745117227319062,-0.3144531294597349,0.41162110091743115,-0.1832595,-0.27855444,-0.09040802
10693.0,-0.8579101936799185,-0.29321290519877674,0.4611816513761468,-0.01710422,-0.24678947,-0.12095127
10694.0,-0.8508300713557594,-0.3149414169215086,0.39916992864424056,0.12950338,-0.20402892,-0.13927722
10694.0,-0.877685626911315,-0.2524414067278287,0.39990234454638124,0.17592913,-0.17715086,-0.15271625
10694.0,-0.8815918450560651,-0.31030275229357795,0.37890627930682974,0.20158546,-0.15027279,-0.16615528
10694.0,-0.8979492354740062,-0.27368165137614675,0.3391113455657492,0.15515971,-0.15149452,-0.13439031
10695.0,-0.8911132517838939,-0.28515624872579,0.36303712538226296,0.108733974,-0.1624901,-0.108733974
10695.0,-0.888916004077472,-0.2683105606523955,0.3242187563710499,0.04642574,-0.18936816,-0.07574726
10695.0,-0.8920899082568807,-0.26977541284403667,0.35375977573904177,-0.03543017,-0.23090698,-0.043982282
10696.0,-0.8688965341488277,-0.27441406727828743,0.36254883792048925,-0.109955706,-0.25900677,-0.01588249
10696.0,-0.8701172273190622,-0.3413086136595311,0.41870118246687055,-0.11972954,-0.2565633,0.0
10696.0,-0.8701172273190622,-0.25585939857288476,0.43530275229357795,-0.06475169,-0.22724178,0.00977384
10697.0,-0.8645019367991845,-0.3083496126401631,0.45410160040774716,0.021991141,-0.17837258,-0.00122173
10697.0,-0.856689500509684,-0.27734375127420996,0.4182129459734964,0.13194685,-0.11972954,-0.014660761
10697.0,-0.8657227319062181,-0.24853516819571866,0.41552737003058104,0.14416414,-0.09162975,-0.010995571
10697.0,-0.8828125382262997,-0.27539064220183485,0.38745119266055045,0.12461646,-0.06963861,-0.0073303804
10698.0,-0.8764649337410806,-0.318115249745158,0.38598634046890923,0.07208207,-0.06841688,0.03420844
10698.0,-0.895751987767584,-0.2966308664627931,0.36840822629969416,0.047647472,-0.05375612,0.08307764
10698.0,-0.8820801223241591,-0.26123047910295616,0.3886718858307849,0.0244346,-0.04153882,0.11117743
10699.0,-0.8701172273190622,-0.23144533129459732,0.3796386952089704,-0.021991141,-0.029321522,0.116064355
10699.0,-0.8483886850152904,-0.22509765545361873,0.43286136595310903,-0.07208207,-0.010995571,0.109955706
10699.0,-0.8547363914373088,-0.27368165137614675,0.44677737003058104,-0.0855211,0.01588249,0.12583819
10700.0,-0.8786621814475025,-0.3149414169215086,0.4074707237512742,-0.13805549,0.04153882,0.1832595
10700.0,-0.886230479102956,-0.3818359531090723,0.43286136595310903,-0.14416414,0.06352996,0.2736675
10700.0,-0.8745117227319062,-0.39428711518858306,0.40161135575942913,-0.018325951,0.074525535,0.33108884
10701.0,-0.895751987767584,-0.22412110091743115,0.3908691539245667,0.14172068,0.11117743,0.3408627
10701.0,-0.8605957186544342,-0.14233399592252802,0.4282226605504587,0.12950338,0.14905107,0.32009327
10701.0,-0.8674316004077471,-0.18457032619775737,0.37597657492354736,0.08918629,0.18936816,0.29199347
10701.0,-0.8952637104994903,-0.22998047910295613,0.38671877675840977,-0.0244346,0.21624622,0.29932386
10702.0,-0.8876953109072374,-0.31713868501529047,0.3854980632008155,-0.12705992,0.22724178,0.3738494
10702.0,-0.9140624872579001,-0.34106446483180425,0.35498047910295616,-0.22724178,0.24068081,0.4850268
10702.0,-0.8874511722731905,-0.34985351681957183,0.42138674821610594,-0.21013756,0.23212871,0.57176965
10702.0,-0.9003906218144749,-0.24267580020387358,0.41455080530071353,-0.051312663,0.2736675,0.6059781
10703.0,-0.8627930682976555,-0.16772461773700306,0.45214846075433235,0.07819072,0.32009327,0.57054794
10703.0,-0.8554688073394495,-0.1914062589194699,0.42773440366972476,0.19303334,0.4031709,0.51557004
10703.0,-0.884277370030581,-0.22827149847094802,0.37768555555555555,0.17226394,0.4593705,0.5106832
10704.0,-0.9047852191641181,-0.26123047910295616,0.3842773496432212,0.07574726,0.48991373,0.5729914
10704.0,-0.9406738022426094,-0.24291992864424056,0.3640136901121305,-0.02687806,0.50335276,0.6780602
10704.0,-0.9260254841997961,-0.22900391437308867,0.2998046992864424,-0.08429937,0.48991373,0.764803
10704.0,-0.9377441386340468,-0.10449219164118247,0.29907229357798165,-0.16004664,0.46547914,0.81000704
10705.0,-0.8984375127420999,-0.19873047910295616,0.3640136901121305,-0.16493355,0.46547914,0.80756354
10705.0,-0.8876953109072374,-0.148193374108053,0.2131347604485219,-0.13561203,0.4960224,0.77579856
10705.0,-0.8857422018348623,-0.27490235474006114,0.43017580020387364,-0.15393798,0.57054794,0.82344604
10706.0,-0.9636230377166156,-0.17724610601427115,0.32934571865443424,-0.102625325,0.64263,0.89308465
10706.0,-0.9594726809378185,-0.25585939857288476,0.34204102956167176,-0.17837258,0.67683846,1.0067055
10706.0,-0.9321289500509684,-0.22094728848114167,0.3093261875637105,-0.24312428,0.69272095,1.1166612
10706.0,-0.9348144750254841,-0.2004394597349643,0.3173828338430173,-0.30054557,0.6963861,1.1801912
10707.0,-0.8879395514780836,-0.15844727828746177,0.3652343934760448,-0.2651154,0.7208207,1.2119561
10707.0,-0.9714355759429154,-0.06201171865443424,0.3234863404689093,-0.18936816,0.7538074,1.2058475
10707.0,-0.9777831804281345,-0.028076172273190623,0.20336915392456675,-0.1832595,0.7342597,1.1850781
10708.0,-0.94213873598369,-0.04150390825688073,0.2585449235474006,-0.27488926,0.687834,1.1960737
10708.0,-0.930908256880734,-0.1215820387359837,0.2104492354740061,-0.34819305,0.67317325,1.2253952
10708.0,-0.9628906218144749,-0.0798339857288481,0.28930665647298676,-0.5277874,0.63652134,1.253495
10709.0,-0.9484863404689092,-0.22216799184505606,0.35205079510703363,-0.59131736,0.6499604,1.2925904
10709.0,-0.9658203873598369,0.04003906422018348,0.22021484199796124,-0.49724412,0.67439497,1.3023642
10710.0,-0.9638672782874618,0.037109378185524976,0.2751464831804281,-0.4508184,0.67195153,1.2742645
10710.0,-0.9758300713557594,0.042480468909276245,0.29516601427115186,-0.3494148,0.67072976,1.1826347
10710.0,-0.9541015290519878,0.04150390825688073,0.23706056065239547,-0.20158546,0.6511821,1.0299184
10710.0,-0.9145508664627929,0.061279296636085626,0.16186523955147808,-0.080634184,0.5900956,0.8356633
10710.0,-0.907714882772681,0.053955076452599386,0.06079101936799185,-0.05009093,0.47036606,0.6255258
10711.0,-0.9155273190621813,0.06811523955147808,0.09472656880733944,-0.101403594,0.33841923,0.45448357
10711.0,-0.9047852191641181,0.20996095820591232,0.12280274209989805,-0.22479832,0.21868968,0.3457496
10711.0,-0.9313965341488277,0.07006836493374108,0.2670898572884811,-0.3750711,0.14049895,0.28221965
