frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61306.0,-4.067383078491335,-3.55151376146789,2.73193374108053,-1.4990628,-7.6944556,-2.411695
61306.0,-3.731201325178389,-3.4492189602446484,2.3212891946992866,-1.0164794,-8.101292,-3.2693496
61306.0,-3.4084475025484195,-3.2194825688073396,1.86791997961264,-0.23335044,-8.295547,-4.167321
61307.0,-3.0839844036697244,-2.8693849133537204,1.4733886850152904,0.3750711,-8.385955,-4.9247937
61307.0,-2.6816407747196735,-2.7456056065239554,1.1862794087665647,0.8210026,-8.459259,-5.561315
61307.0,-2.3425293577981647,-2.7668457696228335,1.0173340468909275,1.1129961,-8.412833,-6.3016834
61308.0,-2.1289063200815495,-2.826416106014271,0.8137206931702344,1.4929541,-8.305321,-7.0225043
61308.0,-2.120361365953109,-2.8288575942915393,0.6647949439347604,2.0024154,-8.155048,-7.5857215
61308.0,-2.3137207951070335,-2.780273496432212,0.3640136901121305,2.7134624,-8.0243225,-8.040205
61308.0,-2.556152395514781,-2.5344240570846073,0.13964844036697246,3.4049616,-7.9253626,-8.234461
61309.0,-2.713379001019368,-2.328613353720693,-0.07910156982670744,3.7103941,-7.918032,-8.388398
61309.0,-2.8386231396534147,-2.228759836901121,-0.14038085626911315,3.6273165,-8.042648,-8.525232
61309.0,-2.8547364933741077,-2.349121100917431,-0.06103515800203873,3.5906646,-8.234461,-8.456815
61310.0,-2.8625490316004076,-2.5529785932721714,0.07861328236493373,3.7165027,-8.332199,-8.31876
61310.0,-2.937988481141692,-2.631836085626911,0.15893554536187565,3.869219,-8.234461,-8.123283
61310.0,-3.0839844036697244,-2.7761231396534147,0.04785156574923547,3.9889486,-8.058531,-7.924141
61311.0,-3.189453211009174,-2.766113353720693,-0.16430664627930683,3.9303055,-7.778755,-7.6370344
61311.0,-3.265624872579001,-2.7226563710499487,-0.26928712538226296,3.489261,-7.4293404,-7.3193846
61311.0,-3.4082033639143727,-2.7219239551478083,-0.32885743119266053,2.6584845,-6.8807836,-7.1287947
61312.0,-3.3295899082568807,-2.602050968399592,-0.36059571865443424,1.5454885,-6.3920913,-7.059156
61312.0,-2.951416106014271,-2.508789092762487,-0.20410156982670744,0.40927956,-6.2002797,-7.1788855
61312.0,-2.5273438328236493,-2.4890137614678896,-0.14233399592252802,-0.32620192,-5.800774,-7.436671
61313.0,-2.3046876656472985,-2.384765749235474,-0.04785156574923547,-0.45814875,-5.090949,-7.696899
61313.0,-2.2568358817533127,-2.315185626911315,-0.05200195412844036,0.29565868,-4.412889,-7.8300676
61313.0,-2.1804200815494394,-2.085449337410805,-0.06347656472986749,1.3866636,-3.832567,-7.878937
61313.0,-2.2121583078491334,-1.733886850152905,-0.04101562691131498,2.3554955,-3.2424715,-7.8129635
61314.0,-2.4555665647298675,-1.4218750254841996,0.02368164220183486,3.0812032,-2.5106552,-7.562509
61314.0,-2.7053224260958206,-1.0039063200815495,-0.12670899082568807,3.1532853,-1.9071206,-7.2204247
61314.0,-2.831054841997961,-0.3879394699286442,-0.2551269622833843,2.2785265,-1.882686,-6.8868923
61314.0,-2.935546992864424,0.06372070744138635,-0.6359863404689092,1.2950338,-2.0647237,-6.5411425
61315.0,-3.0576173292558613,0.6340332313965341,-1.1938477064220183,0.64263,-1.8985685,-5.941273
61315.0,-3.0397950050968396,1.7922363914373087,-1.5270995922528032,0.27000234,-1.6811005,-4.8930287
61315.0,-2.5275880733944955,2.9313965341488277,-2.333251987767584,0.6487386,-1.3133597,-3.7140594
61316.0,-2.9101563710499487,2.7070312945973494,-4.354736697247706,1.7263045,-0.89674985,-3.1801631
61316.0,-3.6535647298674823,6.519531498470948,-1.5424805300713558,5.737244,-1.1044439,1.0238098
61316.0,-2.0129395514780835,7.999023445463813,-0.5871582059123344,2.0292935,-0.94684076,0.91018885
61316.0,-1.6711427115188584,6.723633027522935,-2.4416503567787973,0.5925391,-0.99815345,1.0372488
61317.0,-1.1220703363914373,4.615234454638124,-3.3237305810397553,0.8698718,-1.0934484,3.0323339
61317.0,-1.176269622833843,2.756347808358817,-3.712158511722732,1.7153089,0.05253439,3.8215716
61317.0,-1.7839355759429154,2.439453211009174,-4.541015596330275,1.8289299,1.8154908,4.0854654
