frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24784.0,-0.9755859327217126,-0.3220215086646279,0.020263672782874616,-0.05253439,0.06841688,0.02809979
24784.0,-0.9826660550458715,-0.3098144750254842,0.02319335983690112,-0.025656331,0.05253439,0.03543017
24785.0,-0.9985351681957185,-0.2624511722731906,0.015869141692150864,-0.036651902,0.04153882,0.04153882
24785.0,-1.0183106014271153,-0.2329101630988787,0.014892579001019368,-0.09040802,0.03176498,0.0244346
24785.0,-1.0107422018348624,-0.2431640774719674,0.03955078491335372,-0.15149452,0.00855211,-0.00488692
24786.0,-0.9892577981651375,-0.24731446483180425,0.06005859327217125,-0.18448123,0.00122173,-0.03298671
24786.0,-0.9628906218144749,-0.2639160244648318,0.08569336085626911,-0.20891583,0.01343903,-0.06352996
24786.0,-0.9448242609582058,-0.27685547400611615,0.103271498470948,-0.19792026,0.03420844,-0.087964565
24786.0,-0.9414063200815495,-0.2844238328236493,0.10449219164118247,-0.15515971,0.07208207,-0.109955706
24786.0,-0.9479980632008155,-0.2785644750254842,0.09008789398572885,-0.08918629,0.102625325,-0.12828165
24787.0,-0.9521484199796126,-0.2724609582059123,0.06884766055045871,-0.051312663,0.11239916,-0.15393798
24787.0,-0.9492187563710499,-0.2585449235474006,0.034912110091743116,-0.03543017,0.116064355,-0.17226394
24788.0,-0.9567871559633027,-0.2519531498470948,0.005126953414882772,-0.025656331,0.11484262,-0.18936816
24788.0,-0.9711915392456676,-0.2382812640163099,-0.00024414063200815496,-0.04153882,0.10751224,-0.20158546
24788.0,-0.9770507645259938,-0.23632813455657492,0.00024414063200815496,-0.087964565,0.07819072,-0.22235486
24788.0,-0.9636230377166156,-0.2504882976554536,0.01293945259938838,-0.14660761,0.04276055,-0.23823735
24789.0,-0.9655761467889908,-0.2626953211009174,0.003906250152905199,-0.18081604,0.03420844,-0.23823735
24789.0,-0.9987793068297656,-0.2954101732925586,0.007324219164118247,-0.19181162,0.029321522,-0.23701562
24789.0,-1.0156250764525994,-0.31469728848114165,0.01928711111111111,-0.18081604,0.00488692,-0.23335044
24790.0,-0.9978027522935778,-0.31640626911314984,0.032714845056065235,-0.14660761,-0.04276055,-0.22846352
24790.0,-0.9694824668705403,-0.2902832212028542,0.02319335983690112,-0.11850781,-0.06597342,-0.22113313
24790.0,-0.9638672782874618,-0.2565918144750255,0.022216797145769622,-0.108733974,-0.07208207,-0.21380275
24790.0,-0.9770507645259938,-0.24682617737003057,0.01611328236493374,-0.102625325,-0.07819072,-0.20525065
24791.0,-0.9626465341488277,-0.26367189602446484,0.025634766564729863,-0.116064355,-0.10018186,-0.20402892
24791.0,-0.9345703363914372,-0.27587892966360855,0.01977539245667686,-0.11850781,-0.11484262,-0.21013756
24791.0,-0.9204101936799183,-0.25366213047910297,0.018310548419979613,-0.11239916,-0.10629051,-0.21624622
24792.0,-0.9272461773700306,-0.21875002038735986,0.0014648437308868501,-0.11972954,-0.08918629,-0.22846352
24792.0,-0.9318848114169215,-0.22827149847094802,0.011962891437308868,-0.15515971,-0.087964565,-0.24556774
24792.0,-0.9291992864424056,-0.26464844036697244,0.03540039245667686,-0.17959431,-0.080634184,-0.26267195
24792.0,-0.9028321100917431,-0.28515624872579,0.051757811416921505,-0.15027279,-0.080634184,-0.27611098
24793.0,-0.8750001019367991,-0.2702636901121305,0.04394531396534149,-0.09285148,-0.07208207,-0.27855444
24793.0,-0.8720703363914372,-0.2495117227319062,0.03198242405708461,-0.058643043,-0.054977853,-0.29199347
24793.0,-0.8879395514780836,-0.24804687054026503,0.004882812844036697,-0.047647472,-0.03909536,-0.2968804
24794.0,-0.884277370030581,-0.2561035270132518,-0.019042970438328234,-0.02687806,-0.040317092,-0.30054557
24794.0,-0.8725586136595309,-0.25097657492354736,-0.015625001019367993,-0.014660761,-0.043982282,-0.30787596
24794.0,-0.8664551478083587,-0.22509765545361873,-0.003173828236493374,-0.03420844,-0.040317092,-0.32009327
24795.0,-0.8503417940876656,-0.22070312945973494,-0.02148437614678899,-0.05742131,-0.04153882,-0.33231056
24795.0,-0.8415527013251783,-0.23730468909276248,-0.03100585932721712,-0.08185591,-0.03543017,-0.3457496
24795.0,-0.8493652905198775,-0.25634765545361876,-0.03198242405708461,-0.09407321,-0.02687806,-0.3494148
24796.0,-0.8583984709480122,-0.28662110091743115,-0.011474609582059123,-0.087964565,-0.02809979,-0.33719748
24796.0,-0.8513184505606523,-0.31518556574923545,0.004394531294597349,-0.06352996,-0.04276055,-0.31520635
24796.0,-0.8317871559633027,-0.3227539245667686,0.01342773598369011,-0.01710422,-0.06352996,-0.2883283
24796.0,-0.8210449541284404,-0.3117675840978593,0.010986328236493374,0.025656331,-0.0855211,-0.26878062
24796.0,-0.8178710499490316,-0.25952148827726806,-0.02319335983690112,0.00488692,-0.11117743,-0.2565633
24797.0,-0.807861365953109,-0.22509765545361873,-0.09082031600407747,-0.067195155,-0.14538588,-0.25900677
24797.0,-0.7861328236493373,-0.22314454638124362,-0.11499024464831804,-0.17837258,-0.19303334,-0.25778502
24797.0,-0.7619629357798164,-0.25756837920489295,-0.0983886748216106,-0.26755887,-0.22357659,-0.26267195
24798.0,-0.7595215392456677,-0.2875976758409786,-0.06762695616717634,-0.28344136,-0.23335044,-0.2565633
24798.0,-0.7729492354740061,-0.32128909276248724,-0.036621096839959226,-0.22479832,-0.23212871,-0.23945908
24798.0,-0.7932129459734963,-0.3554687563710499,-0.025146485219164117,-0.16371182,-0.23090698,-0.21013756
24798.0,-0.8051758002038736,-0.37060550458715597,-0.02587890621814475,-0.1588249,-0.23945908,-0.1747074
24799.0,-0.8117676248725789,-0.3635254128440367,-0.025146485219164117,-0.17959431,-0.2565633,-0.15027279
24799.0,-0.8022461467889908,-0.3645019775739042,-0.003906250152905199,-0.18081604,-0.28588483,-0.117286086
24799.0,-0.7683106014271152,-0.3596191641182467,0.025634766564729863,-0.14782934,-0.31154117,-0.0855211
24800.0,-0.7626953516819571,-0.36572268093781857,0.0075683598369011215,-0.06352996,-0.28466308,-0.05619958
24800.0,-0.8005371661569827,-0.38256836901121305,-0.0339355494393476,0.018325951,-0.25167638,-0.05009093
24800.0,-0.8273925586136595,-0.37890627930682974,-0.06103515800203873,0.06963861,-0.24190255,-0.05253439
24801.0,-0.8559570846075433,-0.3645019775739042,-0.07934570846075432,0.06475169,-0.22724178,-0.06352996
24801.0,-0.8620606523955148,-0.3166503975535168,-0.1030273496432212,0.03543017,-0.22235486,-0.07696899
24801.0,-0.8481445463812435,-0.27124023445463813,-0.09570312945973496,-0.02809979,-0.22602005,-0.09162975
24802.0,-0.8527832823649337,-0.22705080530071356,-0.0649414118246687,-0.14660761,-0.21380275,-0.11972954
24802.0,-0.8388671763506624,-0.2507324159021406,-0.05151367584097859,-0.28710654,-0.21624622,-0.13683376
24802.0,-0.8254395514780836,-0.29614258919469927,-0.010253906727828745,-0.4520401,-0.22724178,-0.16982047
24803.0,-0.810302752293578,-0.32861330275229356,0.06738281345565748,-0.52045697,-0.21746795,-0.18203777
24803.0,-0.8083496432212027,-0.366943374108053,0.09741211416921508,-0.48258337,-0.18570296,-0.1869247
24803.0,-0.8186034658511723,-0.36987305810397547,0.10839844036697246,-0.41416648,-0.14172068,-0.1869247
24803.0,-0.8049317023445464,-0.3291015800203873,0.11035156982670742,-0.36407554,-0.123394735,-0.19303334
24803.0,-0.7399902650356778,-0.28979494393476046,0.07153320489296636,-0.321315,-0.12583819,-0.1869247
24804.0,-0.6826172273190622,-0.27099610601427115,0.043212895005096834,-0.31887153,-0.13194685,-0.18448123
24804.0,-0.645751987767584,-0.2690429765545362,0.030273439347604486,-0.31642807,-0.13561203,-0.19058989
24804.0,-0.6562500509683996,-0.26489258919469927,0.013671875637104994,-0.3090977,-0.14416414,-0.18936816
24805.0,-0.7424316615698267,-0.2885742405708461,0.02905273496432212,-0.26633716,-0.12705992,-0.16737701
24805.0,-0.886230479102956,-0.3649902344546381,0.0014648437308868501,-0.23945908,-0.08185591,-0.16493355
24805.0,-0.97338873598369,-0.3325195514780836,0.10473633027522936,-0.22235486,-0.08307764,-0.14172068
24805.0,-0.8872071355759429,-0.17211914373088685,0.22070312945973494,-0.16615528,-0.109955706,-0.11362089
24806.0,-0.7482910295616717,-0.005615234454638124,0.31518556574923545,-0.1588249,-0.08307764,-0.09896013
24806.0,-0.6472168195718654,-0.013671875637104994,0.3134765851172273,-0.14538588,0.02321287,-0.08674283
24806.0,-0.6784667991845056,-0.12646484199796124,0.2939453211009174,-0.07208207,0.16615528,-0.09040802
24807.0,-0.7602539551478084,-0.13842773700305808,0.29760744138634043,0.14538588,0.25411984,-0.09162975
24807.0,-0.8347168195718655,-0.10571289500509684,0.18432617737003057,0.36285383,0.30298904,-0.12705992
24808.0,-0.9267579001019368,-0.13061523955147808,-0.013183595310907237,0.36407554,0.34330612,-0.18814643
24808.0,-1.0375976554536186,-0.13134766564729866,-0.07690430173292558,0.17592913,0.30787596,-0.24068081
24808.0,-1.078613353720693,-0.09326172273190622,0.030273439347604486,0.05253439,0.19303334,-0.22113313
24808.0,-1.058105504587156,-0.06323242303771662,0.17187500509683995,-0.095294945,0.0855211,-0.199142
24809.0,-0.9882813455657492,-0.04418945565749235,0.2707519571865443,-0.20402892,-0.0122173,-0.16371182
24809.0,-0.8708496941896025,-0.02758788990825688,0.298583995922528,-0.19058989,-0.02809979,-0.10751224
24809.0,-0.8771973496432213,-0.013183595310907237,0.2375488481141692,0.00855211,0.07086034,-0.07941245
24809.0,-0.9807129459734963,-0.004882812844036697,0.23852538226299694,0.2480112,0.19181162,-0.06597342
24810.0,-1.0546875637104993,0.012207032008154943,0.28662110091743115,0.41660994,0.25411984,-0.07696899
24810.0,-1.0615235474006115,0.009033202854230376,0.24902344546381242,0.48747027,0.28955,-0.12828165
24810.0,-1.0666504077471968,0.028076172273190623,0.20727540265035677,0.45326185,0.31031942,-0.18570296
24810.0,-1.0705566768603465,0.0717773496432212,0.19360352701325179,0.40805784,0.30665424,-0.20158546
24811.0,-1.078613353720693,0.07226562691131498,0.18530275229357798,0.30665424,0.2651154,-0.22968525
24811.0,-1.0776367991845055,0.054687502548419975,0.12207031600407746,0.17226394,0.21013756,-0.24312428
24811.0,-1.0751954128440366,0.02148437614678899,0.036621096839959226,0.06475169,0.18081604,-0.25167638
24812.0,-1.072265749235474,-0.018554689092762488,0.0019531250764525995,-0.02321287,0.1624901,-0.26633716
24812.0,-1.0998535168195718,0.030029296636085626,0.12353516819571865,-0.02321287,0.16493355,-0.26878062
24812.0,-1.092773496432212,0.09545899082568807,0.2629394495412844,0.101403594,0.16004664,-0.26022848
24812.0,-1.057861365953109,0.08715820591233435,0.28808595310907237,0.21135929,0.1624901,-0.24434601
24813.0,-1.047119266055046,0.030761720693170232,0.1875,0.25045466,0.2076941,-0.25778502
24813.0,-1.0805664627930682,-0.03173828236493374,0.13989258919469927,0.26755887,0.2638937,-0.24190255
24813.0,-1.1181641182466868,-0.06274414475025485,0.16113281345565747,0.26022848,0.30298904,-0.24434601
24814.0,-1.1684570336391438,-0.0417480499490316,0.11816406727828746,0.2076941,0.33841923,-0.2809979
24814.0,-1.2512207951070335,0.05444336391437309,0.2431640774719674,0.122173004,0.32742363,-0.3139846
24814.0,-1.2543945973496433,0.1652832110091743,0.29760744138634043,0.102625325,0.23823735,-0.27000234
24815.0,-1.1887206931702345,0.09472656880733944,0.15283202854230377,-0.00610865,0.16493355,-0.28955
24815.0,-1.1684570336391438,-0.05224609582059123,0.04345703363914373,-0.09162975,0.15271625,-0.2651154
24815.0,-1.1542969418960245,-0.08251953109072376,0.045410156982670744,-0.043982282,0.13683376,-0.18936816
24815.0,-1.169189500509684,-0.08032227319062181,0.09790039245667685,0.10506878,0.14538588,-0.14660761
24816.0,-1.2180176350662588,-0.06567383282364933,0.12744141692150865,0.22602005,0.17592913,-0.12583819
24816.0,-1.2863769622833843,-0.06372070744138635,0.12353516819571865,0.22846352,0.21991141,-0.11362089
24816.0,-1.3508300713557593,-0.05444336391437309,0.18554688073394496,0.15393798,0.21013756,-0.14049895
24817.0,-1.3068848114169214,-0.018554689092762488,0.3234863404689093,0.16493355,0.123394735,-0.101403594
24817.0,-1.1835937818552498,-0.06591797145769623,0.26440431192660546,0.17592913,0.07208207,-0.05619958
24817.0,-1.1689453618756371,-0.16772461773700306,0.17358398572884812,0.17592913,0.10018186,-0.01343903
24818.0,-1.2202148827726809,-0.18212890927624872,0.07958984709480123,0.26022848,0.14049895,0.06475169
24818.0,-1.2763672782874618,-0.13745118246687052,0.04931640876656473,0.38362324,0.14782934,0.12095127
24818.0,-1.2863769622833843,-0.11279297655453618,0.08959961569826708,0.41783166,0.108733974,0.15393798
24818.0,-1.2824707441386338,-0.13647460754332313,0.11694336391437309,0.34697133,0.101403594,0.15393798
24819.0,-1.300781345565749,-0.18090821610601426,0.1289062589194699,0.2724458,0.11362089,0.13316858
24819.0,-1.3374024464831804,-0.148193374108053,0.1789550866462793,0.22113313,0.10384705,0.11362089
24819.0,-1.3269043832823648,-0.0593261743119266,0.2822265749235474,0.22235486,0.04520401,0.12705992
24820.0,-1.2524413863404689,-0.06787110091743119,0.24804687054026503,0.18448123,0.01588249,0.12095127
24820.0,-1.2204590214067277,-0.19335938837920488,0.14135743119266056,0.16371182,0.04276055,0.123394735
24820.0,-1.2587891437308867,-0.2622070336391437,0.12231445463812436,0.26267195,0.06475169,0.16982047
24821.0,-1.2885743119266055,-0.22192383282364933,0.11376953109072376,0.39217535,0.06230823,0.1954768
24821.0,-1.314941488277268,-0.13842773700305808,0.08154296941896023,0.40805784,0.051312663,0.17715086
24821.0,-1.3046875637104993,-0.11791991845056063,0.09716797145769622,0.3090977,0.02687806,0.13683376
24821.0,-1.2724609582059123,-0.15332031600407747,0.1484375127420999,0.20402892,0.02321287,0.0855211
24822.0,-1.269043017329256,-0.19799805300713555,0.16772461773700306,0.16126837,0.05742131,0.03909536
24822.0,-1.3066406727828745,-0.21411133537206933,0.1918945361875637,0.15638144,0.08185591,0.00488692
24822.0,-1.3027344546381243,-0.18066406727828746,0.23315431192660552,0.18814643,0.05375612,0.00610865
24822.0,-1.2272949031600409,-0.1613769622833843,0.23413085626911315,0.27000234,0.00488692,0.03298671
24823.0,-1.1513671763506625,-0.20849609582059123,0.10253907237512741,0.2968804,0.0,0.03543017
24823.0,-1.161621100917431,-0.17163086646279305,0.018310548419979613,0.28344136,0.021991141,0.058643043
24823.0,-1.1611329255861365,-0.09008789398572885,0.016357422018348625,0.23457217,0.00244346,0.06230823
24824.0,-1.1325684505606524,-0.05151367584097859,0.05688476554536188,0.11484262,-0.043982282,0.01954768
24824.0,-1.07421875637105,-0.11572267074413861,0.09594726809378185,-0.00977384,-0.074525535,-0.03787363
24824.0,-1.0480957186544342,-0.1889648521916412,0.12622070336391436,-0.02687806,-0.05619958,-0.06597342
24825.0,-1.0915528032619775,-0.23046876656472987,0.1616211009174312,0.014660761,-0.01954768,-0.074525535
24825.0,-1.1401367991845055,-0.24584964322120284,0.21557618756371047,0.07208207,-0.021991141,-0.058643043
24825.0,-1.163574209989806,-0.24804687054026503,0.20776369011213047,0.13561203,-0.03543017,-0.040317092
24826.0,-1.1623535168195718,-0.25683594291539247,0.14477539245667687,0.20525065,-0.04153882,-0.0244346
24826.0,-1.1542969418960245,-0.23779297655453618,0.09887695208970437,0.33108884,-0.05986477,-0.00244346
24826.0,-1.1401367991845055,-0.17504883792048928,0.07861328236493373,0.46547914,-0.05986477,0.02076941
24826.0,-1.1452637104994903,-0.1259765749235474,0.06005859327217125,0.533896,-0.047647472,0.01588249
24827.0,-1.1701660550458715,-0.06372070744138635,0.06958008154943934,0.46181396,-0.03909536,0.00610865
24827.0,-1.1914062691131497,-0.03344726809378185,0.08886718960244648,0.3054325,-0.040317092,-0.00977384
24827.0,-1.2265624872579002,-0.12280274209989805,0.09301758103975534,0.13927722,-0.03909536,-0.05742131
24827.0,-1.252197349643221,-0.18505860346585115,0.08789062793068297,0.06597342,-0.036651902,-0.07819072
24828.0,-1.2377930682976552,-0.15869141692150865,0.09326172273190622,0.07574726,-0.051312663,-0.087964565
24828.0,-1.1955566768603465,-0.09985352293577981,0.10815430173292559,0.10018186,-0.06230823,-0.10384705
24828.0,-1.194335983690112,-0.08056640774719674,0.14501953109072374,0.0977384,-0.03909536,-0.10018186
24829.0,-1.1879882772680939,-0.1257324362895005,0.13208009174311927,0.06352996,-0.01954768,-0.09285148
24829.0,-1.1589355759429154,-0.19775390417940875,0.08154296941896023,0.13805549,0.00488692,-0.08185591
24829.0,-1.1457519877675841,-0.20507813455657492,0.09912109683995922,0.29321522,0.00855211,-0.03787363
24830.0,-1.1303711518858308,-0.125,0.0417480499490316,0.37873632,0.0488692,-0.010995571
24830.0,-1.1494140672782875,0.0014648437308868501,0.06738281345565748,0.33231056,0.06352996,-0.0036651902
24830.0,-1.1372070336391435,-0.037353516819571865,0.07958984709480123,0.16615528,0.04520401,-0.0488692
24830.0,-1.1398925586136595,-0.08715820591233435,0.07397461365953109,0.058643043,0.036651902,-0.09896013
24831.0,-1.1088868501529052,-0.06811523955147808,0.05419922018348623,0.051312663,0.014660761,-0.11117743
24831.0,-1.0881348114169216,-0.027099610601427116,0.05224609582059123,0.02321287,-0.00244346,-0.12950338
24831.0,-1.083740366972477,-0.03125,0.11694336391437309,-0.025656331,-0.018325951,-0.122173004
24832.0,-1.0568848114169216,-0.09594726809378185,0.1477050866462793,-0.0073303804,-0.021991141,-0.109955706
24832.0,-1.0612793068297655,-0.17578125382262996,0.12255859327217125,0.04520401,-0.0036651902,-0.102625325
24832.0,-1.0881348114169216,-0.1608886748216106,0.10375976554536187,0.09407321,0.01343903,-0.08307764
24832.0,-1.1049805300713558,-0.06933593883792048,0.07958984709480123,0.09651667,0.0244346,-0.08674283
24832.0,-1.0976562691131497,-0.009033202854230376,0.05126953109072374,0.05619958,0.01343903,-0.14049895
24833.0,-1.0502929663608562,0.037109378185524976,0.0854492252803262,0.04642574,0.021991141,-0.16615528
24833.0,-1.023437614678899,0.0446777370030581,0.11230468909276249,0.07819072,0.05619958,-0.16737701
24834.0,-1.0339355759429154,0.024414064220183485,0.11254882772680937,0.05009093,0.09651667,-0.18081604
24834.0,-1.0612793068297655,-0.006103516004077472,0.12109375127420999,-0.00610865,0.10751224,-0.18448123
24834.0,-1.07421875637105,-0.030761720693170232,0.1289062589194699,-0.03420844,0.102625325,-0.18203777
24835.0,-1.0783692150866462,-0.008789062589194699,0.04589843832823649,-0.047647472,0.116064355,-0.19425507
24835.0,-1.0993653414882774,0.03613281345565749,0.0012207031600407748,-0.080634184,0.12705992,-0.21746795
24835.0,-1.0883788990825687,0.08105468909276248,0.015136719673802243,-0.11117743,0.11850781,-0.23212871
24835.0,-1.0488281345565749,0.09716797145769622,0.07226562691131498,-0.14660761,0.102625325,-0.2724458
24835.0,-1.0058594291539245,0.08813477064220183,0.11401366972477064,-0.1710422,0.12828165,-0.28466308
24836.0,-1.015869113149847,0.02587890621814475,0.11962891946992864,-0.15638144,0.18448123,-0.29199347
24836.0,-1.0649414882772679,-0.030029296636085626,0.09350586544342508,-0.14660761,0.24190255,-0.29565868
24836.0,-1.1164551478083586,-0.04345703363914373,0.07080078491335372,-0.11850781,0.26633716,-0.30176732
24837.0,-1.1418457696228337,-0.011474609582059123,0.04785156574923547,-0.13805549,0.24678947,-0.321315
24837.0,-1.1306152905198776,0.04296875127420999,0.016601562691131496,-0.21991141,0.22113313,-0.34697133
24837.0,-1.1052246687054026,0.09521484709480121,0.013183595310907237,-0.3506365,0.20158546,-0.37140593
24838.0,-1.0893555555555556,0.1118164118246687,0.04858398572884811,-0.44104454,0.20280719,-0.36041036
24838.0,-1.0993653414882774,0.021728515800203872,0.06445312945973496,-0.49846584,0.21991141,-0.37629285
24838.0,-1.126953109072375,-0.10742188583078491,0.09716797145769622,-0.5009093,0.22724178,-0.36285383
24838.0,-1.104003873598369,-0.1774902344546381,0.1345214882772681,-0.40927956,0.21380275,-0.33231056
24839.0,-1.0827637104994903,-0.2053222629969419,0.13061523955147808,-0.24678947,0.21380275,-0.30787596
24839.0,-1.0766601936799183,-0.19506836901121305,0.1113281345565749,-0.13072512,0.23335044,-0.27733272
24839.0,-1.060791131498471,-0.19238282364933743,0.06469726809378186,-0.05375612,0.24923292,-0.27000234
24839.0,-1.0407715596330274,-0.15234376146788992,0.027832033639143727,-0.03420844,0.24678947,-0.2736675
24840.0,-1.0017090723751272,-0.10888672782874619,0.007080078491335371,-0.051312663,0.23701562,-0.27611098
24840.0,-0.9692383282364934,-0.1352539143730887,0.0,-0.116064355,0.23945908,-0.2797762
24841.0,-0.9633789500509684,-0.19482423037716615,0.03417968807339449,-0.20036373,0.23823735,-0.26145023
24841.0,-0.9650879714576962,-0.2734375127420999,0.06665039347604484,-0.26633716,0.22113313,-0.24190255
24841.0,-0.9450683995922529,-0.30102540265035677,0.07153320489296636,-0.26878062,0.19303334,-0.20891583
24842.0,-0.9038086646279306,-0.3078613353720693,0.06909180428134556,-0.24312428,0.15760317,-0.15760317
24842.0,-0.8854980632008155,-0.32861330275229356,0.05981445769622833,-0.23945908,0.13683376,-0.11117743
24842.0,-0.8520508664627929,-0.3134765851172273,0.03442382976554536,-0.22724178,0.13072512,-0.05742131
24842.0,-0.8022461467889908,-0.28979494393476046,-0.007080078491335371,-0.13683376,0.13683376,-0.00855211
24843.0,-0.765136748216106,-0.26953125382262993,0.005615234454638124,-0.06230823,0.14416414,0.02809979
24843.0,-0.7297363914373088,-0.26489258919469927,0.029785158002038736,-0.07208207,0.16371182,0.03420844
24843.0,-0.7402344240570846,-0.21240234454638124,0.02319335983690112,-0.18570296,0.2076941,0.00488692
24844.0,-0.7624511722731906,-0.1616211009174312,-0.028320316004077473,-0.33719748,0.23212871,-0.01588249
24844.0,-0.7741699694189602,-0.19506836901121305,-0.04443359531090724,-0.5045745,0.22602005,-0.00855211
24844.0,-0.7797851681957185,-0.335693374108053,-0.030029296636085626,-0.6646211,0.23457217,0.021991141
24845.0,-0.8032227319062182,-0.46020509683995914,0.015869141692150864,-0.7037165,0.26022848,0.08429937
24845.0,-0.8039551478083587,-0.5375976860346584,0.08422852191641182,-0.565661,0.26267195,0.17348567
24845.0,-0.792236360856269,-0.5451660244648318,0.12670899082568807,-0.33475402,0.25045466,0.27488926
24845.0,-0.8281249745158001,-0.5268554841997961,0.09252930275229358,-0.11117743,0.25900677,0.3824015
24845.0,-0.8732910295616718,-0.5,-0.01977539245667686,0.05375612,0.24190255,0.47769645
24846.0,-0.8847656472986748,-0.48437502548419975,-0.0756835983690112,0.15271625,0.15638144,0.55344373
24846.0,-0.8635254841997961,-0.4157715290519877,-0.1208496126401631,0.19792026,0.06352996,0.6133085
24846.0,-0.8393554536187563,-0.335693374108053,-0.17211914373088685,0.22357659,-0.01710422,0.6450735
24846.0,-0.8225097859327216,-0.2724609582059123,-0.1914062589194699,0.16982047,-0.10384705,0.6511821
24847.0,-0.8137206931702344,-0.22387696228338427,-0.17187500509683995,0.04276055,-0.18203777,0.64140826
24847.0,-0.8129882772680938,-0.22656251783893983,-0.10961915392456675,-0.13194685,-0.23701562,0.610865
24847.0,-0.7944336391437309,-0.26953125382262993,-0.0339355494393476,-0.28221965,-0.27122405,0.58398694
24848.0,-0.7636719164118246,-0.31079102956167176,0.03100585932721712,-0.37751457,-0.2736675,0.5448916
24848.0,-0.7326660244648318,-0.32885743119266053,0.06884766055045871,-0.38728842,-0.2480112,0.51557004
24848.0,-0.708251987767584,-0.330078124362895,0.07617188073394496,-0.34452787,-0.19669853,0.48136163
24849.0,-0.7045899082568807,-0.3234863404689093,0.04614257900101937,-0.29810214,-0.13561203,0.44226626
24849.0,-0.7004394495412845,-0.29565430173292556,0.029296876656472987,-0.2797762,-0.08429937,0.40561438
24849.0,-0.6967773700305809,-0.2795410193679918,0.02685547094801223,-0.2565633,-0.05742131,0.3750711
24849.0,-0.6838379204892966,-0.2639160244648318,-0.020263672782874616,-0.23701562,-0.029321522,0.3506365
24850.0,-0.685058613659531,-0.2407226605504587,-0.05419922018348623,-0.24556774,-0.01343903,0.3335323
24850.0,-0.6882324159021406,-0.2512207135575943,-0.06591797145769623,-0.27733272,-0.02809979,0.32009327
24850.0,-0.695068369011213,-0.30541993883792046,-0.08325195718654434,-0.2883283,-0.05742131,0.32253674
24851.0,-0.6994628950050967,-0.34252931702344547,-0.09570312945973496,-0.25778502,-0.11239916,0.32620192
24851.0,-0.7124023955147808,-0.35253908256880734,-0.08398437818552497,-0.19058989,-0.17226394,0.3335323
24851.0,-0.7304688073394494,-0.33178713557594286,-0.10253907237512741,-0.1624901,-0.22602005,0.34330612
24852.0,-0.7421875127420998,-0.3254394597349643,-0.1215820387359837,-0.15027279,-0.28588483,0.3579669
24852.0,-0.760986360856269,-0.31152344546381244,-0.09765625891946993,-0.14049895,-0.3506365,0.3652973
