frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26790.0,-1.1911621814475026,-0.07714844036697248,0.025634766564729863,0.054977853,-0.00977384,0.040317092
26790.0,-1.1994628950050967,-0.09252930275229358,0.039794923547400614,0.01954768,-0.021991141,0.0122173
26791.0,-1.205810601427115,-0.09008789398572885,0.05908203160040774,-0.04153882,-0.018325951,-0.00610865
26791.0,-1.2192383282364934,-0.10595703363914372,0.057617191641182466,-0.074525535,0.00122173,-0.02809979
26791.0,-1.2326660550458715,-0.11108399592252803,0.04614257900101937,-0.07574726,0.018325951,-0.05986477
26792.0,-1.2592773700305808,-0.08959961569826708,0.03173828236493374,-0.051312663,0.047647472,-0.0977384
26792.0,-1.26635749235474,-0.050537110091743116,0.00805664118246687,-0.030543251,0.06475169,-0.12095127
26792.0,-1.2539063200815492,-0.02905273496432212,0.01000976615698267,-0.05253439,0.07819072,-0.15515971
26793.0,-1.2468261977573905,-0.0437011743119266,0.02905273496432212,-0.09162975,0.10018186,-0.18203777
26793.0,-1.2504882772680936,-0.06518554536187564,0.06347656472986749,-0.14172068,0.13927722,-0.21991141
26793.0,-1.2646484199796124,-0.07006836493374108,0.06909180428134556,-0.16859874,0.17226394,-0.25778502
26794.0,-1.2534180428134556,-0.062255861365953104,0.07885742507645259,-0.1832595,0.18081604,-0.2883283
26794.0,-1.2534180428134556,-0.06445312945973496,0.0854492252803262,-0.20647237,0.20158546,-0.29932386
26794.0,-1.2678223241590212,-0.08032227319062181,0.05371094189602446,-0.22602005,0.22479832,-0.3127629
26794.0,-1.287353618756371,-0.08837890927624872,-0.006103516004077472,-0.22724178,0.21991141,-0.321315
26795.0,-1.2770996941896022,-0.08764648318042813,-0.04614257900101937,-0.25045466,0.18936816,-0.32253674
26795.0,-1.2561035677879715,-0.08618164525993882,-0.028076172273190623,-0.31154117,0.15149452,-0.3176498
26795.0,-1.2377930682976552,-0.1345214882772681,0.01684570336391437,-0.35430172,0.11362089,-0.30665424
26795.0,-1.2109375127420998,-0.18090821610601426,0.07055664322120285,-0.3420844,0.07696899,-0.29321522
26796.0,-1.1865234454638123,-0.1774902344546381,0.0893554740061162,-0.3335323,0.05742131,-0.25900677
26796.0,-1.176269622833843,-0.14721679918450561,0.11547852191641181,-0.37751457,0.03909536,-0.21746795
26797.0,-1.1284179408766564,-0.1550292966360856,0.08984375127420999,-0.4263838,-0.00610865,-0.1747074
26797.0,-1.064697247706422,-0.21411133537206933,0.049804689092762484,-0.44104454,-0.03420844,-0.11850781
26797.0,-0.9875489296636086,-0.2995605504587156,0.0329589867482161,-0.36896247,-0.06475169,-0.02809979
26797.0,-0.9133300713557594,-0.3481445463812436,0.06079101936799185,-0.22479832,-0.09162975,0.080634184
26798.0,-0.8637695208970438,-0.3737793068297655,0.12695312945973497,-0.095294945,-0.06841688,0.18203777
26798.0,-0.8500976554536188,-0.32128909276248724,0.17993164118246685,-0.06597342,-0.030543251,0.25778502
26798.0,-0.7573242609582058,-0.2702636901121305,0.1787109480122324,-0.09040802,-0.080634184,0.29199347
26799.0,-0.6721191641182467,-0.26611329255861366,0.19433594291539244,-0.15271625,-0.09896013,0.30054557
26799.0,-0.6289062589194698,-0.2727050968399592,0.2097167991845056,-0.18448123,-0.08307764,0.33597577
26799.0,-0.5983886850152905,-0.30468752293577983,0.1694335983690112,-0.20402892,-0.087964565,0.37140593
26799.0,-0.6003418246687053,-0.34741213047910297,0.11010742099898062,-0.23457217,-0.0855211,0.39339706
26800.0,-0.6083984709480122,-0.3493652395514781,0.07861328236493373,-0.2553416,-0.10629051,0.4276055
26800.0,-0.6018066462793068,-0.3491211111111111,0.0893554740061162,-0.2736675,-0.14905107,0.4679226
26800.0,-0.5976562691131498,-0.366699245667686,0.11767579001019368,-0.29077175,-0.20525065,0.50579625
26801.0,-0.5734863404689092,-0.36328125382263,0.14965820591233436,-0.30298904,-0.27611098,0.5265656
26801.0,-0.5395508154943934,-0.34545899082568804,0.1430664118246687,-0.29932386,-0.3506365,0.5241222
26801.0,-0.5253906523955147,-0.314209001019368,0.11938477064220183,-0.29443693,-0.38728842,0.5241222
26801.0,-0.5417480632008155,-0.28710937818552495,0.09960937818552497,-0.30421078,-0.41660994,0.5131266
26802.0,-0.5449219164118246,-0.27587892966360855,0.08129883384301732,-0.32742363,-0.45692703,0.49113548
26802.0,-0.5300293577981652,-0.23413085626911315,0.10180664627930683,-0.3946188,-0.50213104,0.44593146
26802.0,-0.509277370030581,-0.24755861365953108,0.14550781855249745,-0.4850268,-0.51557004,0.4031709
26803.0,-0.4956055045871559,-0.3154297043832823,0.21582031600407744,-0.55222195,-0.50213104,0.34697133
26803.0,-0.4819336391437309,-0.35278321100917426,0.24536134556574923,-0.49480066,-0.47403124,0.31642807
26803.0,-0.4650879102956167,-0.36572268093781857,0.2045898470948012,-0.38117978,-0.43371415,0.28588483
26803.0,-0.4755859633027523,-0.3662109582059123,0.1691894597349643,-0.29077175,-0.38117978,0.25167638
26804.0,-0.5041503975535168,-0.3540039347604485,0.1516113353720693,-0.23212871,-0.33719748,0.24190255
26804.0,-0.5361328542303772,-0.3466796941896024,0.13720703363914372,-0.21991141,-0.3090977,0.22357659
26804.0,-0.5756835881753313,-0.30102540265035677,0.13745118246687052,-0.29321522,-0.29199347,0.20647237
26805.0,-0.6049805300713558,-0.2844238328236493,0.10644532110091744,-0.34697133,-0.2968804,0.19058989
26805.0,-0.6096191641182467,-0.30664063200815495,0.08984375127420999,-0.36041036,-0.31520635,0.18814643
26805.0,-0.6159668195718654,-0.33227539245667687,0.09399414271151886,-0.34452787,-0.33108884,0.19181162
26806.0,-0.6286621814475025,-0.3359375127420999,0.08984375127420999,-0.31031942,-0.3494148,0.1832595
26806.0,-0.6557617227319061,-0.31933595310907237,0.09912109683995922,-0.29077175,-0.35307997,0.16737701
26806.0,-0.6809082568807339,-0.31884766564729866,0.09545899082568807,-0.28710654,-0.35307997,0.16737701
26807.0,-0.7050781549439348,-0.32934571865443424,0.12133790010193679,-0.28710654,-0.3420844,0.16859874
26807.0,-0.7131348114169215,-0.3544922120285423,0.13598634046890926,-0.24190255,-0.3298671,0.1832595
26807.0,-0.7141113761467889,-0.37109375127420996,0.15234376146788992,-0.15760317,-0.31520635,0.20402892
26807.0,-0.7385254434250764,-0.38159180428134554,0.14331055045871557,-0.054977853,-0.28344136,0.21991141
26808.0,-0.7871094087665648,-0.3896484607543323,0.10961915392456675,0.06230823,-0.24068081,0.25289813
26808.0,-0.8610839959225279,-0.4011230682976554,0.08447266055045871,0.15271625,-0.20647237,0.28955
26808.0,-0.9440918450560651,-0.40307618756371044,0.06958008154943934,0.18448123,-0.19058989,0.3298671
26808.0,-1.0136718654434251,-0.39916992864424056,0.04052734556574923,0.16615528,-0.22479832,0.366519
26809.0,-1.036621100917431,-0.4089355453618756,0.04199218960244648,0.14905107,-0.28955,0.42149687
26809.0,-1.0698242609582058,-0.4316406320081549,0.0437011743119266,0.12828165,-0.34330612,0.48991373
26809.0,-1.1108398572884812,-0.4306640570846075,0.03613281345565749,0.12828165,-0.37140593,0.5461133
26810.0,-1.1201172273190623,-0.419189500509684,0.03759765953109072,0.13316858,-0.40072745,0.5937608
26810.0,-1.1208496432212027,-0.4008789194699286,0.0625,0.13072512,-0.42516205,0.6304127
26810.0,-1.1235351681957186,-0.3435058817533129,0.07421875637104995,0.13439031,-0.41783166,0.6352996
26811.0,-1.1088868501529052,-0.3068847910295617,0.0874023496432212,0.11972954,-0.40561438,0.62063885
26811.0,-1.0642090723751274,-0.28466799184505603,0.12036132517838938,0.058643043,-0.38851014,0.5925391
26811.0,-1.0087890927624872,-0.28662110091743115,0.1257324362895005,-0.02321287,-0.3408627,0.5424481
26811.0,-0.9729004077471967,-0.29370119266055045,0.13696289500509684,-0.074525535,-0.27122405,0.4850268
26811.0,-0.9343261977573903,-0.2822265749235474,0.15942383282364933,-0.08918629,-0.19181162,0.43249243
26812.0,-0.8979492354740062,-0.2763672069317023,0.18774413863404688,-0.087964565,-0.11850781,0.366519
26812.0,-0.8693848114169215,-0.2785644750254842,0.21508790010193682,-0.087964565,-0.036651902,0.3090977
26812.0,-0.8576660550458715,-0.29418946992864425,0.21679688073394493,-0.06352996,0.03909536,0.26022848
26813.0,-0.8623046890927624,-0.30639650356778797,0.17626954128440367,-0.03298671,0.09040802,0.21013756
26813.0,-0.8669434250764525,-0.29003907237512744,0.13476562691131497,-0.018325951,0.11972954,0.17959431
26813.0,-0.8730468909276249,-0.28393555555555555,0.08959961569826708,0.0073303804,0.14905107,0.15271625
26814.0,-0.8942871559633027,-0.2968750254841998,0.06054688073394495,0.03909536,0.16126837,0.13316858
26814.0,-0.9184570846075433,-0.3051758103975535,0.06518554536187564,0.07819072,0.1624901,0.116064355
26814.0,-0.9243164118246686,-0.27783203873598367,0.08032227319062181,0.10629051,0.14172068,0.0977384
26815.0,-0.946777370030581,-0.26440431192660546,0.08374023445463813,0.08429937,0.12828165,0.07941245
26815.0,-0.9709472986748215,-0.265380876656473,0.08398437818552497,0.021991141,0.108733974,0.05986477
26815.0,-0.9670409785932722,-0.2905273496432212,0.08398437818552497,-0.03420844,0.07208207,0.04642574
26815.0,-0.9345703363914372,-0.2836914271151886,0.09619140672782875,-0.047647472,0.03787363,0.040317092
26816.0,-0.9020996941896025,-0.26562500509683995,0.09741211416921508,-0.01343903,0.036651902,0.03909536
26816.0,-0.9035645259938837,-0.23632813455657492,0.10205078491335372,0.0244346,0.05375612,0.01954768
26816.0,-0.909667991845056,-0.2138671967380224,0.11694336391437309,0.04153882,0.07208207,-0.00488692
