frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44639.0,-0.8530273190621813,-0.28344726809378185,0.09936523955147808,-0.25167638,-0.01343903,0.81122875
44640.0,-0.8769532110091743,-0.28662110091743115,0.08520508256880734,-0.24312428,-0.040317092,0.8136722
44640.0,-0.8845215086646279,-0.2805175840978593,0.0717773496432212,-0.26633716,-0.06475169,0.81000704
44640.0,-0.8920899082568807,-0.2670898572884811,0.06884766055045871,-0.2968804,-0.080634184,0.8307764
44640.0,-0.8994141692150865,-0.26123047910295616,0.06958008154943934,-0.3054325,-0.087964565,0.8515458
44641.0,-0.9206543323139652,-0.273193374108053,0.07788086238532109,-0.321315,-0.08185591,0.85765445
44641.0,-0.9411621304791029,-0.2814941590214067,0.10205078491335372,-0.31031942,-0.08918629,0.8747587
44641.0,-0.9377441386340468,-0.2719726809378185,0.125,-0.2651154,-0.11362089,0.8918629
44642.0,-0.9143067278287461,-0.24389649337410804,0.14111328236493376,-0.24190255,-0.13439031,0.89308465
44642.0,-0.8974609582059123,-0.20263672782874617,0.15722656472986746,-0.23457217,-0.13072512,0.87720215
44642.0,-0.9052734964322119,-0.1601562589194699,0.152099622833843,-0.25411984,-0.087964565,0.8381068
44643.0,-0.9233398572884811,-0.12817383282364933,0.12817383282364933,-0.29077175,-0.047647472,0.7806855
44643.0,-0.9245606523955148,-0.13549805300713558,0.10546875637104995,-0.29565868,-0.04153882,0.7037165
44643.0,-0.9367676860346584,-0.17724610601427115,0.1257324362895005,-0.2809979,-0.07086034,0.62308234
44644.0,-0.9433593272171253,-0.20800781855249742,0.1218261875637105,-0.2651154,-0.08185591,0.5619958
44644.0,-0.9738769622833842,-0.21728516819571864,0.107177747196738,-0.24190255,-0.040317092,0.49724412
44644.0,-1.0129394495412842,-0.18652344546381244,0.09057617737003057,-0.23090698,-0.03298671,0.43982282
44644.0,-1.0214844036697246,-0.14062500509683995,0.06884766055045871,-0.21868968,-0.08674283,0.40439263
44644.0,-1.0239257900101937,-0.12036132517838938,0.07397461365953109,-0.25045466,-0.14172068,0.3494148
44645.0,-1.0444336391437308,-0.12646484199796124,0.07202148827726809,-0.3176498,-0.13194685,0.2883283
44645.0,-1.113525382262997,-0.15893554536187565,0.0847167991845056,-0.398284,-0.05253439,0.22724178
44645.0,-1.1999512742099896,-0.21411133537206933,0.09619140672782875,-0.44104454,-0.01710422,0.16615528
44646.0,-1.252197349643221,-0.21240234454638124,0.1335449337410805,-0.44959664,-0.074525535,0.15515971
44646.0,-1.1916504587155963,-0.1342773394495413,0.18383788990825686,-0.4153882,-0.22113313,0.14538588
44646.0,-1.0590820591233434,-0.02416992354740061,0.2717285219164118,-0.4031709,-0.39584053,0.11117743
44646.0,-0.9091797145769622,0.027343751274209988,0.33618165137614675,-0.37995803,-0.4508184,0.036651902
