frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32081.0,-0.9450683995922529,-0.19384765545361876,0.05371094189602446,0.366519,0.32375845,-0.85765445
32081.0,-0.9675293577981651,-0.12622070336391436,0.0712890621814475,0.52167875,0.2809979,-0.7843507
32082.0,-1.0104980632008154,0.0034179690112130477,0.14038085626911315,0.5791,0.24068081,-0.7342597
32082.0,-0.9902344546381243,0.1352539143730887,0.159912120285423,0.5729914,0.19425507,-0.6841688
32082.0,-0.9484863404689092,0.1247558613659531,0.13745118246687052,0.5668827,0.16982047,-0.6914992
32083.0,-0.9338379204892966,0.10449219164118247,0.15356445463812435,0.58520865,0.19669853,-0.66950804
32083.0,-0.9785155963302752,0.10644532110091744,0.12841797145769623,0.6145302,0.25045466,-0.63774306
32083.0,-1.066894597349643,0.10351562691131497,0.10180664627930683,0.5729914,0.28466308,-0.62308234
32084.0,-1.1306152905198776,0.07421875637104995,0.14160156982670744,0.46914434,0.26878062,-0.5986477
32084.0,-1.111572375127421,0.013916016309887869,0.1564941488277268,0.40805784,0.20158546,-0.55466545
32084.0,-1.0576172273190623,-0.07470703363914373,0.08276367380224262,0.35307997,0.16737701,-0.5302308
32085.0,-1.0144042813455658,-0.10058594291539245,0.04125976554536188,0.3824015,0.15271625,-0.48991373
32085.0,-0.9890137614678899,-0.06079101936799185,-0.0021972656472986746,0.4764747,0.15271625,-0.43371415
32085.0,-1.0371094801223242,0.003173828236493374,0.03833007951070336,0.50213104,0.16737701,-0.4068361
32085.0,-1.1027832823649337,0.07031250050968399,0.09570312945973496,0.47280952,0.15760317,-0.36774075
32085.0,-1.127197349643221,0.04199218960244648,0.0629882874617737,0.38973188,0.11239916,-0.33964095
32086.0,-1.1523438328236493,-0.03466796941896024,0.03613281345565749,0.26633716,0.061086502,-0.32620192
32086.0,-1.1259766564729867,-0.07617188073394496,0.024414064220183485,0.18448123,0.010995571,-0.27611098
32086.0,-1.0874024464831804,-0.06640624872579001,0.046875,0.17592913,-0.01954768,-0.22602005
32087.0,-1.0793457696228337,-0.008300781447502547,0.0893554740061162,0.18814643,-0.00488692,-0.19058989
32087.0,-1.1093750254841996,0.03955078491335372,0.17675781855249745,0.19058989,-0.0036651902,-0.13439031
32087.0,-1.1286621814475026,-0.04418945565749235,0.1352539143730887,0.14416414,0.014660761,-0.11484262
32087.0,-1.1674805300713558,-0.1616211009174312,0.05200195412844036,0.10629051,0.0244346,-0.123394735
32088.0,-1.2204590214067277,-0.1601562589194699,0.03540039245667686,0.12583819,0.02687806,-0.074525535
32088.0,-1.2749023445463812,-0.11547852191641181,0.02319335983690112,0.11972954,0.03176498,-0.047647472
32089.0,-1.2956543323139653,-0.07519532110091742,0.018310548419979613,0.0036651902,0.00488692,-0.05253439
32089.0,-1.2412110091743118,-0.05566406727828745,0.02685547094801223,-0.16982047,-0.04520401,-0.07941245
32089.0,-1.2011719673802244,0.00537109378185525,0.20703124362895003,-0.26022848,-0.09285148,-0.06597342
32089.0,-1.1025390417940877,0.010498047298674821,0.18847657492354739,-0.22113313,-0.101403594,-0.00610865
32090.0,-1.1113281345565749,-0.14990235474006117,0.06958008154943934,-0.17348567,-0.05619958,-0.01588249
32090.0,-1.1582031600407747,-0.24462890927624872,-0.0034179690112130477,-0.12828165,-0.025656331,0.05375612
32090.0,-1.1833496432212027,-0.2639160244648318,-0.03125,-0.04153882,-0.04276055,0.10629051
32091.0,-1.1875001019367992,-0.228515626911315,-0.011718750254841996,0.03176498,-0.08918629,0.13194685
32091.0,-1.163574209989806,-0.21533202854230374,0.014648438328236493,0.0244346,-0.10506878,0.13561203
32091.0,-1.1916504587155963,-0.19921875637104994,0.01611328236493374,-0.025656331,-0.05742131,0.10018186
32091.0,-1.2404785932721711,-0.125,0.1218261875637105,-0.10629051,-0.05375612,0.08429937
32092.0,-1.2495117227319061,-0.02001953211009174,0.32373047910295616,-0.21502449,-0.11972954,0.0855211
32092.0,-1.1848145769622833,-0.05493164118246687,0.2541503873598369,-0.27611098,-0.15515971,0.12950338
32092.0,-1.186767584097859,-0.2639160244648318,0.09497070336391437,-0.30421078,-0.12461646,0.13683376
32092.0,-1.2331543323139653,-0.378662120285423,-0.013916016309887869,-0.21868968,-0.0977384,0.19669853
32093.0,-1.2392579001019368,-0.3073730682976554,-0.01879882976554536,-0.04153882,-0.13194685,0.2565633
32093.0,-1.1950683995922526,-0.14404297655453618,0.006835937818552497,0.03298671,-0.1954768,0.26755887
32093.0,-1.1337890927624872,-0.07397461365953109,0.02368164220183486,-0.06230823,-0.21380275,0.24434601
32094.0,-1.120605504587156,-0.12792969418960243,0.06054688073394495,-0.22113313,-0.17837258,0.19792026
32094.0,-1.1267090723751274,-0.21362303771661567,0.11840820591233435,-0.30665424,-0.14416414,0.16126837
32094.0,-1.113769622833843,-0.22875978593272167,0.19311524974515798,-0.3176498,-0.11972954,0.14172068
32095.0,-1.1049805300713558,-0.22485353720693171,0.23242187563710495,-0.28710654,-0.07941245,0.12095127
32095.0,-1.120361467889908,-0.24047853211009174,0.25708009174311924,-0.23335044,-0.029321522,0.117286086
32095.0,-1.1230468909276248,-0.27099610601427115,0.21264650356778797,-0.14538588,0.01343903,0.14782934
32095.0,-1.125244240570846,-0.3200683588175331,0.1391601630988787,-0.025656331,0.0488692,0.16615528
32096.0,-1.1198730886850152,-0.296386748216106,0.09204101936799185,0.08674283,0.05742131,0.20402892
32096.0,-1.0886231396534147,-0.23120118246687055,0.05322266055045872,0.17348567,0.05375612,0.22479832
32096.0,-1.0944824668705402,-0.19506836901121305,0.0649414118246687,0.20036373,0.06352996,0.22724178
32097.0,-1.1726075433231395,-0.23999024464831803,0.07763672069317024,0.14905107,0.108733974,0.22724178
32097.0,-1.3134765545361875,-0.3596191641182467,0.11791991845056063,0.08307764,0.13439031,0.22235486
32097.0,-1.4172363914373087,-0.4284668195718654,0.1774902344546381,0.10629051,0.08429937,0.26755887
32098.0,-1.421142609582059,-0.4279785524974516,0.1647949337410805,0.1747074,-0.0036651902,0.32742363
32098.0,-1.3735352191641181,-0.3251953312945974,0.09350586544342508,0.20036373,-0.07086034,0.37629285
32098.0,-1.3188477064220183,-0.1652832110091743,0.03344726809378185,0.20036373,-0.09162975,0.4031709
32098.0,-1.2890624872579,-0.0329589867482161,0.06640624872579001,0.14049895,-0.102625325,0.38117978
32098.0,-1.2329102956167175,0.0004882812742099898,0.12939453618756372,0.05742131,-0.0977384,0.34819305
32099.0,-1.2023926605504587,-0.056152344546381246,0.2045898470948012,-0.06597342,-0.0488692,0.28955
32099.0,-1.1682129459734965,-0.20776369011213047,0.23999024464831803,-0.09407321,0.021991141,0.25289813
32099.0,-1.1708984709480121,-0.39624026503567783,0.2524414067278287,0.01343903,0.117286086,0.21258102
32100.0,-1.1774903160040775,-0.42724607543323134,0.26000978593272167,0.25900677,0.19425507,0.20891583
32100.0,-1.1865234454638123,-0.2756347604485219,0.21118165137614678,0.44593146,0.2553416,0.1710422
32100.0,-1.2255860346585117,-0.10205078491335372,0.11865234454638124,0.38362324,0.28344136,0.08674283
32101.0,-1.2387695208970437,-0.022216797145769622,-0.02465820489296636,0.17348567,0.26633716,0.00244346
32101.0,-1.229492252803262,-0.03173828236493374,-0.03125,-0.025656331,0.19058989,-0.080634184
32101.0,-1.1823730886850152,-0.09863281855249745,0.05981445769622833,-0.123394735,0.095294945,-0.10629051
32102.0,-1.1398925586136595,-0.14208985728848111,0.08300781855249745,-0.17592913,0.03176498,-0.11117743
32102.0,-1.1584472986748215,-0.15820312945973497,0.04052734556574923,-0.16615528,0.03420844,-0.0977384
32102.0,-1.2233886850152904,-0.1394043017329256,0.05810546992864424,-0.108733974,0.04153882,-0.07819072
32102.0,-1.298828236493374,-0.1257324362895005,0.09252930275229358,-0.09896013,0.036651902,-0.09896013
32103.0,-1.3171387359836901,-0.13549805300713558,0.10058594291539245,-0.122173004,0.01588249,-0.117286086
32103.0,-1.2834472986748215,-0.11767579001019368,0.14746094801223242,-0.13805549,-0.0073303804,-0.14660761
32103.0,-1.2678223241590212,-0.012451172273190621,0.25390625891946994,-0.10629051,0.0,-0.13805549
32103.0,-1.200927726809378,-0.013183595310907237,0.25,-0.0855211,0.00488692,-0.11484262
32104.0,-1.1938477064220183,-0.15917969418960246,0.16113281345565747,-0.12828165,0.05619958,-0.14538588
32104.0,-1.21557624872579,-0.1875,0.0847167991845056,-0.010995571,0.117286086,-0.08918629
32104.0,-1.222168093781855,-0.08276367380224262,0.10009765851172273,0.1832595,0.13805549,-0.05253439
32105.0,-1.238037104994903,0.02685547094801223,0.06640624872579001,0.199142,0.13927722,-0.073303804
32105.0,-1.2365723241590212,0.07788086238532109,0.025634766564729863,0.06230823,0.12095127,-0.12950338
32105.0,-1.2048340468909275,0.021240234454638122,0.04736328440366972,-0.04642574,0.087964565,-0.19181162
32106.0,-1.187744240570846,-0.03198242405708461,0.11938477064220183,-0.06841688,0.058643043,-0.20402892
32106.0,-1.1916504587155963,-0.06933593883792048,0.11987305810397551,-0.03298671,0.06963861,-0.20158546
32106.0,-1.2226562691131497,-0.10156250764525994,0.12622070336391436,0.021991141,0.07086034,-0.19181162
32106.0,-1.1977540265035678,-0.06030273598369011,0.11254882772680937,0.06841688,0.04642574,-0.16004664
32107.0,-1.1977540265035678,0.0107421875637105,0.11987305810397551,0.0855211,0.03176498,-0.14905107
32107.0,-1.212890723751274,0.009521485219164117,0.037353516819571865,0.01588249,0.043982282,-0.14782934
32107.0,-1.259033231396534,0.01000976615698267,-0.01953125076452599,-0.05253439,0.04520401,-0.14905107
32108.0,-1.259765647298675,0.030029296636085626,0.054687502548419975,-0.10018186,-0.00610865,-0.13683376
32108.0,-1.1938477064220183,-0.007080078491335371,0.08129883384301732,-0.123394735,-0.040317092,-0.123394735
32108.0,-1.1835937818552498,-0.07641601427115188,0.09765625891946993,-0.13316858,-0.00122173,-0.11239916
32108.0,-1.1962891946992864,-0.10131836289500509,0.16210937818552495,-0.061086502,0.04153882,-0.067195155
32109.0,-1.197265647298675,-0.08154296941896023,0.16064454638124362,0.03176498,0.073303804,-0.040317092
32109.0,-1.2404785932721711,-0.09497070336391437,0.09716797145769622,0.03543017,0.12461646,-0.05619958
32109.0,-1.3061523955147807,-0.08862305402650356,0.05322266055045872,0.00488692,0.16371182,-0.067195155
32110.0,-1.3596191641182467,-0.07202148827726809,0.06982422018348623,-0.01710422,0.16126837,-0.108733974
32110.0,-1.3417969418960245,0.015869141692150864,0.14062500509683995,0.021991141,0.10751224,-0.06230823
32110.0,-1.2670899082568807,-0.030273439347604486,0.13818360856269113,-0.029321522,0.0488692,-0.06230823
32110.0,-1.2075195718654435,-0.10546875637104995,0.05004882976554536,-0.09285148,0.04520401,-0.014660761
32111.0,-1.1909180428134556,-0.0874023496432212,0.03173828236493374,-0.00977384,0.05619958,0.05619958
32111.0,-1.2255860346585117,-0.029296876656472987,0.01611328236493374,0.07574726,0.06841688,0.080634184
32111.0,-1.2265624872579002,-0.03369140672782874,-0.010498047298674821,0.0,0.03787363,0.05375612
32112.0,-1.1518555555555554,-0.0983886748216106,0.02001953211009174,-0.122173004,-0.03543017,0.025656331
32112.0,-1.0864257900101937,-0.14794922528032617,0.022216797145769622,-0.20036373,-0.06597342,0.00488692
32112.0,-1.073974617737003,-0.15673829765545363,0.0427246126401631,-0.2724458,-0.08185591,-0.0122173
32113.0,-1.0661621814475026,-0.1467285219164118,0.13769532110091742,-0.3054325,-0.13316858,0.029321522
32113.0,-1.0144042813455658,-0.20434571865443424,0.1708984505606524,-0.3298671,-0.199142,0.06475169
32113.0,-0.9912110091743118,-0.2917480530071356,0.09692383282364933,-0.29443693,-0.22968525,0.13927722
32114.0,-0.9353028542303772,-0.33154297655453613,0.04028320387359837,-0.17837258,-0.27855444,0.24190255
32114.0,-0.8806152905198776,-0.31030275229357795,0.03369140672782874,-0.05009093,-0.32375845,0.33964095
32114.0,-0.8107910601427114,-0.2585449235474006,0.0524902375127421,0.00488692,-0.35307997,0.43004897
32114.0,-0.7353515800203873,-0.21264650356778797,0.08032227319062181,0.0,-0.37018418,0.48991373
32115.0,-0.6674804892966361,-0.18359375127420996,0.10107422018348623,-0.067195155,-0.35307997,0.5277874
32115.0,-0.6271972782874617,-0.17724610601427115,0.1511230479102956,-0.20402892,-0.3176498,0.5436699
32115.0,-0.5849609582059123,-0.22412110091743115,0.1704101630988787,-0.34819305,-0.26755887,0.5461133
32116.0,-0.5295410295616717,-0.3073730682976554,0.19067383282364933,-0.443488,-0.23212871,0.52167875
32116.0,-0.4978027828746177,-0.3901367380224261,0.24487306829765543,-0.37018418,-0.19058989,0.49724412
32116.0,-0.5085449541284404,-0.40161135575942913,0.22192383282364933,-0.21502449,-0.10751224,0.53145254
32116.0,-0.5732422018348623,-0.3701172069317023,0.15893554536187565,-0.036651902,-0.04520401,0.5571089
32117.0,-0.6291504179408767,-0.31640626911314984,0.08325195718654434,0.05375612,-0.051312663,0.57176965
32117.0,-0.6184082161060142,-0.2822265749235474,0.0417480499490316,0.05375612,-0.108733974,0.5962043
32117.0,-0.5727539449541283,-0.3073730682976554,0.05102539245667686,0.01710422,-0.17348567,0.6096433
32118.0,-0.5744629357798164,-0.34399416921508663,0.07299805300713558,0.00122173,-0.17348567,0.65484726
32118.0,-0.6047363506625891,-0.34741213047910297,0.09619140672782875,0.021991141,-0.16004664,0.70615995
32118.0,-0.5996094087665647,-0.3044433639143731,0.16064454638124362,0.03909536,-0.19303334,0.7367032
32119.0,-0.5571289500509684,-0.2722168093781855,0.17553711518858306,0.040317092,-0.23579389,0.74281186
32119.0,-0.5483398878695209,-0.3034667991845056,0.14501953109072374,0.04276055,-0.22235486,0.733038
32119.0,-0.5949707441386339,-0.36840822629969416,0.09082031600407747,0.05619958,-0.19425507,0.7293728
32119.0,-0.632080122324159,-0.4077148827726809,0.062255861365953104,0.11850781,-0.19669853,0.719599
32120.0,-0.6418457084607543,-0.38671877675840977,0.06469726809378186,0.18448123,-0.21868968,0.7171555
32120.0,-0.6328125382262997,-0.30468752293577983,0.06005859327217125,0.1832595,-0.24190255,0.7147121
32120.0,-0.6308593985728848,-0.23803710499490316,0.07763672069317024,0.07819072,-0.2736675,0.687834
32121.0,-0.6376953109072375,-0.2226562691131498,0.05493164118246687,-0.06597342,-0.30176732,0.66095597
32121.0,-0.6374511722731906,-0.23461914373088685,0.04394531396534149,-0.1954768,-0.33108884,0.6352996
32121.0,-0.6059570846075433,-0.23657227319062182,0.07739257900101937,-0.29321522,-0.36774075,0.6133085
32121.0,-0.5722656472986748,-0.24877930682976554,0.12133790010193679,-0.3408627,-0.38362324,0.58887386
32122.0,-0.573974617737003,-0.2663574413863405,0.13818360856269113,-0.3335323,-0.33964095,0.5766566
32122.0,-0.6157226605504587,-0.29150392456676855,0.14038085626911315,-0.2968804,-0.28710654,0.55588716
32122.0,-0.6684570846075433,-0.3127441386340469,0.13793945973496433,-0.25778502,-0.2553416,0.53145254
32123.0,-0.6816406727828745,-0.3383788990825688,0.16235352701325176,-0.21624622,-0.2480112,0.5131266
32123.0,-0.6696777777777777,-0.35522462793068293,0.1691894597349643,-0.16982047,-0.24923292,0.48869202
32123.0,-0.6643066870540265,-0.32812501529051985,0.14404297655453618,-0.09651667,-0.23090698,0.4801399
32123.0,-0.6865234454638124,-0.26489258919469927,0.125,-0.03787363,-0.2076941,0.4605922
32124.0,-0.7404785321100917,-0.2375488481141692,0.09301758103975534,-0.014660761,-0.18936816,0.42271858
32124.0,-0.8061523751274209,-0.23266603465851168,0.09252930275229358,-0.04520401,-0.16371182,0.3824015
32124.0,-0.8342285423037717,-0.24877930682976554,0.08642579001019367,-0.10018186,-0.17348567,0.3506365
32125.0,-0.8300780835881753,-0.2597656472986748,0.10351562691131497,-0.101403594,-0.1869247,0.32253674
32125.0,-0.851806625891947,-0.25830079510703363,0.13134766564729866,-0.04276055,-0.16859874,0.30787596
32125.0,-0.8977050968399592,-0.26000978593272167,0.14013672782874617,0.014660761,-0.13439031,0.29565868
32126.0,-0.955566360856269,-0.2519531498470948,0.12695312945973497,0.040317092,-0.09896013,0.28466308
32126.0,-1.0009765545361875,-0.23217774719673803,0.11425781855249745,0.021991141,-0.08307764,0.26267195
32126.0,-1.0124511722731906,-0.20825196738022425,0.10864257900101935,-0.0122173,-0.08674283,0.22846352
32126.0,-1.0190430173292557,-0.1828613353720693,0.09936523955147808,-0.0488692,-0.08674283,0.18936816
32127.0,-1.0134278287461773,-0.1708984505606524,0.09521484709480121,-0.09040802,-0.08185591,0.14172068
32127.0,-0.995605606523955,-0.17968750254841998,0.11962891946992864,-0.11850781,-0.058643043,0.109955706
32127.0,-0.9553223241590214,-0.19311524974515798,0.14941406727828746,-0.09651667,-0.03420844,0.073303804
32128.0,-0.9084472986748215,-0.1828613353720693,0.2004394597349643,-0.04520401,0.00488692,0.040317092
32128.0,-0.8908692150866462,-0.15576172273190622,0.21484377166156982,-0.025656331,0.07574726,0.01954768
32128.0,-0.9184570846075433,-0.17968750254841998,0.20483400611620795,-0.043982282,0.1588249,-0.014660761
32128.0,-0.9460449541284404,-0.23730468909276248,0.20214844036697246,-0.05253439,0.20402892,-0.03787363
32129.0,-0.9479980632008155,-0.2451171967380224,0.1733398470948012,-0.0244346,0.22113313,-0.05009093
32129.0,-0.9450683995922529,-0.22460937818552498,0.11328125382262996,0.01343903,0.23823735,-0.087964565
32129.0,-0.9262695208970437,-0.19165039755351682,0.0854492252803262,0.05375612,0.22724178,-0.09651667
32130.0,-0.9157715596330276,-0.1828613353720693,0.08300781855249745,0.067195155,0.22602005,-0.11484262
32130.0,-0.916259734964322,-0.1652832110091743,0.0944824260958206,0.03420844,0.22113313,-0.13316858
32130.0,-0.9101562691131497,-0.13818360856269113,0.07934570846075432,-0.0073303804,0.20525065,-0.13561203
32131.0,-0.9016114169215087,-0.15087890927624872,0.0866699235474006,-0.07941245,0.20036373,-0.14294241
32131.0,-0.9362793068297656,-0.19775390417940875,0.11816406727828746,-0.11239916,0.21624622,-0.15393798
32131.0,-1.004882874617737,-0.2751464831804281,0.16210937818552495,-0.08918629,0.23579389,-0.15393798
32131.0,-1.0935059123343527,-0.3442382976554536,0.16772461773700306,-0.01588249,0.26267195,-0.1624901
32132.0,-1.192382874617737,-0.3510742303771661,0.1789550866462793,0.087964565,0.25900677,-0.16004664
32132.0,-1.2341308868501528,-0.3249511722731906,0.14526367991845054,0.16615528,0.22846352,-0.16126837
32132.0,-1.2353515800203871,-0.23315431192660552,0.13305664627930683,0.1954768,0.16615528,-0.15149452
