frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11541.0,-0.9221191641182467,-0.25,0.35864258919469927,-0.20036373,-0.24190255,-0.11239916
11541.0,-0.9277343527013252,-0.15747070336391436,0.42895507645259934,-0.09285148,-0.14538588,-0.11972954
11542.0,-0.8852539245667685,-0.25683594291539247,0.3442382976554536,-0.06475169,-0.074525535,-0.13805549
11542.0,-0.8549805300713558,-0.24804687054026503,0.39062502548419975,-0.05253439,-0.025656331,-0.14294241
11542.0,-0.8625488277268093,-0.27099610601427115,0.32739259938837917,-0.014660761,0.036651902,-0.16859874
11543.0,-0.8742676860346584,-0.19531250764525993,0.3022460958205912,-0.07696899,0.06475169,-0.15760317
11543.0,-0.9052734964322119,-0.25341797145769623,0.35205079510703363,-0.109955706,0.11972954,-0.17837258
11543.0,-0.9296875127420999,-0.26147461773700303,0.29516601427115186,-0.16371182,0.14905107,-0.15149452
11544.0,-0.9118652395514781,-0.27001954128440364,0.39697268093781857,-0.16982047,0.1588249,-0.15149452
11544.0,-0.9240722731906218,-0.26367189602446484,0.3591308868501529,-0.06597342,0.17959431,-0.16004664
11544.0,-0.9348144750254841,-0.296386748216106,0.3242187563710499,-0.01588249,0.18570296,-0.12705992
11544.0,-0.9438477064220182,-0.2707519571865443,0.2780761875637105,0.047647472,0.19792026,-0.04520401
11545.0,-0.9211426095820592,-0.2626953211009174,0.21655275229357795,-0.03420844,0.15149452,0.043982282
11545.0,-0.8796386340468909,-0.3488769622833843,0.35180666666666666,-0.09407321,0.12705992,0.10506878
11545.0,-0.912353618756371,-0.28027345565749234,0.2978515698267074,-0.123394735,0.13194685,0.13683376
11546.0,-0.8864747196738022,-0.1972656371049949,0.34399416921508663,-0.14782934,0.13072512,0.10506878
11546.0,-0.9289550968399592,-0.14160156982670744,0.3037109480122324,-0.11362089,0.13316858,0.061086502
11546.0,-0.9484863404689092,-0.22583007135575944,0.2624511722731906,-0.108733974,0.13561203,0.03298671
11547.0,-0.9638672782874618,-0.1467285219164118,0.2138671967380224,-0.14905107,0.12583819,0.073303804
11547.0,-0.8952637104994903,-0.38745119266055045,0.33618165137614675,-0.23090698,0.10751224,0.13072512
11547.0,-0.9248046890927624,-0.3144531294597349,0.2993164118246687,-0.21502449,0.10751224,0.20158546
11547.0,-0.9260254841997961,-0.21264650356778797,0.29150392456676855,-0.20280719,0.102625325,0.22602005
11548.0,-0.8693848114169215,-0.23168945973496433,0.35620119266055045,-0.18814643,0.102625325,0.18203777
11548.0,-0.8911132517838939,-0.17675781855249745,0.419677747196738,-0.07941245,0.15027279,0.087964565
11548.0,-0.9101562691131497,-0.1840820387359837,0.3051758103975535,0.01588249,0.20891583,0.00488692
11548.0,-0.8972168195718655,-0.228515626911315,0.3190918144750255,0.02076941,0.24923292,-0.04153882
11549.0,-0.9250488277268093,-0.2905273496432212,0.29272461773700303,-0.00977384,0.25900677,-0.029321522
11549.0,-0.9177246687054026,-0.36328125382263,0.2431640774719674,-0.054977853,0.22846352,0.01343903
11549.0,-0.9460449541284404,-0.28662110091743115,0.27587892966360855,-0.03420844,0.18081604,0.061086502
11550.0,-0.9677733944954128,-0.18945313965341487,0.12963868501529052,-0.08185591,0.11362089,0.09407321
11550.0,-0.9267579001019368,-0.1435546992864424,0.2993164118246687,-0.13194685,0.067195155,0.07574726
11550.0,-0.9199219164118245,-0.21899414882772678,0.3190918144750255,-0.12950338,0.04642574,0.05742131
11550.0,-0.9340820591233434,-0.23217774719673803,0.2673339857288481,-0.10384705,0.040317092,0.05253439
11551.0,-0.940185626911315,-0.3022460958205912,0.2907715086646279,-0.07574726,0.018325951,0.07696899
11551.0,-0.9257813455657492,-0.2685546890927625,0.2524414067278287,-0.03298671,-0.00488692,0.10506878
11551.0,-0.9294434250764525,-0.2236328236493374,0.25927737003058104,-0.05009093,-0.04153882,0.12461646
11552.0,-0.9145508664627929,-0.20507813455657492,0.28833009174311924,-0.040317092,-0.054977853,0.10018186
11552.0,-0.912353618756371,-0.20629883792048928,0.3249511722731906,-0.00610865,-0.0488692,0.03543017
11552.0,-0.9133300713557594,-0.1484375127420999,0.2783203261977574,0.03543017,-0.03420844,-0.043982282
11552.0,-0.9130860346585117,-0.1914062589194699,0.2663574413863405,0.03543017,-0.03787363,-0.101403594
11553.0,-0.930664118246687,-0.2822265749235474,0.29003907237512744,-0.00244346,-0.05986477,-0.102625325
11553.0,-0.9360352701325177,-0.28930665647298676,0.2687988379204893,-0.036651902,-0.08918629,-0.06475169
11553.0,-0.9411621304791029,-0.30102540265035677,0.28833009174311924,-0.01343903,-0.11484262,-0.01954768
11554.0,-0.9455566768603466,-0.24291992864424056,0.24682617737003057,0.0122173,-0.15760317,-0.00122173
11554.0,-0.9299317023445463,-0.2192382976554536,0.2795410193679918,0.06230823,-0.1869247,-0.014660761
11554.0,-0.9301758409785933,-0.18969726809378185,0.27099610601427115,0.051312663,-0.20891583,-0.02687806
11554.0,-0.9216308868501529,-0.2226562691131498,0.26416018348623854,0.03420844,-0.21502449,-0.02687806
11555.0,-0.9226074413863404,-0.22778321100917429,0.27001954128440364,-0.01588249,-0.22235486,-0.0244346
11555.0,-0.912353618756371,-0.23657227319062182,0.2788086034658512,-0.08185591,-0.22479832,-0.00977384
11555.0,-0.9016114169215087,-0.19409180428134556,0.31469728848114165,-0.122173004,-0.21013756,-0.01710422
11556.0,-0.9106445463812435,-0.21557618756371047,0.34204102956167176,-0.12461646,-0.19058989,-0.05253439
11556.0,-0.8906250764525993,-0.24438478083588175,0.38012697247706423,-0.06475169,-0.14782934,-0.10384705
11556.0,-0.9147949031600408,-0.21777344546381242,0.32934571865443424,0.00244346,-0.11484262,-0.14172068
11557.0,-0.907470744138634,-0.2949218858307849,0.34716797145769623,0.029321522,-0.09651667,-0.14538588
11557.0,-0.9006347604485219,-0.2922363404689093,0.3073730682976554,0.06841688,-0.0855211,-0.12461646
11557.0,-0.9157715596330276,-0.28344726809378185,0.3076172069317023,0.095294945,-0.08307764,-0.095294945
11557.0,-0.9409180428134556,-0.236083995922528,0.26464844036697244,0.0977384,-0.08674283,-0.06352996
11558.0,-0.916259734964322,-0.1958007849133537,0.34228515800203874,0.07941245,-0.08307764,-0.05742131
11558.0,-0.8864747196738022,-0.2529296941896024,0.3432617227319062,0.09651667,-0.06963861,-0.06841688
11558.0,-0.9045410805300713,-0.21411133537206933,0.3540039347604485,0.14294241,-0.047647472,-0.073303804
11559.0,-0.917480479102956,-0.2766113353720693,0.3161621100917431,0.15515971,-0.04276055,-0.08307764
11559.0,-0.8879395514780836,-0.3249511722731906,0.34057617737003054,0.21380275,-0.03909536,-0.0855211
11559.0,-0.9311522935779816,-0.22875978593272167,0.2858886850152905,0.24434601,-0.03543017,-0.07574726
11559.0,-0.9128417940876656,-0.21166992864424056,0.29272461773700303,0.23212871,-0.01710422,-0.07941245
11560.0,-0.9152832823649337,-0.19116212028542304,0.32714845056065234,0.19425507,0.0122173,-0.0855211
11560.0,-0.8901367991845055,-0.22827149847094802,0.33300782874617735,0.14782934,0.05009093,-0.0855211
11560.0,-0.9282227319062181,-0.22045900101936797,0.3186035372069317,0.10018186,0.07819072,-0.07086034
11561.0,-0.9082031600407747,-0.26928712538226296,0.30541993883792046,0.080634184,0.09896013,-0.04520401
11561.0,-0.9240722731906218,-0.25341797145769623,0.2905273496432212,0.06352996,0.10506878,-0.018325951
11561.0,-0.9201660550458715,-0.2604980632008155,0.3291015800203873,0.051312663,0.09040802,0.00244346
11562.0,-0.9145508664627929,-0.21655275229357795,0.3002929867482161,0.074525535,0.08429937,0.01343903
11562.0,-0.9204101936799183,-0.23632813455657492,0.30004882772680935,0.10018186,0.09896013,0.01710422
11562.0,-0.9291992864424056,-0.2451171967380224,0.35498047910295616,0.08918629,0.123394735,0.02809979
11562.0,-0.9079590214067278,-0.28491213047910297,0.34277344546381244,0.12705992,0.16493355,0.058643043
11563.0,-0.9326172273190622,-0.22875978593272167,0.2739257900101937,0.11484262,0.18203777,0.11484262
11563.0,-0.9252930682976555,-0.2729492252803262,0.3081054841997961,0.05375612,0.15760317,0.1710422
11563.0,-0.932861365953109,-0.24853516819571866,0.26660158002038736,0.014660761,0.13072512,0.22968525
11564.0,-0.9084472986748215,-0.23876955147808357,0.3176269622833843,-0.00977384,0.12583819,0.26878062
11564.0,-0.923583995922528,-0.20483400611620795,0.31958010193679914,-0.00488692,0.14660761,0.27733272
11564.0,-0.9055176350662588,-0.1960449235474006,0.33959963302752294,0.01343903,0.1869247,0.26267195
11565.0,-0.9340820591233434,-0.23388672782874617,0.3325195514780836,0.05253439,0.21868968,0.25778502
11565.0,-0.9321289500509684,-0.22900391437308867,0.30712891946992865,0.10751224,0.23457217,0.2651154
11565.0,-0.9433593272171253,-0.2856445463812436,0.2705078287461774,0.11239916,0.22479832,0.31642807
11565.0,-0.9389649337410804,-0.29272461773700303,0.24487306829765543,0.13805549,0.21013756,0.38851014
11566.0,-0.9650879714576962,-0.2097167991845056,0.29443359836901123,0.101403594,0.17348567,0.47158778
11566.0,-0.946777370030581,-0.197021498470948,0.2785644750254842,0.09651667,0.18814643,0.52290046
11566.0,-0.9179688073394495,-0.1550292966360856,0.2988281345565749,0.09040802,0.20280719,0.5619958
11567.0,-0.9355468909276248,-0.15844727828746177,0.288818369011213,0.07574726,0.23212871,0.5949825
11567.0,-0.9453125382262997,-0.189209001019368,0.24975588175331292,0.029321522,0.24434601,0.6438517
11567.0,-0.9270019367991845,-0.21118165137614678,0.2407226605504587,-0.03420844,0.25411984,0.6988296
11567.0,-0.9357910295616718,-0.12255859327217125,0.2719726809378185,-0.117286086,0.27611098,0.76235956
11568.0,-0.97338873598369,-0.23999024464831803,0.3933105708460754,-0.12461646,0.34330612,0.8539893
11568.0,-0.9257813455657492,-0.23364257900101937,0.3676757900101936,-0.03543017,0.44470972,0.92607135
11568.0,-0.9462890927624873,-0.19311524974515798,0.3032226707441386,0.0,0.5290091,0.99082303
11569.0,-0.9338379204892966,-0.13647460754332313,0.265380876656473,-0.030543251,0.58520865,1.0726789
11569.0,-0.952636748216106,-0.15893554536187565,0.29809571865443424,-0.123394735,0.62308234,1.1655304
11569.0,-0.9897461773700306,-0.2138671967380224,0.2705078287461774,-0.095294945,0.67195153,1.2315038
11570.0,-1.0112305810397555,-0.1342773394495413,0.23413085626911315,-0.15027279,0.71837723,1.3414595
11570.0,-0.958251987767584,-0.09643555147808358,0.24218751274209988,-0.29810214,0.7342597,1.4563022
11570.0,-0.9790039755351682,-0.18164063200815495,0.32812501529051985,-0.35674515,0.78801584,1.5332712
11570.0,-1.0012207951070335,-0.14868164118246688,0.31884766564729866,-0.36896247,0.8662066,1.5968012
11570.0,-0.9760743119266054,-0.11401366972477064,0.298583995922528,-0.25045466,0.94195384,1.6053532
11571.0,-0.9189453109072374,0.1345214882772681,0.13598634046890926,-0.20036373,0.9566146,1.5662578
11571.0,-0.9519043323139652,0.010253906727828745,0.21948243628950048,-0.19425507,0.94439733,1.4831803
11571.0,-0.9267579001019368,0.018310548419979613,0.15747070336391436,-0.1747074,0.91263235,1.3658942
11572.0,-0.9677733944954128,0.09497070336391437,0.07788086238532109,-0.16493355,0.8368851,1.2315038
11572.0,-0.9689941896024465,0.1289062589194699,0.0036621095820591233,-0.20525065,0.70860344,1.0983353
11572.0,-0.907714882772681,0.1530761773700306,0.02954101630988787,-0.3139846,0.5619958,0.9688319
11573.0,-0.9013672782874618,0.16040039755351682,0.023437500509683993,-0.37262765,0.41294473,0.8210026
11573.0,-0.8627930682976555,0.16308594291539244,0.11547852191641181,-0.40194917,0.2883283,0.6181954
11573.0,-0.8549805300713558,0.20581055045871557,0.148193374108053,-0.30787596,0.20647237,0.3738494
