frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33154.0,-0.6271972782874617,-0.30590821610601426,0.04833984709480122,-0.3298671,-0.23945908,0.4031709
33154.0,-0.5795898776758409,-0.3232422018348624,0.03784179816513761,-0.40561438,-0.24556774,0.43371415
33155.0,-0.5207519877675841,-0.3264160346585117,0.07055664322120285,-0.45814875,-0.24312428,0.46670088
33155.0,-0.45996095820591226,-0.31152344546381244,0.11523438328236493,-0.4838051,-0.23579389,0.50213104
33155.0,-0.41162110091743115,-0.2922363404689093,0.1860351580020387,-0.49357894,-0.21258102,0.50701797
33155.0,-0.39550781855249745,-0.31933595310907237,0.20141602446483178,-0.49480066,-0.16859874,0.50579625
33156.0,-0.43041994903160036,-0.4086914373088685,0.1860351580020387,-0.46303567,-0.11362089,0.49846584
33156.0,-0.5068359531090724,-0.4504394801223241,0.2006835983690112,-0.38851014,-0.067195155,0.5094614
33156.0,-0.5488281345565749,-0.43798827726809375,0.18139648318042811,-0.28710654,-0.058643043,0.52290046
33156.0,-0.542724627930683,-0.3889160448521916,0.14599610601427115,-0.2480112,-0.09285148,0.5265656
33157.0,-0.5083007747196738,-0.36254883792048925,0.1164550764525994,-0.2480112,-0.12095127,0.533896
33157.0,-0.5231933741080529,-0.36572268093781857,0.08959961569826708,-0.2809979,-0.13439031,0.5326743
33157.0,-0.5510254332313965,-0.36840822629969416,0.07836914678899082,-0.3054325,-0.15515971,0.5424481
33158.0,-0.5861816513761468,-0.37548827726809375,0.07446289194699286,-0.3176498,-0.18203777,0.53511775
33158.0,-0.5937500509683996,-0.38256836901121305,0.08398437818552497,-0.32742363,-0.21624622,0.5302308
33158.0,-0.5988769928644241,-0.3671875025484199,0.09545899082568807,-0.3176498,-0.25045466,0.52167875
33159.0,-0.592773496432212,-0.3615722731906218,0.09472656880733944,-0.29077175,-0.26878062,0.5082397
33159.0,-0.5961914373088685,-0.34643556574923545,0.09179687665647299,-0.28466308,-0.2809979,0.48624855
33159.0,-0.6035156371049949,-0.33300782874617735,0.09008789398572885,-0.29932386,-0.2883283,0.4593705
33159.0,-0.6049805300713558,-0.329589867482161,0.10961915392456675,-0.33719748,-0.29199347,0.4276055
33159.0,-0.6076660550458716,-0.32812501529051985,0.15234376146788992,-0.4105013,-0.28344136,0.38973188
33160.0,-0.6081543323139653,-0.3149414169215086,0.187255871559633,-0.42027512,-0.24434601,0.35674515
33160.0,-0.6044922018348623,-0.3486328236493374,0.18041992864424058,-0.35307997,-0.2076941,0.3335323
33161.0,-0.5983886850152905,-0.34252931702344547,0.1652832110091743,-0.26145023,-0.16737701,0.30787596
33161.0,-0.6091308868501528,-0.34838868501529047,0.13989258919469927,-0.16126837,-0.117286086,0.29077175
33161.0,-0.6403808766564729,-0.3535156472986748,0.13476562691131497,-0.08429937,-0.07574726,0.28221965
33161.0,-0.6655273598369011,-0.3432617227319062,0.13110351681957186,-0.030543251,-0.06352996,0.2736675
33162.0,-0.6967773700305809,-0.33764649337410807,0.09179687665647299,-0.00610865,-0.05253439,0.2724458
33162.0,-0.7407226809378185,-0.33764649337410807,0.05102539245667686,-0.03787363,-0.04276055,0.27488926
33162.0,-0.7717285728848113,-0.3461914373088685,0.05810546992864424,-0.06230823,-0.061086502,0.28344136
33162.0,-0.7631835881753312,-0.3466796941896024,0.08227539551478083,-0.05253439,-0.087964565,0.2968804
33163.0,-0.774414118246687,-0.3312988481141692,0.09960937818552497,-0.02076941,-0.09896013,0.30421078
33163.0,-0.8137206931702344,-0.31713868501529047,0.09912109683995922,0.014660761,-0.0977384,0.30176732
33164.0,-0.8557129459734963,-0.32812501529051985,0.08447266055045871,0.04153882,-0.10018186,0.28955
33164.0,-0.889160244648318,-0.33056641182466867,0.07690430173292558,0.04276055,-0.108733974,0.29199347
33164.0,-0.921386748216106,-0.3308105708460754,0.07739257900101937,0.05009093,-0.11972954,0.29443693
33164.0,-0.9177246687054026,-0.32397461773700303,0.06347656472986749,0.074525535,-0.13072512,0.29321522
33164.0,-0.9272461773700306,-0.31030275229357795,0.0534667991845056,0.09407321,-0.11850781,0.29199347
33165.0,-0.9543457696228339,-0.28393555555555555,0.06762695616717634,0.07574726,-0.08918629,0.29565868
33165.0,-0.9558106014271152,-0.25683594291539247,0.08642579001019367,0.036651902,-0.06352996,0.29199347
33165.0,-0.9411621304791029,-0.21142579001019368,0.09521484709480121,-0.00855211,-0.0488692,0.2651154
33166.0,-0.9016114169215087,-0.1601562589194699,0.11450195718654434,-0.043982282,-0.030543251,0.23457217
33166.0,-0.8757325178389397,-0.20019532110091742,0.10644532110091744,-0.06352996,0.014660761,0.19425507
33166.0,-0.9086914373088685,-0.2507324159021406,0.11791991845056063,-0.05253439,0.08918629,0.16126837
