frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78092.0,-1.7729493374108052,-0.04589843832823649,1.9597169215086645,0.21991141,2.8221962,-2.8820612
78092.0,-1.8955079510703363,-0.0834960998980632,2.0666505606523953,0.18814643,2.5754068,-2.7745488
78093.0,-2.1010744138634045,-0.07446289194699286,2.161621100917431,0.39706227,2.3921473,-2.5937328
78093.0,-2.354492252803262,-0.0358886748216106,2.15063496432212,0.78801584,2.222327,-2.484999
78093.0,-2.6931153924566766,0.04052734556574923,2.2187500509683993,1.208291,1.9987503,-2.366491
78093.0,-2.99829123343527,0.20019532110091742,2.4602051987767584,1.5149453,1.6273444,-2.1294754
78094.0,-3.2365722731906215,0.38134767584097856,2.6743164118246683,1.569923,1.1508697,-1.8558079
78094.0,-3.3906248725790014,0.5236816513761468,2.843017635066259,1.4453067,0.6658429,-1.5418233
78094.0,-3.4370119266055044,0.6857910295616717,2.9477540265035675,1.3414595,0.22968525,-1.1484262
78095.0,-3.4948731906218145,0.8618164118246686,3.019531396534149,1.2510515,-0.13927722,-0.65606904
78095.0,-3.634521406727828,0.9912110091743118,3.044677879714577,1.1691957,-0.5436699,-0.0036651902
78095.0,-3.601074209989806,1.2463379204892966,2.6867676860346585,0.7684682,-0.93340176,0.7501422
78096.0,-3.651855555555555,1.2607423037716614,2.438232619775739,-0.0073303804,-1.3548986,1.3781115
78096.0,-3.576416309887869,1.0900879714576963,2.1965331294597346,-0.9395104,-1.8338168,2.0463977
78096.0,-3.4609375127421,0.8168945973496432,2.1423339449541285,-1.6603311,-2.276083,2.5766287
78096.0,-3.2934571865443427,0.5844726809378186,2.0666505606523953,-1.9266683,-2.5998416,2.9590302
78096.0,-3.1330567787971457,0.43359378185524977,1.9426269113149846,-1.7898345,-2.787988,3.2021544
78097.0,-2.9340821610601426,0.37719726809378185,1.7727051987767584,-1.4184285,-2.9284868,3.4012964
78097.0,-2.7409668705402646,0.34228515800203874,1.5849610601427113,-0.99448824,-3.0250034,3.624873
78097.0,-2.6047363914373087,0.2734375127420999,1.38671875637105,-0.6450735,-3.0579903,3.8802145
78098.0,-2.4663087665647296,0.20263672782874617,1.1315918450560651,-0.4679226,-3.0531034,4.1123433
78098.0,-2.3369140672782875,0.1826171967380224,1.0385743119266055,-0.43371415,-3.0897553,4.30782
78098.0,-2.1794434250764527,0.14501953109072374,1.0080566768603467,-0.4801399,-3.189937,4.471532
78099.0,-2.0146485219164116,0.1164550764525994,0.9882813455657492,-0.6511821,-3.3267708,4.5509443
78099.0,-1.9111328236493372,0.07519532110091742,1.006835983690112,-0.8332199,-3.5051434,4.5558314
78099.0,-1.8410645259938836,0.05981445769622833,0.9318848114169215,-0.9724971,-3.7177246,4.52651
78100.0,-1.7487793068297655,0.08813477064220183,0.8151855963302752,-1.2205083,-3.9706225,4.4409885
78100.0,-1.692382874617737,0.0712890621814475,0.7006836187563711,-1.4941758,-4.2332945,4.3151503
78100.0,-1.7307129459734965,0.0034179690112130477,0.6447754332313965,-1.5784752,-4.47031,4.199086
78100.0,-1.7946778797145768,-0.11914063200815495,0.4736328236493374,-1.5491537,-4.6853347,4.0610304
78100.0,-1.9086915392456678,-0.21166992864424056,0.443115239551478,-1.4856237,-4.891807,3.9046493
78101.0,-2.029541080530071,-0.28295898063200814,0.3837890723751274,-1.3316858,-5.094614,3.7946935
78101.0,-2.1472169215086647,-0.2724609582059123,0.38061525993883794,-1.2437211,-5.299865,3.6871812
78101.0,-2.2565919469928644,-0.281005871559633,0.2722168093781855,-1.2046258,-5.5173326,3.5784473
78102.0,-2.3298341488277265,-0.2790527319062181,0.13696289500509684,-1.3658942,-5.7445745,3.4465003
78102.0,-2.372314576962283,-0.2673339857288481,0.02001953211009174,-1.6774353,-5.9840336,3.3499837
78102.0,-2.3593751274209986,-0.27001954128440364,-0.04199218960244648,-2.0427327,-6.23571,3.2498019
78103.0,-2.3618165137614677,-0.2988281345565749,-0.06860351681957186,-2.4092517,-6.4397388,3.1007507
78103.0,-2.4296876656472985,-0.34570316004077467,-0.11352540265035678,-2.706132,-6.5753508,2.937039
78104.0,-2.542724770642202,-0.33764649337410807,-0.1789550866462793,-3.0604336,-6.637659,2.7305665
78104.0,-2.590820489296636,-0.29150392456676855,-0.2060546992864424,-3.4452786,-6.720737,2.493551
78104.0,-2.5354004077471965,-0.4150390417940876,-0.28955078491335373,-3.7397156,-6.8465753,2.158797
78104.0,-2.4592285423037716,-0.5920410805300713,-0.372802752293578,-3.882658,-6.9015527,1.7678434
78104.0,-2.403076350662589,-0.7163086238532109,-0.32373047910295616,-3.588221,-6.8893356,1.439198
78105.0,-2.3186034658511723,-0.9604493374108053,-0.4555664322120285,-2.50699,-6.752502,1.2095127
78105.0,-2.2692871559633025,-0.9873046890927624,-0.47583011213047904,-1.2681558,-6.5228167,1.1398741
78105.0,-2.157226707441386,-0.9130860346585117,-0.5656738634046891,0.09407321,-6.2662535,1.2486081
78105.0,-2.0688478083588175,-0.8627930682976555,-0.6013183893985729,1.235169,-5.919282,1.3658942
78106.0,-2.0200196738022425,-0.7683106014271152,-0.6281738532110092,2.0036373,-5.5552063,1.529606
78106.0,-1.9306642201834863,-0.6806640978593272,-0.692382874617737,2.3273957,-5.2558827,1.6395617
78106.0,-1.7719727828746177,-0.5876465341488276,-0.8068847808358817,2.1233668,-5.065293,1.6432269
78107.0,-1.4807129459734962,-0.5578613659531091,-1.0146485219164119,1.3829983,-5.1019444,1.5638144
78107.0,-1.0620117227319061,-0.7424316615698267,-1.3500976554536186,0.23701562,-5.4733505,1.2290604
78107.0,-0.5102539245667685,-1.0595703363914373,-1.4389648318042811,-1.1288786,-5.8679695,0.5815435
78107.0,0.21191406727828743,-1.3862305810397553,-1.3327637104994903,-2.0647237,-5.8472,-0.20280719
78108.0,1.036621100917431,-1.661621100917431,-1.1259766564729867,-2.0586152,-5.434255,-1.1007787
78108.0,1.7170410805300713,-1.7143554536187564,-1.16870122324159,-1.4440849,-4.690222,-1.8142691
78108.0,1.9758302752293577,-1.5253907237512743,-1.7629395514780835,-0.475253,-3.8936536,-2.1294754
78109.0,2.014160142711519,-1.211425891946993,-2.5288086646279306,0.44226626,-3.1447332,-2.302961
78109.0,2.0451661569826705,-0.6738281651376147,-3.0498047910295614,0.9737188,-2.284635,-2.403143
78109.0,2.498291131498471,-0.08959961569826708,-3.3803710499490314,0.38362324,-1.5063931,-2.3420565
78109.0,3.1999511722731904,0.14086914373088683,-3.4938967380224257,-0.80389833,-0.6181954,-2.122145
78110.0,3.532470744138634,-0.062255861365953104,-3.3288576962283387,-1.7592913,0.5962043,-1.7666216
78110.0,3.0683595310907235,-0.3393554740061162,-2.8972169215086643,-1.946216,2.0671673,-1.3781115
78110.0,2.227539245667686,-0.46850587155963297,-2.3186034658511723,-1.4563022,3.4452786,-1.0323619
78111.0,1.495117227319062,-0.5292968807339449,-1.796142711518858,-0.69394267,4.5179577,-0.77457684
78111.0,0.8178710499490316,-0.554199245667686,-1.4509278287461773,0.040317092,5.3059735,-0.58643043
78111.0,0.1616211009174312,-0.543945361875637,-1.1630860346585117,0.52167875,5.864304,-0.4801399
78111.0,-0.48364260958205907,-0.556396493374108,-0.9245606523955148,0.7318163,6.1880627,-0.43371415
78111.0,-1.051025382262997,-0.6164551478083587,-0.6916503975535168,0.8051201,6.3420005,-0.41416648
78112.0,-1.5073242609582058,-0.6625976962283384,-0.5114746177370031,0.8881977,6.5057125,-0.45692703
78112.0,-1.9235840978593273,-0.7187500203873598,-0.42675783893985725,0.9883796,6.7488365,-0.610865
78112.0,-2.232177879714577,-0.8110352089704382,-0.3618164322120285,1.1777477,6.9186573,-0.89552814
78113.0,-2.3808595310907235,-0.8823242609582059,-0.3232422018348624,1.4282024,6.991961,-1.253495
78113.0,-2.3977051987767584,-0.9084472986748215,-0.296386748216106,1.8081604,6.8807836,-1.5247191
78113.0,-2.2680665647298675,-0.8918456676860346,-0.3037109480122324,2.2162182,6.637659,-1.7702868
78113.0,-2.1064454638124364,-0.7602539551478084,-0.3413086136595311,2.5216508,6.4165263,-2.0268502
78114.0,-1.9953613659531089,-0.5822754332313965,-0.39697268093781857,2.60595,6.285801,-2.3359478
78114.0,-2.005615392456677,-0.4479980632008154,-0.39550781855249745,2.3762648,6.230823,-2.6939147
78114.0,-2.0776367991845053,-0.37646485219164116,-0.3413086136595311,1.8973467,6.1391935,-3.0579903
78115.0,-2.1330567787971457,-0.36962892966360855,-0.2280273496432212,1.3194684,5.9400516,-3.3817487
78115.0,-2.118164118246687,-0.3374023649337411,-0.0808105504587156,0.7147121,5.72014,-3.606547
78115.0,-2.0617675840978595,-0.3078613353720693,-0.004638672273190622,0.16126837,5.535659,-3.7519329
78116.0,-1.998779510703364,-0.3166503975535168,0.028808595310907233,-0.23579389,5.3866076,-3.8166845
78116.0,-1.9594726809378185,-0.36376954128440364,0.107177747196738,-0.45692703,5.2827606,-3.7763674
78116.0,-1.9643556574923546,-0.4587402446483181,0.19970704383282364,-0.34697133,5.2241178,-3.6493075
