frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14500.0,-0.8640136595310908,-0.2634277370030581,0.3811035474006116,0.030543251,0.33841923,-0.2553416
14501.0,-0.8886719673802242,-0.31103516819571864,0.3542480632008155,-0.073303804,0.31154117,-0.1869247
14501.0,-0.8759765545361875,-0.27783203873598367,0.3352050968399592,-0.21013756,0.27000234,-0.09040802
14501.0,-0.9318848114169215,-0.23144533129459732,0.34155274209989805,-0.31154117,0.24068081,-0.0122173
14501.0,-0.9064941896024465,-0.24340820591233434,0.3989258103975535,-0.32864538,0.21868968,0.01343903
14502.0,-0.8720703363914372,-0.2609863404689093,0.43872069317023443,-0.22113313,0.21502449,-0.018325951
14502.0,-0.8879395514780836,-0.23461914373088685,0.42529300713557594,-0.09407321,0.22846352,-0.05742131
14502.0,-0.8894043832823648,-0.3229980632008155,0.39233400611620795,-0.00122173,0.24190255,-0.06597342
14502.0,-0.8640136595310908,-0.3266601630988787,0.38671877675840977,0.030543251,0.2480112,-0.0244346
14503.0,-0.891601630988787,-0.23657227319062182,0.30297854230377164,0.00122173,0.22724178,0.01710422
14503.0,-0.9094238532110092,-0.15869141692150865,0.3588867278287462,-0.108733974,0.1954768,0.029321522
14504.0,-0.8686523955147808,-0.16894532110091742,0.4069824362895005,-0.15027279,0.199142,-0.01588249
14504.0,-0.886230479102956,-0.19458008154943934,0.40454103975535166,-0.12828165,0.23823735,-0.08429937
14504.0,-0.8825683995922529,-0.22314454638124362,0.4074707237512742,-0.073303804,0.29077175,-0.12705992
14505.0,-0.912353618756371,-0.2590332110091743,0.36108399592252804,-0.073303804,0.32742363,-0.11362089
14505.0,-0.9160156982670744,-0.29589845056065234,0.34692385321100916,-0.117286086,0.3298671,-0.04642574
14505.0,-0.8955078491335371,-0.3681640774719674,0.2578125076452599,-0.23212871,0.29199347,0.05253439
14505.0,-0.8950195718654433,-0.335693374108053,0.35766602446483176,-0.28955,0.22479832,0.12828165
14506.0,-0.8840332313965341,-0.2717285219164118,0.31958010193679914,-0.27611098,0.17715086,0.13683376
14506.0,-0.912109378185525,-0.2263183588175331,0.3554687563710499,-0.25778502,0.14049895,0.11972954
14506.0,-0.9001465851172272,-0.18066406727828746,0.39916992864424056,-0.17959431,0.13316858,0.06963861
14506.0,-0.8972168195718655,-0.2565918144750255,0.39477540265035677,-0.01954768,0.14416414,0.01343903
14507.0,-0.912109378185525,-0.2333984505606524,0.34155274209989805,0.087964565,0.1588249,0.01343903
14507.0,-0.9147949031600408,-0.25390625891946994,0.3032226707441386,0.051312663,0.15027279,0.036651902
14507.0,-0.912353618756371,-0.2988281345565749,0.3100586034658511,-0.06841688,0.11117743,0.09162975
14507.0,-0.9057617737003056,-0.26489258919469927,0.3117675840978593,-0.14049895,0.06597342,0.13683376
14508.0,-0.9091797145769622,-0.24340820591233434,0.30615234454638124,-0.14782934,0.01710422,0.12828165
14508.0,-0.9086914373088685,-0.15869141692150865,0.33789065239551475,-0.09285148,0.0036651902,0.067195155
14508.0,-0.8945312945973496,-0.1789550866462793,0.3583984709480122,-0.073303804,0.010995571,-0.010995571
14509.0,-0.9057617737003056,-0.23706056065239547,0.3515625076452599,-0.073303804,0.02687806,-0.06230823
14509.0,-0.9040527013251783,-0.23266603465851168,0.34399416921508663,-0.09285148,0.04153882,-0.06352996
14509.0,-0.9138184505606523,-0.25878907237512744,0.3327636799184506,-0.12461646,0.04276055,-0.036651902
14510.0,-0.9023438328236493,-0.2863769724770642,0.30053711518858306,-0.17715086,0.025656331,0.00244346
14510.0,-0.9018554536187563,-0.2756347604485219,0.33154297655453613,-0.21258102,-0.00977384,0.02321287
14510.0,-0.9079590214067278,-0.28808595310907237,0.3200683588175331,-0.18448123,-0.02687806,0.01954768
14510.0,-0.9023438328236493,-0.20507813455657492,0.3417969011213048,-0.11239916,-0.03298671,-0.00610865
14511.0,-0.90307624872579,-0.24584964322120284,0.3554687563710499,-0.05375612,-0.03543017,-0.036651902
14511.0,-0.8967285423037715,-0.2465820489296636,0.35522462793068293,-0.01343903,-0.025656331,-0.04642574
14511.0,-0.9042969418960244,-0.2416992252803262,0.34057617737003054,-0.0036651902,-0.025656331,-0.03420844
14511.0,-0.9172363914373088,-0.28320313965341487,0.3137207135575943,-0.03298671,-0.043982282,-0.0036651902
14512.0,-0.8933106014271152,-0.2875976758409786,0.298583995922528,-0.10629051,-0.07574726,0.04276055
14512.0,-0.9194336391437308,-0.24194335372069317,0.32934571865443424,-0.14538588,-0.102625325,0.073303804
14512.0,-0.9257813455657492,-0.2214355453618756,0.29443359836901123,-0.17226394,-0.116064355,0.07574726
14513.0,-0.8786621814475025,-0.23364257900101937,0.37841799184505603,-0.14172068,-0.10629051,0.05375612
14513.0,-0.8845215086646279,-0.23486330275229358,0.374511743119266,-0.0855211,-0.07941245,0.01954768
14513.0,-0.8771973496432213,-0.21630859327217122,0.3762207237512742,-0.058643043,-0.0488692,-0.01588249
14514.0,-0.8867187563710498,-0.2705078287461774,0.3693847706422018,-0.03298671,-0.01954768,-0.029321522
14514.0,-0.9062500509683996,-0.27734375127420996,0.3044433639143731,-0.04642574,-0.014660761,-0.01710422
14514.0,-0.9086914373088685,-0.2854004077471967,0.32250978593272167,-0.08674283,-0.0244346,0.00488692
14515.0,-0.909667991845056,-0.20654298674821608,0.3515625076452599,-0.0855211,-0.04153882,0.0036651902
14515.0,-0.9013672782874618,-0.22558595310907237,0.33715820591233436,-0.02809979,-0.05253439,-0.03176498
14515.0,-0.9035645259938837,-0.23437502548419978,0.35986330275229356,0.01954768,-0.05619958,-0.061086502
14515.0,-0.8969726809378186,-0.19238282364933743,0.34399416921508663,0.04276055,-0.05253439,-0.0855211
14516.0,-0.9089355759429153,-0.27124023445463813,0.3149414169215086,-0.01710422,-0.054977853,-0.09407321
14516.0,-0.8879395514780836,-0.2585449235474006,0.3681640774719674,-0.07208207,-0.04520401,-0.08918629
14516.0,-0.8886719673802242,-0.2541503873598369,0.36083985728848117,-0.05742131,-0.018325951,-0.09407321
14516.0,-0.8955078491335371,-0.255615239551478,0.3154297043832823,-0.061086502,-0.00610865,-0.109955706
14517.0,-0.8852539245667685,-0.2460937614678899,0.38696289500509684,-0.043982282,-0.0122173,-0.123394735
14517.0,-0.916259734964322,-0.24218751274209988,0.3510742303771661,0.05009093,-0.01954768,-0.14294241
14517.0,-0.9023438328236493,-0.2763672069317023,0.3603515800203873,0.12828165,-0.04153882,-0.14538588
14518.0,-0.9143067278287461,-0.26196291539245664,0.3391113455657492,0.2076941,-0.05375612,-0.14538588
14518.0,-0.9057617737003056,-0.2553711111111111,0.29296877675840977,0.1832595,-0.073303804,-0.11972954
14519.0,-0.9108887869520897,-0.2678222731906218,0.32250978593272167,0.09651667,-0.09040802,-0.09162975
14519.0,-0.9064941896024465,-0.24780275229357795,0.31323243628950054,0.0073303804,-0.10629051,-0.08185591
14519.0,-0.8920899082568807,-0.26928712538226296,0.372802752293578,-0.02076941,-0.11972954,-0.06597342
14519.0,-0.8969726809378186,-0.20434571865443424,0.35253908256880734,0.03176498,-0.12705992,-0.067195155
14519.0,-0.9069824668705403,-0.2451171967380224,0.35034181447502544,0.02321287,-0.13194685,-0.06230823
14520.0,-0.9045410805300713,-0.26025390417940875,0.3203125178389398,-0.02076941,-0.13439031,-0.04276055
14520.0,-0.8923340468909277,-0.30541993883792046,0.3649902344546381,-0.0977384,-0.11850781,-0.00122173
14520.0,-0.8813477064220182,-0.3178711009174312,0.4284668195718654,-0.02809979,-0.07941245,0.01710422
14521.0,-0.870361365953109,-0.2622070336391437,0.36083985728848117,0.0855211,-0.0488692,0.0
14521.0,-0.8903808358817533,-0.2131347604485219,0.366943374108053,0.15393798,-0.0244346,-0.043982282
14521.0,-0.9060058613659531,-0.17504883792048928,0.33398440366972476,0.16126837,-0.02809979,-0.08429937
14521.0,-0.9079590214067278,-0.2683105606523955,0.33349612640163095,0.09285148,-0.04276055,-0.07574726
14522.0,-0.8967285423037715,-0.3007812742099898,0.3693847706422018,0.03298671,-0.05253439,-0.01588249
14522.0,-0.8872071355759429,-0.22241211009174314,0.36914064220183485,0.01588249,-0.043982282,0.0244346
14522.0,-0.89135749235474,-0.26196291539245664,0.37719726809378185,-0.01710422,-0.03176498,0.021991141
14523.0,-0.8725586136595309,-0.24267580020387358,0.398193374108053,0.040317092,0.0073303804,0.0036651902
14523.0,-0.9011230377166156,-0.2519531498470948,0.36914064220183485,0.05619958,0.02809979,-0.02076941
14524.0,-0.8991699286442405,-0.2993164118246687,0.38061525993883794,0.13805549,0.05253439,-0.0488692
14524.0,-0.9108887869520897,-0.23950195718654435,0.3720703261977574,0.19303334,0.05009093,-0.02809979
14524.0,-0.9025878695208969,-0.2917480530071356,0.35034181447502544,0.199142,0.047647472,0.021991141
14524.0,-0.9160156982670744,-0.25341797145769623,0.33032228338430175,0.18448123,0.06352996,0.09162975
14524.0,-0.9140624872579001,-0.2431640774719674,0.2949218858307849,0.08674283,0.054977853,0.16004664
14525.0,-0.900879001019368,-0.28710937818552495,0.31225586136595307,-0.05375612,0.030543251,0.21013756
14525.0,-0.8710937818552497,-0.18554688073394496,0.4169922018348624,-0.10018186,0.02809979,0.2076941
14525.0,-0.8962402650356778,-0.23803710499490316,0.38085938837920486,-0.07086034,0.040317092,0.15027279
14526.0,-0.8964844036697246,-0.22290040774719674,0.37719726809378185,-0.05742131,0.07574726,0.12950338
14526.0,-0.9113769622833842,-0.23071289500509684,0.36596680937818554,-0.03787363,0.0855211,0.12461646
14526.0,-0.9311522935779816,-0.31127931702344547,0.26196291539245664,-0.061086502,0.074525535,0.17959431
14526.0,-0.9128417940876656,-0.3398437614678899,0.36254883792048925,-0.11850781,0.058643043,0.29077175
14527.0,-0.8735351681957186,-0.23144533129459732,0.3823242405708461,-0.108733974,0.04520401,0.36041036
14527.0,-0.8867187563710498,-0.19799805300713555,0.39062502548419975,-0.0488692,0.073303804,0.34330612
14527.0,-0.8962402650356778,-0.17309571865443424,0.39794923547400607,0.00610865,0.13316858,0.28221965
14528.0,-0.9064941896024465,-0.18969726809378185,0.37548827726809375,0.05009093,0.19058989,0.24312428
14528.0,-0.9262695208970437,-0.21240234454638124,0.3144531294597349,0.01954768,0.22846352,0.26145023
14528.0,-0.900879001019368,-0.3173828338430173,0.35815431192660546,-0.051312663,0.22846352,0.33108884
14528.0,-0.9135743119266054,-0.2766113353720693,0.34521486238532106,-0.067195155,0.24190255,0.40805784
14529.0,-0.8869628950050967,-0.23388672782874617,0.3649902344546381,-0.07208207,0.2553416,0.44959664
14529.0,-0.8854980632008155,-0.2143554841997961,0.37158203873598367,-0.029321522,0.2797762,0.4263838
14529.0,-0.9028321100917431,-0.12939453618756372,0.38989258919469927,0.07696899,0.32864538,0.37629285
14529.0,-0.9165039755351682,-0.11547852191641181,0.34204102956167176,0.13927722,0.36041036,0.33475402
14530.0,-0.9489747196738023,-0.20727540265035677,0.30664063200815495,0.108733974,0.39584053,0.3506365
14530.0,-0.9338379204892966,-0.20800781855249742,0.34008792048929665,0.043982282,0.41660994,0.43860108
14530.0,-0.9460449541284404,-0.26684570846075434,0.3200683588175331,-0.025656331,0.4276055,0.5729914
14531.0,-0.9926758409785932,-0.2678222731906218,0.1962890723751274,-0.0855211,0.38117978,0.6963861
14531.0,-0.9045410805300713,-0.189209001019368,0.298583995922528,-0.17837258,0.37873632,0.7770203
14531.0,-0.932861365953109,-0.12451172273190621,0.3210449337410805,-0.18448123,0.3738494,0.764803
14531.0,-0.917480479102956,-0.12963868501529052,0.38012697247706423,-0.0977384,0.40194917,0.7147121
14532.0,-0.916259734964322,-0.14331055045871557,0.41845702344546376,0.03420844,0.48258337,0.68539053
14532.0,-0.9558106014271152,-0.1164550764525994,0.33471681957186544,0.13561203,0.58398694,0.7147121
14533.0,-0.9726563710499491,-0.15380860346585115,0.27148440366972476,0.0855211,0.6352996,0.8136722
14533.0,-0.9743652395514779,-0.22338868501529052,0.24804687054026503,-0.0488692,0.63652134,0.9529494
14533.0,-0.9653321100917431,-0.22192383282364933,0.2019043017329256,-0.22235486,0.5949825,1.1044439
14534.0,-0.983886748216106,-0.16772461773700306,0.25927737003058104,-0.34452787,0.5619958,1.2253952
14534.0,-0.9497071355759429,-0.09912109683995922,0.3120117329255861,-0.39217535,0.5571089,1.3011425
14534.0,-0.94213873598369,-0.1208496126401631,0.36547852191641184,-0.33108884,0.60475636,1.3390161
14534.0,-0.9484863404689092,-0.049804689092762484,0.31225586136595307,-0.2480112,0.6658429,1.3463465
14534.0,-0.9868165137614677,0.0014648437308868501,0.2863769724770642,-0.15638144,0.7147121,1.3732245
14535.0,-0.9936523955147809,-0.028320316004077473,0.23364257900101937,-0.11117743,0.7367032,1.4062113
14535.0,-0.944335983690112,-0.04199218960244648,0.19775390417940875,-0.13683376,0.719599,1.4110981
14535.0,-0.9472656472986748,-0.11035156982670742,0.19238282364933743,-0.18448123,0.687834,1.3585638
14536.0,-0.9104004077471967,0.030517577981651375,0.1958007849133537,-0.19181162,0.67317325,1.2767079
14536.0,-0.9584961264016308,0.21289062181447502,0.20092774719673803,-0.18203777,0.64018655,1.2143997
14536.0,-0.9509278287461773,0.08569336085626911,0.2519531498470948,-0.19181162,0.5949825,1.1374307
14536.0,-0.940185626911315,0.009277344546381244,0.18090821610601426,-0.18570296,0.547335,1.0286967
14537.0,-0.9484863404689092,0.0854492252803262,0.04833984709480122,-0.25045466,0.45814875,0.9236279
14537.0,-0.9282227319062181,0.1247558613659531,-0.00024414063200815496,-0.39706227,0.32742363,0.8148939
14537.0,-0.9218750254841999,0.09008789398572885,0.0671386748216106,-0.5253439,0.1832595,0.67072976
14538.0,-0.9492187563710499,0.06567383282364933,0.16113281345565747,-0.45814875,0.080634184,0.48258337
14538.0,-0.9211426095820592,0.22558595310907237,0.18432617737003057,-0.33108884,0.0244346,0.30054557
