frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12386.0,-0.9846191641182467,0.009277344546381244,0.15942383282364933,0.04276055,0.030543251,-0.13561203
12387.0,-0.984130988786952,0.007080078491335371,0.1352539143730887,0.01954768,0.0244346,-0.11362089
12387.0,-0.9873046890927624,-0.009277344546381244,0.144287125382263,0.00122173,0.0036651902,-0.08429937
12387.0,-0.9772950050968399,0.013183595310907237,0.11791991845056063,0.014660761,-0.014660761,-0.07208207
12387.0,-0.9787598369011213,0.05590820591233435,0.13476562691131497,0.00610865,-0.0488692,-0.08185591
12388.0,-0.9799804281345564,0.029785158002038736,0.1682128950050968,0.02687806,-0.05742131,-0.11972954
12388.0,-0.9741211518858307,0.05419922018348623,0.1511230479102956,0.06475169,-0.04520401,-0.14416414
12388.0,-0.9855957696228339,0.021972656472986747,0.14599610601427115,0.04520401,-0.04520401,-0.14782934
12388.0,-0.9809570846075433,0.010253906727828745,0.14526367991845054,0.00122173,-0.0488692,-0.12950338
12389.0,-0.9731445463812436,0.04003906422018348,0.13964844036697246,-0.043982282,-0.058643043,-0.10384705
12389.0,-0.9819336391437308,0.017089844036697246,0.15356445463812435,-0.05986477,-0.07086034,-0.09896013
12389.0,-0.970214882772681,0.007324219164118247,0.1530761773700306,-0.0488692,-0.07208207,-0.09896013
12390.0,-0.9716797145769622,0.032714845056065235,0.16796875637104994,-0.02321287,-0.06597342,-0.11239916
12390.0,-0.9729004077471967,0.021240234454638122,0.17138671763506624,0.00244346,-0.054977853,-0.13194685
12390.0,-0.9853515800203874,0.01000976615698267,0.15698242609582058,0.025656331,-0.0488692,-0.13194685
12390.0,-0.9826660550458715,0.007812500509683996,0.14941406727828746,0.021991141,-0.047647472,-0.11972954
12391.0,-0.983642609582059,0.00537109378185525,0.13647460754332313,-0.00610865,-0.05742131,-0.0977384
12391.0,-0.9868165137614677,-0.011718750254841996,0.13476562691131497,-0.036651902,-0.07696899,-0.06963861
12391.0,-0.9736328236493373,0.026123047910295617,0.12841797145769623,-0.054977853,-0.09896013,-0.061086502
