frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15251.0,-0.8867187563710498,-0.3583984709480122,0.27539064220183485,-0.04276055,-0.16126837,-0.036651902
15251.0,-0.8986817533129459,-0.32861330275229356,0.3020019673802243,-0.061086502,-0.15149452,0.0036651902
15252.0,-0.8930664627930682,-0.33032228338430175,0.2814941590214067,-0.11239916,-0.13683376,0.03298671
15252.0,-0.9143067278287461,-0.3388671967380224,0.2609863404689093,-0.122173004,-0.13561203,0.067195155
15252.0,-0.9118652395514781,-0.34057617737003054,0.255615239551478,-0.108733974,-0.16004664,0.108733974
15252.0,-0.9084472986748215,-0.34277344546381244,0.2727050968399592,-0.10506878,-0.19425507,0.1588249
15253.0,-0.8952637104994903,-0.330078124362895,0.28906249745158,-0.06963861,-0.22113313,0.20647237
15253.0,-0.9023438328236493,-0.3693847706422018,0.28906249745158,-0.04642574,-0.23579389,0.22602005
15253.0,-0.9099121304791029,-0.32128909276248724,0.2687988379204893,-0.02076941,-0.24923292,0.27611098
15253.0,-0.9431152905198776,-0.2551269622833843,0.27441406727828743,-0.018325951,-0.2724458,0.3127629
15254.0,-0.9150391437308867,-0.33715820591233436,0.24243164118246685,-0.0488692,-0.32009327,0.3298671
15254.0,-0.9245606523955148,-0.3542480632008155,0.2917480530071356,-0.04276055,-0.36774075,0.40927956
15255.0,-0.8928223241590214,-0.3554687563710499,0.2983398572884811,-0.07208207,-0.40439263,0.49113548
15255.0,-0.9091797145769622,-0.31396485219164116,0.318115249745158,-0.09285148,-0.4153882,0.5742131
15255.0,-0.907470744138634,-0.2407226605504587,0.3544922120285423,-0.04276055,-0.398284,0.6255258
15255.0,-0.9001465851172272,-0.3039550866462793,0.3664550866462793,-0.02687806,-0.35674515,0.6340779
15256.0,-0.8833008154943934,-0.3640136901121305,0.3381347808358817,0.01710422,-0.29810214,0.6792819
15256.0,-0.8854980632008155,-0.3613281345565749,0.3051758103975535,0.0244346,-0.2553416,0.74036837
15256.0,-0.9245606523955148,-0.25341797145769623,0.3679199490316004,0.00977384,-0.22724178,0.8197808
15256.0,-0.8959961264016308,-0.22387696228338427,0.3493652395514781,-0.030543251,-0.15638144,0.855211
15257.0,-0.9340820591233434,-0.21606446483180428,0.3076172069317023,-0.02076941,-0.12461646,0.8991933
15257.0,-0.9108887869520897,-0.3364257900101936,0.3603515800203873,-0.0488692,-0.10629051,0.96638846
15257.0,-0.9089355759429153,-0.3720703261977574,0.3588867278287462,-0.074525535,-0.061086502,1.0922266
15257.0,-0.9406738022426094,-0.22680664627930683,0.3041992354740061,-0.029321522,-0.04520401,1.2315038
15258.0,-0.9230958205912333,-0.24340820591233434,0.2966308664627931,-0.08307764,-0.05742131,1.2962556
15258.0,-0.9338379204892966,-0.31640626911314984,0.35620119266055045,-0.18203777,-0.06230823,1.3854419
15258.0,-0.925537104994903,-0.23437502548419978,0.34204102956167176,-0.16737701,-0.0488692,1.466076
15259.0,-0.9169922528032619,-0.24438478083588175,0.34765626911314984,-0.18203777,-0.03298671,1.5320494
15259.0,-0.9360352701325177,-0.20434571865443424,0.31689455657492355,-0.17959431,-0.010995571,1.6151271
15259.0,-0.9458008154943935,-0.16308594291539244,0.2919922018348624,-0.199142,-0.0244346,1.70187
15259.0,-0.9396972986748215,-0.2019043017329256,0.325927747196738,-0.24923292,-0.03787363,1.7837259
15260.0,-0.9609375127420999,-0.21997071355759426,0.34252931702344547,-0.29077175,-0.030543251,1.8765774
15260.0,-0.9343261977573903,-0.19848634046890928,0.36840822629969416,-0.27855444,0.01588249,1.9779809
15260.0,-0.9689941896024465,-0.14648438328236493,0.36279296636085623,-0.22113313,0.06963861,2.086715
15261.0,-0.9643554536187563,-0.1215820387359837,0.35766602446483176,-0.19181162,0.10751224,2.167349
15261.0,-0.9523926605504587,-0.04785156574923547,0.3088379001019368,-0.15149452,0.11362089,2.213775
15261.0,-0.8908692150866462,0.025634766564729863,0.3491211111111111,-0.05742131,0.13194685,2.199114
15261.0,-0.9851074413863404,-0.0075683598369011215,0.28808595310907237,-0.02321287,0.16493355,2.1575751
15262.0,-0.8801270132517838,0.0983886748216106,0.27783203873598367,0.021991141,0.13927722,2.1025975
15262.0,-0.930664118246687,0.0625,0.27441406727828743,0.06963861,0.102625325,2.018298
15262.0,-0.9926758409785932,-0.016357422018348625,0.2844238328236493,0.07696899,0.06841688,2.0170763
15263.0,-0.9287110091743118,0.056396487257900106,0.2844238328236493,0.10018186,0.03909536,2.0622802
15263.0,-0.8847656472986748,0.1113281345565749,0.3251953312945974,0.043982282,0.03787363,2.0781627
15263.0,-0.8732910295616718,0.19018555555555555,0.39477540265035677,0.0244346,0.09162975,2.0354023
15264.0,-0.86328124362895,0.21679688073394493,0.5034179816513762,0.10751224,0.17348567,1.9474376
15264.0,-0.7324219164118246,0.28320313965341487,0.330078124362895,0.3738494,0.24678947,1.7873911
15264.0,-0.8063965341488277,0.3564453312945973,0.2529296941896024,0.4850268,0.29321522,1.534493
15265.0,-0.7658691539245667,0.45751957186544334,0.19091798165137613,0.4276055,0.29443693,1.2461647
15265.0,-0.8120117227319062,0.4885253822629969,0.1696777370030581,0.23335044,0.26145023,0.9370669
15265.0,-0.786865239551478,0.5305176044852191,0.07446289194699286,0.030543251,0.18081604,0.6059781
