frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13512.0,-0.9379883792048929,-0.030273439347604486,0.35937500509683995,-0.018325951,0.16737701,0.09407321
13512.0,-0.9284667686034659,-0.04907226707441386,0.37573244648318044,-0.0073303804,0.22602005,0.12095127
13513.0,-0.946777370030581,-0.03344726809378185,0.34008792048929665,-0.00122173,0.27611098,0.15393798
13513.0,-0.9418944954128441,-0.017089844036697246,0.3364257900101936,-0.014660761,0.31642807,0.16493355
13513.0,-0.9499511722731905,-0.019042970438328234,0.33789065239551475,-0.03420844,0.35430172,0.15149452
13514.0,-0.9428711518858307,-0.008789062589194699,0.32983399592252804,-0.00488692,0.398284,0.10629051
13514.0,-0.9099121304791029,0.0759277370030581,0.32568361875637103,0.058643043,0.42271858,0.029321522
13514.0,-0.895751987767584,0.14160156982670744,0.2622070336391437,0.14294241,0.3995057,-0.13316858
13515.0,-0.8991699286442405,0.1652832110091743,0.30249025484199793,0.19058989,0.35674515,-0.33719748
13515.0,-0.8796386340468909,0.09570312945973496,0.37109375127420996,0.35918862,0.33231056,-0.58643043
13515.0,-0.9472656472986748,-0.0014648437308868501,0.2626953211009174,0.6059781,0.31887153,-0.87720215
13516.0,-0.9846191641182467,0.06420898470948012,0.1840820387359837,0.84055024,0.20647237,-1.1044439
13516.0,-0.9448242609582058,0.07958984709480123,0.21215821610601426,0.963945,0.047647472,-1.3365726
13516.0,-0.9360352701325177,0.05688476554536188,0.23706056065239547,0.9896013,-0.11117743,-1.5662578
13517.0,-0.8969726809378186,0.04882812844036697,0.22338868501529052,1.0164794,-0.25778502,-1.7629564
13517.0,-0.9194336391437308,-0.0024414064220183484,0.16381836901121305,0.9871579,-0.38117978,-1.8863511
13517.0,-0.9272461773700306,0.1164550764525994,0.1887207135575943,0.8026766,-0.4838051,-1.8093822
13517.0,-0.8500976554536188,0.027343751274209988,0.32568361875637103,0.60109115,-0.5778783,-1.7568477
13518.0,-0.9765624872579001,-0.2585449235474006,0.41308597349643217,0.32253674,-0.5131266,-1.7947214
13518.0,-0.9963379714576962,-0.21411133537206933,0.32983399592252804,0.38851014,-0.47891816,-1.6444486
13518.0,-0.9494628950050967,-0.11108399592252803,0.28247072375127424,0.5632175,-0.51557004,-1.5809187
13518.0,-0.9882813455657492,-0.1477050866462793,0.3076172069317023,0.38851014,-0.5119049,-1.5735883
13519.0,-0.8676758409785933,-0.1887207135575943,0.3833007849133537,0.17959431,-0.5277874,-1.538158
13519.0,-0.8591308868501529,-0.23217774719673803,0.335693374108053,0.08429937,-0.47891816,-1.5393798
13519.0,-0.8764649337410806,-0.16845704383282364,0.39111331294597346,0.123394735,-0.45570529,-1.4514153
13519.0,-0.9150391437308867,-0.22705080530071356,0.2988281345565749,0.01343903,-0.40927956,-1.4477501
13520.0,-0.8598633027522936,-0.17846680937818551,0.3505859327217125,-0.11362089,-0.38484496,-1.3805549
13520.0,-0.8771973496432213,-0.20312501529051988,0.41333007135575944,-0.19669853,-0.33841923,-1.3671159
13520.0,-0.9460449541284404,-0.20874026503567786,0.2998046992864424,-0.24190255,-0.27855444,-1.3292422
13521.0,-0.9069824668705403,-0.1694335983690112,0.4038086034658512,-0.18448123,-0.26022848,-1.2705992
13521.0,-0.9138184505606523,-0.3078613353720693,0.3879394699286442,-0.1832595,-0.20158546,-1.2498298
13521.0,-0.851806625891947,-0.37060550458715597,0.4150390417940876,-0.17715086,-0.14294241,-1.1533132
13521.0,-0.8276367991845055,-0.4020996126401631,0.47265626911314984,-0.108733974,-0.058643043,-1.0629051
13522.0,-0.9001465851172272,-0.3737793068297655,0.42895507645259934,-0.061086502,0.061086502,-0.9969317
13522.0,-0.8989257900101937,-0.20214844036697246,0.35131837920489295,0.00610865,0.09896013,-0.9382887
13522.0,-0.8950195718654433,-0.31054689092762483,0.3818359531090723,-0.0122173,0.13194685,-0.963945
13523.0,-0.8894043832823648,-0.32250978593272167,0.3015136901121305,-0.07574726,0.13561203,-0.91263235
13523.0,-0.8481445463812435,-0.3408203261977574,0.4089355453618756,-0.067195155,0.14782934,-0.84177196
13523.0,-0.9143067278287461,-0.45263672782874614,0.37841799184505603,-0.14049895,0.19058989,-0.7538074
13523.0,-0.8444824668705403,-0.3681640774719674,0.4089355453618756,-0.12950338,0.23335044,-0.63652134
13524.0,-0.8867187563710498,-0.32055664627930686,0.37524415902140673,-0.09040802,0.28955,-0.6316344
13524.0,-0.8808594291539245,-0.265380876656473,0.33618165137614675,-0.029321522,0.29077175,-0.65484726
13524.0,-0.8693848114169215,-0.4208984709480122,0.40356446483180425,-0.05009093,0.32620192,-0.6817254
13525.0,-0.8652343527013252,-0.45141605504587157,0.34765626911314984,-0.11117743,0.366519,-0.6304127
13525.0,-0.8083496432212027,-0.3964843832823649,0.34228515800203874,-0.11850781,0.3579669,-0.58765215
13525.0,-0.8811035677879714,-0.2978515698267074,0.23925782874617738,-0.14538588,0.35185826,-0.5778783
13525.0,-0.8352050968399592,-0.27368165137614675,0.3332519673802242,-0.095294945,0.30054557,-0.58887386
13526.0,-0.8850097859327216,-0.4724121304791029,0.38256836901121305,-0.09162975,0.31887153,-0.6120867
13526.0,-0.8122558817533129,-0.4060058613659531,0.2785644750254842,-0.0488692,0.32620192,-0.5632175
13526.0,-0.8654785932721711,-0.33300782874617735,0.28417971457696223,-0.047647472,0.28221965,-0.533896
13527.0,-0.9462890927624873,-0.3491211111111111,0.21606446483180428,-0.16982047,0.21380275,-0.5009093
13527.0,-0.8613281345565749,-0.3798828236493374,0.23852538226299694,-0.24556774,0.11484262,-0.44959664
13527.0,-0.891601630988787,-0.4392090214067278,0.3242187563710499,-0.2736675,0.043982282,-0.4031709
13528.0,-0.8942871559633027,-0.38012697247706423,0.3073730682976554,-0.30054557,0.036651902,-0.3506365
13528.0,-0.780761743119266,-0.4270019877675841,0.4221191641182467,-0.23945908,0.06963861,-0.35674515
13528.0,-0.8417969418960244,-0.5041503975535168,0.41015626911314984,-0.16737701,0.14294241,-0.37140593
13528.0,-0.8044433843017329,-0.489746126401631,0.3791504077471967,-0.05375612,0.20158546,-0.3494148
13529.0,-0.8740234454638125,-0.489746126401631,0.30468752293577983,0.02076941,0.22968525,-0.31031942
13529.0,-0.891601630988787,-0.38256836901121305,0.23901367991845054,-0.00855211,0.20280719,-0.27611098
13529.0,-0.8813477064220182,-0.35498047910295616,0.30297854230377164,-0.06352996,0.13072512,-0.28955
13530.0,-0.9116212028542303,-0.3730468909276249,0.2280273496432212,-0.11117743,0.122173004,-0.30421078
13530.0,-0.8549805300713558,-0.21752929663608564,0.2685546890927625,-0.07941245,0.07819072,-0.29932386
13530.0,-0.8535156982670744,-0.45996095820591226,0.34277344546381244,-0.13805549,0.09896013,-0.34452787
13530.0,-0.790527370030581,-0.5512695208970438,0.30615234454638124,-0.16615528,0.15638144,-0.28221965
13531.0,-0.7763672069317024,-0.5007324159021407,0.2719726809378185,-0.14660761,0.14905107,-0.22235486
13531.0,-0.8779297655453618,-0.4250488277268094,0.27124023445463813,-0.117286086,0.09407321,-0.18448123
13531.0,-0.8730468909276249,-0.474365239551478,0.3088379001019368,-0.05009093,0.06352996,-0.16615528
13531.0,-0.8442383282364934,-0.49340825688073386,0.33300782874617735,0.06841688,0.05619958,-0.14782934
13532.0,-0.837158256880734,-0.419189500509684,0.3022460958205912,0.15638144,0.04276055,-0.12828165
13532.0,-0.863037104994903,-0.4765625280326198,0.2919922018348624,0.14782934,0.02809979,-0.116064355
13532.0,-0.8757325178389397,-0.5100098063200815,0.240234373088685,0.10018186,-0.01710422,-0.06352996
13533.0,-0.8735351681957186,-0.4094238532110091,0.23120118246687055,0.018325951,-0.10629051,0.025656331
13533.0,-0.8813477064220182,-0.45214846075433235,0.29003907237512744,-0.08918629,-0.1869247,0.07941245
13533.0,-0.8466797145769622,-0.46875005096839956,0.32373047910295616,-0.10018186,-0.20891583,0.12828165
13534.0,-0.82885749235474,-0.41845702344546376,0.34204102956167176,-0.04276055,-0.1954768,0.16004664
13534.0,-0.8347168195718655,-0.42749024464831803,0.3178711009174312,-0.00244346,-0.15638144,0.15271625
13534.0,-0.8388671763506624,-0.41845702344546376,0.3554687563710499,0.0244346,-0.10506878,0.14538588
13534.0,-0.8532715596330276,-0.38940430173292556,0.34204102956167176,0.06963861,-0.021991141,0.12950338
13535.0,-0.8464355759429153,-0.43017580020387364,0.3166503975535168,0.0855211,0.04642574,0.101403594
13535.0,-0.8466797145769622,-0.43334961264016303,0.30053711518858306,0.08185591,0.07819072,0.10384705
13535.0,-0.8542481141692151,-0.40161135575942913,0.29589845056065234,0.08674283,0.08429937,0.12705992
13536.0,-0.8583984709480122,-0.4064941488277268,0.2949218858307849,0.06841688,0.08674283,0.13072512
13536.0,-0.8593750764525993,-0.36596680937818554,0.3210449337410805,0.04642574,0.102625325,0.13683376
13536.0,-0.8718261977573903,-0.4074707237512742,0.2795410193679918,0.02687806,0.117286086,0.116064355
13536.0,-0.8745117227319062,-0.42993164118246685,0.2597656472986748,-0.01954768,0.09162975,0.13439031
13537.0,-0.8737793068297656,-0.4318847808358817,0.24487306829765543,-0.07086034,0.02809979,0.18203777
13537.0,-0.8532715596330276,-0.49511722731906216,0.2919922018348624,-0.09407321,-0.04642574,0.2480112
13537.0,-0.8666991845056065,-0.47167968399592247,0.25952148827726806,-0.080634184,-0.11239916,0.33597577
13538.0,-0.8808594291539245,-0.40625002038735986,0.28320313965341487,-0.04153882,-0.1624901,0.42027512
13538.0,-0.8669434250764525,-0.4357910499490316,0.2971191641182467,-0.05619958,-0.19425507,0.48136163
13538.0,-0.8557129459734963,-0.4577636697247706,0.2814941590214067,-0.08674283,-0.22602005,0.5571089
13539.0,-0.8542481141692151,-0.38696289500509684,0.35375977573904177,-0.06841688,-0.22479832,0.6267475
13539.0,-0.8388671763506624,-0.3933105708460754,0.366699245667686,-0.040317092,-0.16493355,0.6255258
13539.0,-0.8554688073394495,-0.38818360856269113,0.3554687563710499,0.01954768,-0.08918629,0.610865
13540.0,-0.8759765545361875,-0.3671875025484199,0.36376954128440364,0.0855211,-0.00610865,0.5925391
13540.0,-0.8713379204892966,-0.3432617227319062,0.3117675840978593,0.101403594,0.05742131,0.58520865
13540.0,-0.8840332313965341,-0.3479004077471967,0.3320312640163099,0.108733974,0.087964565,0.58765215
13541.0,-0.877685626911315,-0.4123535168195718,0.32568361875637103,0.087964565,0.12950338,0.6059781
13541.0,-0.8803711518858307,-0.37817384301732926,0.30468752293577983,0.061086502,0.15515971,0.67683846
13541.0,-0.8740234454638125,-0.3291015800203873,0.31518556574923545,0.07574726,0.16126837,0.72326416
13542.0,-0.8833008154943934,-0.366699245667686,0.33374024464831803,0.06230823,0.18081604,0.733038
13542.0,-0.9042969418960244,-0.35522462793068293,0.3161621100917431,0.073303804,0.22357659,0.77213335
13542.0,-0.8649903160040774,-0.3308105708460754,0.37133792048929665,0.13072512,0.26022848,0.8063418
13542.0,-0.8940430173292558,-0.36108399592252804,0.3251953312945974,0.14905107,0.31031942,0.8197808
13543.0,-0.9221191641182467,-0.3381347808358817,0.26416018348623854,0.13927722,0.33108884,0.86131966
13543.0,-0.8986817533129459,-0.23779297655453618,0.2763672069317023,0.11239916,0.30787596,0.9199627
13543.0,-0.8964844036697246,-0.29296877675840977,0.3002929867482161,0.09285148,0.31520635,0.9211844
13544.0,-0.9240722731906218,-0.3515625076452599,0.28930665647298676,0.03420844,0.3176498,0.92973655
13544.0,-0.9179688073394495,-0.2504882976554536,0.31103516819571864,0.07208207,0.33475402,0.9859361
13544.0,-0.9204101936799183,-0.20288086646279305,0.24291992864424056,0.07819072,0.32253674,0.9724971
13544.0,-0.9140624872579001,-0.21826173292558612,0.28125,0.05986477,0.29077175,0.94684076
13545.0,-0.9458008154943935,-0.2658691641182467,0.2456054740061162,0.04153882,0.26755887,0.92729306
13545.0,-0.9377441386340468,-0.23242187563710495,0.22949220183486238,0.029321522,0.23335044,0.9602798
13545.0,-0.9204101936799183,-0.2507324159021406,0.2673339857288481,-0.01343903,0.19181162,0.99937516
13546.0,-0.9113769622833842,-0.3266601630988787,0.3320312640163099,-0.06230823,0.199142,1.0164794
13546.0,-0.942382874617737,-0.2451171967380224,0.29321290519877674,-0.04276055,0.22235486,1.0726789
13546.0,-0.9665528032619775,-0.07690430173292558,0.21972656472986749,-0.01343903,0.20525065,1.1044439
13547.0,-0.9233398572884811,-0.14550781855249745,0.23364257900101937,-0.04520401,0.18814643,1.0665703
13547.0,-0.9470215086646279,-0.2465820489296636,0.2060546992864424,-0.10629051,0.13316858,1.05924
13547.0,-0.9333496432212028,-0.18652344546381244,0.3081054841997961,-0.07208207,0.108733974,1.1362089
13547.0,-0.9277343527013252,-0.2683105606523955,0.29736328236493376,-0.11117743,0.12950338,1.1410959
13548.0,-0.9379883792048929,-0.16674806320081548,0.3161621100917431,-0.15760317,0.13561203,1.2070693
13548.0,-0.9592285423037715,-0.11694336391437309,0.2678222731906218,-0.16493355,0.16737701,1.2168431
13548.0,-0.9763183486238532,-0.06640624872579001,0.21362303771661567,-0.12950338,0.17959431,1.2363908
13549.0,-0.9575195718654433,-0.11083984709480121,0.25390625891946994,-0.12705992,0.1869247,1.2754861
13549.0,-0.9301758409785933,-0.21362303771661567,0.21997071355759426,-0.20402892,0.16126837,1.298699
13549.0,-0.958251987767584,-0.1511230479102956,0.25463867482161057,-0.2724458,0.117286086,1.3781115
13549.0,-0.9809570846075433,-0.17993164118246685,0.255615239551478,-0.31642807,0.12095127,1.4245372
13549.0,-0.9731445463812436,-0.1340332110091743,0.3276367278287462,-0.3176498,0.14538588,1.5369364
13550.0,-0.9384765545361875,-0.07836914678899082,0.24047853211009174,-0.33475402,0.1710422,1.5870273
13550.0,-0.923828236493374,0.10131836289500509,0.25097657492354736,-0.3750711,0.18570296,1.538158
13550.0,-0.8693848114169215,0.13012695208970437,0.22729493374108053,-0.41294473,0.18203777,1.3744463
13551.0,-0.9465332313965341,0.09594726809378185,0.2143554841997961,-0.321315,0.18448123,1.2058475
13551.0,-0.9348144750254841,0.08520508256880734,0.1740722731906218,-0.22724178,0.16615528,1.0396923
13551.0,-0.969970744138634,0.17236329255861366,0.10131836289500509,-0.22357659,0.07941245,0.9077454
13552.0,-0.9497071355759429,0.04052734556574923,0.2658691641182467,-0.32009327,0.018325951,0.8185591
13552.0,-0.9887695208970437,-0.16723633027522936,0.25366213047910297,-0.34819305,0.040317092,0.8173374
13552.0,-0.9233398572884811,0.010498047298674821,0.31469728848114165,-0.2968804,0.08918629,0.8906412
13552.0,-0.932861365953109,-0.0007324218858307848,0.3081054841997961,-0.28955,0.19181162,0.9077454
13553.0,-0.932861365953109,0.08496093781855249,0.28247072375127424,-0.25289813,0.26267195,0.89674985
13553.0,-0.9250488277268093,0.08520508256880734,0.25952148827726806,-0.14416414,0.30298904,0.8222243
13553.0,-0.9667969418960244,0.1335449337410805,0.14453125382262996,-0.05742131,0.29932386,0.7354815
13554.0,-0.9472656472986748,0.18310548419979614,0.17968750254841998,-0.02809979,0.23212871,0.63652134
13554.0,-0.9575195718654433,0.05737304791029562,0.21679688073394493,0.0036651902,0.19303334,0.53633946
13554.0,-0.9580078491335371,0.159912120285423,0.1779785219164118,0.058643043,0.1588249,0.45326185
13555.0,-0.9379883792048929,0.22192383282364933,0.12817383282364933,0.010995571,0.09896013,0.33964095
