frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10673.0,-0.8208008154943934,-0.5549316615698267,0.28295898063200814,-0.19058989,0.05986477,0.07208207
10673.0,-0.8269043832823648,-0.5512695208970438,0.30712891946992865,-0.1747074,0.00855211,0.13439031
10673.0,-0.8117676248725789,-0.47314454638124365,0.3203125178389398,-0.17837258,-0.00488692,0.17592913
10674.0,-0.7641601732925586,-0.4416504179408766,0.4348144750254842,-0.13439031,0.04520401,0.16371182
10674.0,-0.7966308868501529,-0.4914551070336391,0.34399416921508663,-0.0977384,0.10384705,0.10506878
10674.0,-0.8552245667686035,-0.4877929663608563,0.29589845056065234,-0.05009093,0.15271625,0.07819072
10675.0,-0.792236360856269,-0.5175781549439347,0.31152344546381244,-0.02687806,0.17348567,0.06352996
10675.0,-0.848632874617737,-0.5283203567787971,0.2687988379204893,-0.03909536,0.14782934,0.10384705
10675.0,-0.8432617737003059,-0.491943374108053,0.27416993883792046,-0.08185591,0.11850781,0.16859874
10675.0,-0.8190918450560652,-0.49340825688073386,0.28027345565749234,-0.11239916,0.08918629,0.21624622
10675.0,-0.8317871559633027,-0.4929199388379205,0.273193374108053,-0.14049895,0.067195155,0.2480112
10676.0,-0.8305664627930682,-0.4614257900101937,0.3854980632008155,-0.122173004,0.06841688,0.24923292
10676.0,-0.8073730886850152,-0.4360351681957186,0.29760744138634043,-0.08307764,0.101403594,0.22846352
10676.0,-0.8269043832823648,-0.47900392456676855,0.2412109480122324,-0.12828165,0.07574726,0.19425507
10676.0,-0.8574219164118245,-0.48828124362895003,0.3007812742099898,-0.10018186,0.058643043,0.18814643
10677.0,-0.8520508664627929,-0.4694824668705402,0.2680664322120285,-0.073303804,0.030543251,0.19669853
10677.0,-0.8454590214067278,-0.5019531600407747,0.2416992252803262,-0.12461646,-0.0244346,0.23457217
10677.0,-0.830810499490316,-0.4990234454638124,0.32885743119266053,-0.08918629,-0.05619958,0.29077175
10678.0,-0.8276367991845055,-0.4626465137614678,0.325927747196738,-0.01343903,-0.058643043,0.31154117
10678.0,-0.8325195718654433,-0.43359378185524977,0.3364257900101936,0.02321287,-0.03543017,0.321315
10678.0,-0.8168945973496432,-0.45214846075433235,0.3481445463812436,0.05742131,-0.00488692,0.30665424
10679.0,-0.8508300713557594,-0.48681641182466867,0.2382812640163099,0.073303804,0.0,0.29321522
10679.0,-0.846923853211009,-0.4846191641182467,0.2658691641182467,0.05619958,-0.00855211,0.31031942
10680.0,-0.8493652905198775,-0.4638671763506626,0.2639160244648318,0.0244346,-0.03298671,0.3494148
10680.0,-0.8706055045871559,-0.45263672782874614,0.27099610601427115,-0.02076941,-0.073303804,0.3909536
10680.0,-0.8752441386340468,-0.416015626911315,0.2514648623853211,-0.03176498,-0.12705992,0.4312707
10680.0,-0.853759734964322,-0.43090821610601426,0.24340820591233434,-0.09651667,-0.19058989,0.45326185
10681.0,-0.8598633027522936,-0.4636230784913353,0.3154297043832823,-0.073303804,-0.23457217,0.49480066
10681.0,-0.8369140672782874,-0.44628909276248724,0.3466796941896024,-0.010995571,-0.23579389,0.5082397
10681.0,-0.8259277268093782,-0.4382324464831804,0.34521486238532106,0.067195155,-0.22113313,0.5143483
10682.0,-0.8425293577981651,-0.4711914373088685,0.29809571865443424,0.108733974,-0.21502449,0.5241222
10682.0,-0.8840332313965341,-0.4438476554536187,0.32128909276248724,0.17592913,-0.21258102,0.55100024
10682.0,-0.8640136595310908,-0.41406248725790007,0.2690429765545362,0.20402892,-0.22235486,0.59131736
10682.0,-0.8583984709480122,-0.4245605504587156,0.28784179408766564,0.16493355,-0.2724458,0.6438517
10682.0,-0.8708496941896025,-0.4072265851172273,0.29296877675840977,0.15271625,-0.3176498,0.69027746
10683.0,-0.8691406727828745,-0.3720703261977574,0.30493165137614675,0.14172068,-0.35307997,0.7159338
10683.0,-0.8562012232415901,-0.3984375127420999,0.3178711009174312,0.11850781,-0.3750711,0.74647707
10683.0,-0.8752441386340468,-0.4392090214067278,0.3486328236493374,0.11239916,-0.3909536,0.7770203
10684.0,-0.8596191641182467,-0.4262695208970438,0.3544922120285423,0.15515971,-0.37995803,0.8356633
10684.0,-0.8576660550458715,-0.4038086034658512,0.3308105708460754,0.16982047,-0.35430172,0.87598044
10684.0,-0.8410645259938837,-0.3725586136595311,0.4057617329255861,0.20280719,-0.32375845,0.9053019
10684.0,-0.858886748216106,-0.33374024464831803,0.3718261977573904,0.2809979,-0.28710654,0.9162975
10684.0,-0.8815918450560651,-0.3391113455657492,0.3249511722731906,0.26633716,-0.25900677,0.8979716
10685.0,-0.886230479102956,-0.3461914373088685,0.3200683588175331,0.24556774,-0.27611098,0.9065237
10685.0,-0.9125976554536188,-0.30053711518858306,0.33056641182466867,0.2480112,-0.2968804,0.95905805
10685.0,-0.8789062181447503,-0.32714845056065234,0.32739259938837917,0.1710422,-0.31887153,1.022588
10686.0,-0.8789062181447503,-0.35131837920489295,0.34057617737003054,0.102625325,-0.33964095,1.0714573
10686.0,-0.8671875637104995,-0.28515624872579,0.3945312742099898,0.12095127,-0.33841923,1.099557
10686.0,-0.8637695208970438,-0.24462890927624872,0.3583984709480122,0.117286086,-0.3249802,1.0983353
10686.0,-0.8864747196738022,-0.3088379001019368,0.3613281345565749,0.07819072,-0.29932386,1.0800093
10687.0,-0.8803711518858307,-0.35815431192660546,0.38574220183486235,0.08429937,-0.2736675,1.086118
10687.0,-0.8835449541284404,-0.31079102956167176,0.41845702344546376,0.16371182,-0.22968525,1.1533132
10687.0,-0.900879001019368,-0.23950195718654435,0.3828125382262997,0.19058989,-0.2076941,1.2376125
10687.0,-0.8759765545361875,-0.2382812640163099,0.4318847808358817,0.1624901,-0.17226394,1.3158033
10687.0,-0.8688965341488277,-0.24047853211009174,0.44506839959225275,0.23335044,-0.11362089,1.3744463
10688.0,-0.9157715596330276,-0.19970704383282364,0.4128418246687054,0.35307997,-0.058643043,1.3976592
10688.0,-0.9067382772680938,-0.19433594291539244,0.36303712538226296,0.38728842,-0.00977384,1.4086547
10688.0,-0.900879001019368,-0.21337891946992862,0.34545899082568804,0.36285383,-0.00244346,1.3976592
10689.0,-0.9108887869520897,-0.19970704383282364,0.3388671967380224,0.3457496,-0.014660761,1.425759
10689.0,-0.8806152905198776,-0.16772461773700306,0.34252931702344547,0.29932386,-0.030543251,1.4440849
10689.0,-0.9211426095820592,-0.09350586544342508,0.3374023649337411,0.24068081,-0.06963861,1.4416414
10689.0,-0.9211426095820592,-0.037353516819571865,0.3466796941896024,0.22724178,-0.10506878,1.4379762
10690.0,-0.8908692150866462,-0.12548828746177368,0.3811035474006116,0.19669853,-0.095294945,1.3793331
10690.0,-0.9101562691131497,-0.1696777370030581,0.38671877675840977,0.27611098,-0.08918629,1.3219119
10690.0,-0.8999023445463812,-0.043212895005096834,0.3649902344546381,0.366519,-0.09285148,1.2644906
10690.0,-0.8845215086646279,0.037109378185524976,0.3386230682976554,0.3176498,-0.09162975,1.1691957
10691.0,-0.8769532110091743,0.04150390825688073,0.34838868501529047,0.21380275,-0.09896013,1.0482444
10691.0,-0.8828125382262997,0.054687502548419975,0.34008792048929665,0.14782934,-0.122173004,0.88086736
10691.0,-0.9101562691131497,0.10107422018348623,0.34545899082568804,0.0855211,-0.16004664,0.64140826
10692.0,-0.8952637104994903,0.08007812945973496,0.3381347808358817,0.0,-0.17837258,0.44837493
10692.0,-0.8789062181447503,0.07006836493374108,0.36328125382263,-0.00122173,-0.20647237,0.28221965
10692.0,-0.89135749235474,0.05297851580020387,0.3493652395514781,-0.03909536,-0.22357659,0.12950338
10692.0,-0.8454590214067278,0.05541992456676861,0.4360351681957186,-0.08918629,-0.18570296,0.00977384
10692.0,-0.8264160550458715,0.08300781855249745,0.4736328236493374,-0.11484262,-0.11362089,-0.122173004
