frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27645.0,-0.9506835881753314,-0.21337891946992862,0.1701660244648318,0.16126837,0.42516205,0.8148939
27646.0,-0.9404297145769622,-0.2138671967380224,0.16455079510703363,0.1710422,0.42271858,0.80756354
27646.0,-0.9284667686034659,-0.2138671967380224,0.152099622833843,0.17959431,0.4153882,0.796568
27646.0,-0.9340820591233434,-0.21630859327217122,0.13769532110091742,0.18814643,0.42027512,0.7977897
27646.0,-0.9501954128440366,-0.2192382976554536,0.10034180122324159,0.16004664,0.42271858,0.79168105
27647.0,-0.9736328236493373,-0.21752929663608564,0.06762695616717634,0.09407321,0.4105013,0.7806855
27647.0,-0.9890137614678899,-0.24487306829765543,0.06445312945973496,0.05253439,0.37262765,0.7831289
27647.0,-0.9963379714576962,-0.2597656472986748,0.07373046890927624,0.021991141,0.32375845,0.78801584
27648.0,-0.9892577981651375,-0.23486330275229358,0.10009765851172273,0.04276055,0.2724458,0.8161157
27648.0,-0.9619141692150865,-0.1926269622833843,0.10156250764525994,0.073303804,0.22357659,0.82711124
27648.0,-0.9389649337410804,-0.15844727828746177,0.0981445361875637,0.07696899,0.19058989,0.79168105
27649.0,-0.9353028542303772,-0.14208985728848111,0.10351562691131497,0.05742131,0.18570296,0.75747263
27649.0,-0.9316406727828747,-0.14135743119266056,0.11157227319062181,0.03420844,0.16859874,0.70860344
27649.0,-0.9291992864424056,-0.14599610601427115,0.12841797145769623,0.06230823,0.13683376,0.67072976
27649.0,-0.9243164118246686,-0.12353516819571865,0.12548828746177368,0.11117743,0.123394735,0.6352996
27650.0,-0.9321289500509684,-0.10546875637104995,0.09497070336391437,0.12705992,0.117286086,0.565661
27650.0,-0.932861365953109,-0.10083008460754332,0.06323242303771662,0.07574726,0.08429937,0.4923572
27650.0,-0.9311522935779816,-0.08764648318042813,0.06909180428134556,-0.00122173,0.03909536,0.44715318
27651.0,-0.9189453109072374,-0.09228515800203874,0.06152344036697247,-0.04276055,-0.00122173,0.4031709
27651.0,-0.9169922528032619,-0.09472656880733944,0.0639648491335372,-0.09407321,-0.030543251,0.35918862
27651.0,-0.9082031600407747,-0.10595703363914372,0.07421875637104995,-0.13805549,-0.05742131,0.33475402
27652.0,-0.9055176350662588,-0.12719726809378185,0.11303711518858309,-0.16737701,-0.0855211,0.3249802
27652.0,-0.8894043832823648,-0.13305664627930683,0.12646484199796124,-0.18081604,-0.09285148,0.32742363
27652.0,-0.8911132517838939,-0.13061523955147808,0.12695312945973497,-0.16737701,-0.07696899,0.32375845
27653.0,-0.9064941896024465,-0.13305664627930683,0.11206055045871557,-0.15760317,-0.06352996,0.30298904
27653.0,-0.9184570846075433,-0.13159180428134556,0.12304688073394494,-0.14416414,-0.061086502,0.31154117
27653.0,-0.9152832823649337,-0.12231445463812436,0.1215820387359837,-0.087964565,-0.06841688,0.31520635
27653.0,-0.9125976554536188,-0.10668945973496431,0.12426758409785933,-0.05253439,-0.07696899,0.30298904
27653.0,-0.8999023445463812,-0.07641601427115188,0.11718750254841996,-0.05742131,-0.08307764,0.3054325
27654.0,-0.8833008154943934,-0.05200195412844036,0.09887695208970437,-0.067195155,-0.087964565,0.29077175
27654.0,-0.884277370030581,-0.06665039347604484,0.10156250764525994,-0.07819072,-0.09896013,0.26267195
27654.0,-0.8884277268093782,-0.08251953109072376,0.11840820591233435,-0.102625325,-0.108733974,0.25045466
27655.0,-0.8935547400611621,-0.08959961569826708,0.13232422018348622,-0.095294945,-0.11850781,0.23457217
27655.0,-0.8874511722731905,-0.09570312945973496,0.12377930682976554,-0.04642574,-0.123394735,0.20891583
27655.0,-0.89135749235474,-0.08007812945973496,0.11791991845056063,-0.00488692,-0.13072512,0.18936816
27656.0,-0.8950195718654433,-0.0625,0.1218261875637105,0.00488692,-0.15149452,0.17226394
27656.0,-0.9111328236493373,-0.039062502548419975,0.10864257900101935,-0.036651902,-0.15638144,0.13683376
27656.0,-0.925537104994903,-0.03222656472986748,0.09912109683995922,-0.07819072,-0.16859874,0.08307764
27656.0,-0.9414063200815495,-0.04296875127420999,0.10156250764525994,-0.12095127,-0.20036373,0.03543017
27657.0,-0.9584961264016308,-0.04028320387359837,0.1069335983690112,-0.16737701,-0.21868968,0.00610865
27657.0,-0.9716797145769622,-0.0358886748216106,0.09252930275229358,-0.15149452,-0.20402892,-0.0244346
27657.0,-1.0122070336391435,-0.056152344546381246,0.10571289500509684,-0.12461646,-0.18936816,-0.074525535
27658.0,-1.0488281345565749,-0.07226562691131498,0.11328125382262996,-0.123394735,-0.19669853,-0.108733974
27658.0,-1.0798340468909275,-0.05126953109072374,0.13085937818552498,-0.11362089,-0.22235486,-0.12705992
27658.0,-1.0754394495412842,-0.009277344546381244,0.1286621100917431,-0.08429937,-0.25900677,-0.15760317
27659.0,-1.046142609582059,0.01293945259938838,0.1118164118246687,-0.10629051,-0.30787596,-0.21746795
