frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41465.0,-0.8334961264016308,-0.2729492252803262,0.21655275229357795,-0.051312663,0.16615528,0.4801399
41465.0,-0.853759734964322,-0.2707519571865443,0.18530275229357798,-0.09285148,0.21502449,0.4605922
41465.0,-0.8911132517838939,-0.2966308664627931,0.14599610601427115,-0.12461646,0.23701562,0.44715318
41466.0,-0.9506835881753314,-0.31689455657492355,0.14013672782874617,-0.123394735,0.21502449,0.45326185
41466.0,-0.9865722731906218,-0.31030275229357795,0.16699220183486238,-0.08307764,0.13805549,0.4850268
41466.0,-0.9692383282364934,-0.2978515698267074,0.1662597757390418,-0.04276055,0.05619958,0.49357894
41466.0,-0.9479980632008155,-0.28173828746177365,0.2104492354740061,-0.05009093,-0.01343903,0.475253
41467.0,-0.9182128950050967,-0.26562500509683995,0.24243164118246685,-0.067195155,-0.05619958,0.45814875
41467.0,-0.881835983690112,-0.2609863404689093,0.26489258919469927,-0.09285148,-0.05742131,0.42149687
41468.0,-0.8557129459734963,-0.26977541284403667,0.28833009174311924,-0.10506878,-0.030543251,0.37995803
41468.0,-0.8354492354740061,-0.28125,0.2844238328236493,-0.073303804,0.025656331,0.35918862
41468.0,-0.844970744138634,-0.3037109480122324,0.26025390417940875,-0.029321522,0.11239916,0.32620192
41468.0,-0.8823242609582059,-0.31396485219164116,0.22949220183486238,0.0488692,0.18814643,0.30298904
41469.0,-0.9228515800203874,-0.31079102956167176,0.2006835983690112,0.15760317,0.21991141,0.29321522
41469.0,-0.9626465341488277,-0.30664063200815495,0.1914062589194699,0.23823735,0.20525065,0.2638937
41469.0,-0.9895020387359836,-0.2766113353720693,0.18676758409785932,0.25289813,0.17348567,0.23945908
41469.0,-0.9645996941896025,-0.1787109480122324,0.1608886748216106,0.2809979,0.11117743,0.23335044
41470.0,-0.9079590214067278,-0.09082031600407747,0.18041992864424058,0.30054557,0.0244346,0.18936816
41470.0,-0.8420410805300712,-0.07104492660550459,0.21459961264016308,0.22113313,-0.043982282,0.09285148
41470.0,-0.782470744138634,-0.09326172273190622,0.25390625891946994,0.12950338,-0.05986477,-0.01710422
41471.0,-0.7175293577981651,-0.12622070336391436,0.23925782874617738,0.20036373,-0.0244346,-0.07208207
41471.0,-0.6938477064220183,-0.1342773394495413,0.22827149847094802,0.3494148,0.02687806,-0.108733974
41471.0,-0.7126464831804281,-0.09399414271151886,0.17700196738022425,0.4679226,0.09040802,-0.122173004
41472.0,-0.7497559021406728,-0.03564453109072375,0.10058594291539245,0.5302308,0.17348567,-0.12461646
41472.0,-0.8417969418960244,0.009277344546381244,0.039306641182466864,0.5045745,0.20402892,-0.14416414
41472.0,-0.9316406727828747,0.04858398572884811,0.03637695514780836,0.443488,0.15515971,-0.11850781
41472.0,-0.9724121304791029,0.06640624872579001,0.045166018348623854,0.3995057,0.029321522,-0.10629051
41473.0,-0.9968261977573903,0.0808105504587156,0.07421875637104995,0.321315,-0.09285148,-0.13927722
41473.0,-0.9938965341488277,0.10815430173292559,0.09570312945973496,0.24923292,-0.16493355,-0.17715086
41473.0,-0.9887695208970437,0.12304688073394494,0.061279296636085626,0.17226394,-0.18570296,-0.2480112
41474.0,-1.0195312945973496,0.15039063200815492,0.02954101630988787,0.0977384,-0.16859874,-0.3249802
41474.0,-1.0490722731906217,0.18359375127420996,0.010253906727828745,0.06597342,-0.14172068,-0.37018418
41474.0,-1.0629883792048929,0.1918945361875637,-0.0021972656472986746,0.029321522,-0.15393798,-0.4263838
41475.0,-1.0769042813455658,0.17529296636085626,-0.003906250152905199,-0.02809979,-0.18448123,-0.49113548
41475.0,-1.0895995922528032,0.16430664627930683,0.008300781447502547,-0.08185591,-0.19669853,-0.51923525
41475.0,-1.0849609582059123,0.1740722731906218,0.025634766564729863,-0.11850781,-0.19058989,-0.52045697
41475.0,-1.0844727828746177,0.1596679714576962,0.045410156982670744,-0.12095127,-0.16859874,-0.51801354
41476.0,-1.0764161060142712,0.15454102956167176,0.04809570438328236,-0.13439031,-0.14660761,-0.5094614
41476.0,-1.0756836901121305,0.14916992864424056,0.04785156574923547,-0.10506878,-0.12461646,-0.49480066
41476.0,-1.0886231396534147,0.13867187563710498,0.005859375127420998,-0.07696899,-0.07696899,-0.49968758
41476.0,-1.12182624872579,0.17114257900101937,-0.036621096839959226,-0.06230823,-0.02321287,-0.49846584
41477.0,-1.1257324159021407,0.2016601732925586,-0.12280274209989805,-0.073303804,-0.01343903,-0.51801354
41477.0,-1.1569824668705402,0.1889648521916412,-0.17578125382262996,-0.14294241,-0.00488692,-0.5766566
41477.0,-1.2014161060142712,0.1748046992864424,-0.16723633027522936,-0.2480112,0.0122173,-0.60842156
41478.0,-1.2253417940876656,0.16845704383282364,-0.10180664627930683,-0.24923292,0.00122173,-0.5962043
41478.0,-1.2229005096839958,0.1708984505606524,-0.004882812844036697,-0.20891583,-0.029321522,-0.5815435
41478.0,-1.1889649337410804,0.20141602446483178,0.08520508256880734,-0.15393798,-0.061086502,-0.5497785
41478.0,-1.12182624872579,0.24389649337410804,0.13891601427115188,-0.08674283,-0.061086502,-0.50213104
41479.0,-1.0681151885830784,0.2751464831804281,0.16748046890927626,-0.11484262,-0.02809979,-0.49846584
41479.0,-1.042236391437309,0.2968750254841998,0.1477050866462793,-0.21380275,0.05619958,-0.47158778
41479.0,-1.0197754332313964,0.296386748216106,0.08886718960244648,-0.29810214,0.17348567,-0.43249243
41480.0,-1.059814475025484,0.26416018348623854,0.045166018348623854,-0.38362324,0.2883283,-0.41416648
41480.0,-1.1313477064220183,0.20922851172273188,0.009765625891946992,-0.44470972,0.36163208,-0.35918862
41480.0,-1.2028808868501528,0.16577148827726806,-0.03100585932721712,-0.4960224,0.38117978,-0.29443693
41481.0,-1.2543945973496433,0.11987305810397551,-0.05883789602446483,-0.49968758,0.3579669,-0.23701562
41481.0,-1.2797852191641181,0.08569336085626911,-0.023925782874617735,-0.45448357,0.2651154,-0.1869247
41481.0,-1.261230479102956,0.07226562691131498,0.0629882874617737,-0.37995803,0.123394735,-0.12705992
41481.0,-1.1840821610601426,0.08374023445463813,0.13110351681957186,-0.2797762,0.02076941,-0.06841688
41482.0,-1.1088868501529052,0.11425781855249745,0.1826171967380224,-0.18936816,-0.00488692,-0.03909536
41482.0,-1.0664063200815495,0.12548828746177368,0.19360352701325179,-0.16737701,0.03543017,-0.03298671
41482.0,-1.0651855759429154,0.12402343527013251,0.22436523955147808,-0.22113313,0.109955706,-0.01954768
41483.0,-1.099121100917431,0.09570312945973496,0.18115235474006114,-0.29199347,0.1954768,-0.01954768
41483.0,-1.1486816513761466,0.04345703363914373,0.13134766564729866,-0.34330612,0.25167638,-0.03298671
41483.0,-1.1953125382262997,-0.01611328236493374,0.09179687665647299,-0.3494148,0.22846352,-0.036651902
41484.0,-1.211425891946993,-0.0798339857288481,0.11376953109072376,-0.2565633,0.17348567,0.00977384
41484.0,-1.186767584097859,-0.1298828236493374,0.10864257900101935,-0.07819072,0.13439031,0.080634184
41484.0,-1.1604005096839958,-0.06884766055045871,0.15917969418960246,0.087964565,0.07574726,0.15027279
41484.0,-1.0881348114169216,0.014160156982670742,0.15527344546381242,0.23212871,0.029321522,0.18814643
41485.0,-1.0375976554536186,0.061279296636085626,0.16674806320081548,0.17959431,0.01588249,0.15271625
41485.0,-1.0041504587155963,0.0446777370030581,0.16308594291539244,0.0244346,0.03298671,0.10751224
41485.0,-1.0134278287461773,-0.00537109378185525,0.1708984505606524,-0.14294241,0.06963861,0.08918629
41486.0,-1.0219726809378185,-0.04882812844036697,0.1650390621814475,-0.20280719,0.095294945,0.10018186
41486.0,-1.0522461773700305,-0.06982422018348623,0.1596679714576962,-0.21013756,0.07941245,0.11117743
41486.0,-1.0676270132517838,-0.045410156982670744,0.17651367991845054,-0.19792026,0.036651902,0.15393798
41487.0,-1.0644532110091742,-0.04296875127420999,0.13110351681957186,-0.19425507,-0.00610865,0.17348567
41487.0,-1.0798340468909275,-0.02416992354740061,0.09692383282364933,-0.2638937,-0.01343903,0.18203777
41487.0,-1.0756836901121305,0.02148437614678899,0.023925782874617735,-0.24556774,0.00610865,0.23945908
41488.0,-1.0737305810397553,0.0417480499490316,0.005126953414882772,-0.12583819,0.00977384,0.26633716
41488.0,-1.0937500509683995,0.006103516004077472,0.06445312945973496,-0.05009093,-0.029321522,0.25167638
41488.0,-1.0930176350662588,-0.053955076452599386,0.10668945973496431,-0.051312663,-0.07208207,0.24923292
41488.0,-1.0727539245667685,-0.06909180428134556,0.11254882772680937,-0.0073303804,-0.10629051,0.26267195
41488.0,-1.051025382262997,-0.03955078491335372,0.10546875637104995,0.12705992,-0.11362089,0.2809979
41489.0,-1.0432129459734965,0.009033202854230376,0.10034180122324159,0.22235486,-0.10751224,0.27855444
41489.0,-1.054443374108053,0.02050781345565749,0.10668945973496431,0.19792026,-0.108733974,0.25289813
41489.0,-1.083740366972477,0.01000976615698267,0.11254882772680937,0.06230823,-0.08674283,0.21624622
41489.0,-1.1127929663608562,-0.0107421875637105,0.09619140672782875,-0.021991141,-0.05986477,0.20158546
41490.0,-1.1560059123343527,-0.05517577981651376,0.07348633027522936,-0.05253439,-0.036651902,0.1832595
41490.0,-1.222412130479103,-0.08569336085626911,0.06323242303771662,-0.05375612,-0.00977384,0.19425507
41490.0,-1.2875976554536186,-0.09594726809378185,0.06958008154943934,0.0036651902,0.01343903,0.22235486
41490.0,-1.3425293577981652,-0.09912109683995922,0.08642579001019367,0.06475169,0.01954768,0.23212871
41491.0,-1.3715820591233434,-0.06469726809378186,0.10644532110091744,0.09651667,-0.025656331,0.24678947
41491.0,-1.326416004077472,-0.011962891437308868,0.12329101936799185,0.11484262,-0.117286086,0.24068081
41491.0,-1.2482910295616716,0.01684570336391437,0.15405274209989805,0.09651667,-0.19425507,0.19425507
41492.0,-1.1613769622833843,0.007080078491335371,0.18188477064220182,0.03787363,-0.20158546,0.13927722
41492.0,-1.109619266055046,-0.01782226605504587,0.20214844036697246,-0.03298671,-0.12950338,0.07574726
41492.0,-1.1015625891946992,-0.05102539245667686,0.18774413863404688,-0.03543017,-0.00855211,0.03176498
41492.0,-1.1330566768603465,-0.09472656880733944,0.16186523955147808,0.021991141,0.0855211,0.010995571
41493.0,-1.159423853211009,-0.1022949235474006,0.11157227319062181,0.07819072,0.123394735,0.0122173
41493.0,-1.1728515800203874,-0.06420898470948012,0.0903320387359837,0.13316858,0.10506878,0.03298671
41493.0,-1.164306625891947,-0.05541992456676861,0.09594726809378185,0.15638144,0.05742131,0.03298671
41494.0,-1.1655274209989805,-0.03759765953109072,0.08862305402650356,0.13194685,0.01343903,0.01954768
41494.0,-1.167236391437309,0.008544922018348623,0.07495117635066259,0.101403594,-0.018325951,0.01710422
41494.0,-1.1694336391437308,0.028076172273190623,0.05883789602446483,0.07696899,-0.061086502,-0.0073303804
41495.0,-1.1801758409785932,0.012451172273190621,0.09301758103975534,0.014660761,-0.116064355,-0.051312663
41495.0,-1.164550866462793,-0.01733398470948012,0.12915039755351682,-0.0036651902,-0.15149452,-0.061086502
41495.0,-1.1372070336391435,-0.03759765953109072,0.12963868501529052,0.030543251,-0.14782934,-0.08307764
41496.0,-1.1296387359836901,-0.02319335983690112,0.13745118246687052,0.13194685,-0.11484262,-0.09651667
41496.0,-1.1247558613659532,0.005126953414882772,0.11840820591233435,0.26022848,-0.036651902,-0.07574726
41496.0,-1.15307624872579,0.017089844036697246,0.0712890621814475,0.32375845,0.04153882,-0.09040802
41496.0,-1.206054740061162,0.03784179816513761,0.0437011743119266,0.27855444,0.06597342,-0.12095127
41497.0,-1.236083995922528,0.053955076452599386,0.03442382976554536,0.1869247,0.040317092,-0.12950338
41497.0,-1.2314453618756371,0.05444336391437309,0.05102539245667686,0.12583819,-0.036651902,-0.14416414
41497.0,-1.185302752293578,0.030273439347604486,0.07006836493374108,0.08429937,-0.11239916,-0.1710422
41497.0,-1.1406249745158001,0.009033202854230376,0.07519532110091742,0.06352996,-0.117286086,-0.18081604
41498.0,-1.1220703363914373,0.0036621095820591233,0.07324219164118247,0.06475169,-0.06963861,-0.17715086
41498.0,-1.1130372069317023,0.008789062589194699,0.05981445769622833,0.12461646,-0.01343903,-0.16493355
41498.0,-1.125244240570846,0.01342773598369011,0.04833984709480122,0.1832595,0.02321287,-0.16859874
41499.0,-1.1352539245667685,0.013916016309887869,0.037109378185524976,0.19669853,0.03543017,-0.17837258
41499.0,-1.136474617737003,0.037109378185524976,0.05419922018348623,0.18203777,0.029321522,-0.16737701
41499.0,-1.122802752293578,0.06201171865443424,0.049804689092762484,0.17959431,0.021991141,-0.16859874
41500.0,-1.1193848114169216,0.04858398572884811,0.04443359531090724,0.16737701,0.03176498,-0.19425507
41500.0,-1.1235351681957186,0.03369140672782874,0.053955076452599386,0.14049895,0.04153882,-0.2076941
41501.0,-1.1210938837920488,0.03417968807339449,0.0583496126401631,0.16004664,0.043982282,-0.19792026
41501.0,-1.124267584097859,0.04663086136595311,0.045410156982670744,0.16615528,0.043982282,-0.20647237
41501.0,-1.1369628950050967,0.05908203160040774,0.03442382976554536,0.15393798,0.04520401,-0.21624622
41501.0,-1.1525879714576963,0.06518554536187564,0.021728515800203872,0.14905107,0.054977853,-0.21991141
41501.0,-1.1733399592252802,0.051757811416921505,0.008300781447502547,0.15760317,0.05253439,-0.24068081
41502.0,-1.1926270132517838,0.0524902375127421,-0.00024414063200815496,0.13316858,0.040317092,-0.26145023
41502.0,-1.1833496432212027,0.07958984709480123,0.003173828236493374,0.11239916,0.01343903,-0.27122405
41502.0,-1.1574707441386338,0.09863281855249745,0.03417968807339449,0.12828165,-0.02076941,-0.29077175
41503.0,-1.1264649337410804,0.09545899082568807,0.03857422018348624,0.13439031,-0.021991141,-0.31520635
41503.0,-1.1076660550458715,0.09619140672782875,0.062255861365953104,0.13072512,0.01954768,-0.3335323
41503.0,-1.1000977573904178,0.0798339857288481,0.05737304791029562,0.14294241,0.074525535,-0.3457496
41504.0,-1.1169433231396535,0.07373046890927624,0.04125976554536188,0.1624901,0.12583819,-0.34697133
41504.0,-1.1325684505606524,0.08422852191641182,0.027832033639143727,0.18570296,0.15027279,-0.3408627
41504.0,-1.1511231396534147,0.10205078491335372,0.020751954128440366,0.1869247,0.13439031,-0.3494148
41504.0,-1.1445312945973496,0.11718750254841996,0.014160156982670742,0.15393798,0.087964565,-0.3579669
41505.0,-1.1118164627930682,0.12719726809378185,0.010986328236493374,0.108733974,0.03909536,-0.37018418
41505.0,-1.07421875637105,0.1208496126401631,0.006835937818552497,0.07086034,0.00610865,-0.4031709
41505.0,-1.047119266055046,0.07641601427115188,0.013183595310907237,0.03298671,-0.00244346,-0.43860108
41506.0,-1.0334472986748215,0.06835937818552497,0.03808593985728848,0.00855211,-0.0073303804,-0.44715318
41506.0,-1.0083008154943935,0.08129883384301732,0.056152344546381246,0.03298671,-0.021991141,-0.43860108
41506.0,-0.9812012232415902,0.09082031600407747,0.06030273598369011,0.05742131,-0.0122173,-0.4508184
41507.0,-0.9746094801223242,0.06982422018348623,0.054687502548419975,0.03298671,0.01588249,-0.47158778
41507.0,-0.9792480122324158,0.04565429867482161,0.06420898470948012,0.0073303804,0.02687806,-0.45692703
41507.0,-0.979492252803262,0.04077148521916412,0.08203125382262996,-0.014660761,0.014660761,-0.42271858
41507.0,-0.9550781855249745,0.04101562691131498,0.08398437818552497,-0.040317092,-0.02321287,-0.40194917
41508.0,-0.9252930682976555,0.023437500509683993,0.09155274209989807,-0.08429937,-0.05619958,-0.39706227
41508.0,-0.9028321100917431,0.0,0.06835937818552497,-0.14660761,-0.067195155,-0.3824015
41508.0,-0.8779297655453618,-0.03125,0.08032227319062181,-0.17348567,-0.07941245,-0.35185826
41508.0,-0.849853618756371,-0.04956054841997961,0.10131836289500509,-0.14172068,-0.10751224,-0.32009327
41509.0,-0.8125000407747197,-0.07641601427115188,0.12377930682976554,-0.102625325,-0.14660761,-0.3054325
41509.0,-0.7690430173292558,-0.10449219164118247,0.13769532110091742,-0.101403594,-0.17592913,-0.29810214
41509.0,-0.7207031600407746,-0.11743165137614679,0.14624024464831803,-0.09651667,-0.18081604,-0.28588483
41510.0,-0.6955566768603466,-0.1418457084607543,0.16235352701325176,-0.07819072,-0.16371182,-0.27000234
41510.0,-0.6813965035677879,-0.17236329255861366,0.17358398572884812,-0.074525535,-0.12950338,-0.24556774
41510.0,-0.6896973190621815,-0.19311524974515798,0.1914062589194699,-0.07208207,-0.0977384,-0.19303334
41511.0,-0.7111816513761468,-0.20727540265035677,0.1701660244648318,-0.05742131,-0.054977853,-0.12705992
41511.0,-0.7431640774719673,-0.2214355453618756,0.12695312945973497,-0.03787363,-0.0073303804,-0.06963861
41511.0,-0.7915039449541285,-0.23803710499490316,0.11547852191641181,-0.02321287,-0.03176498,-0.00855211
41511.0,-0.8054199796126401,-0.25805666666666666,0.13159180428134556,-0.03787363,-0.14416414,0.07574726
41512.0,-0.7888183893985729,-0.25830079510703363,0.152099622833843,-0.09162975,-0.25045466,0.15149452
41512.0,-0.767089877675841,-0.25756837920489295,0.17236329255861366,-0.13805549,-0.2968804,0.21746795
41512.0,-0.7541504587155963,-0.26513671763506624,0.1774902344546381,-0.16859874,-0.30787596,0.27733272
41513.0,-0.7553711111111111,-0.27368165137614675,0.1840820387359837,-0.18570296,-0.29932386,0.33841923
41513.0,-0.7680664627930682,-0.2912597655453618,0.1926269622833843,-0.16493355,-0.26633716,0.40805784
41513.0,-0.7956543323139653,-0.3129883078491335,0.18701173292558612,-0.12828165,-0.23335044,0.4679226
41514.0,-0.8176270132517838,-0.31567383282364936,0.18823242609582058,-0.07941245,-0.20891583,0.533896
41514.0,-0.8254395514780836,-0.31030275229357795,0.17993164118246685,0.00122173,-0.20280719,0.597426
41514.0,-0.8222656472986748,-0.29296877675840977,0.1774902344546381,0.05986477,-0.1954768,0.65240383
41514.0,-0.8183594291539245,-0.29443359836901123,0.17382813455657492,0.116064355,-0.18570296,0.6951644
41515.0,-0.8303223241590214,-0.28344726809378185,0.17724610601427115,0.11239916,-0.1710422,0.72204244
41515.0,-0.8322754332313964,-0.25341797145769623,0.159912120285423,0.07941245,-0.16493355,0.7489205
41515.0,-0.8247070336391435,-0.2275390621814475,0.15844727828746177,0.03543017,-0.19425507,0.7452553
41516.0,-0.8120117227319062,-0.21752929663608564,0.1613769622833843,-0.00610865,-0.23701562,0.7293728
41516.0,-0.7971191946992864,-0.21679688073394493,0.159912120285423,-0.05253439,-0.2553416,0.70615995
41516.0,-0.7937011824668705,-0.21484377166156982,0.1840820387359837,-0.08918629,-0.24434601,0.67683846
41517.0,-0.8076171967380223,-0.21777344546381242,0.19433594291539244,-0.0977384,-0.22602005,0.6462952
41517.0,-0.8085937818552498,-0.21679688073394493,0.18652344546381244,-0.087964565,-0.21502449,0.60842156
41517.0,-0.8083496432212027,-0.20703124362895003,0.2006835983690112,-0.06841688,-0.21135929,0.5668827
41517.0,-0.8059082161060143,-0.20141602446483178,0.20214844036697246,-0.04520401,-0.2076941,0.5265656
41517.0,-0.8046875637104994,-0.1914062589194699,0.19799805300713555,-0.036651902,-0.1869247,0.49724412
41518.0,-0.8041992354740061,-0.18823242609582058,0.1958007849133537,-0.036651902,-0.15760317,0.47769645
41518.0,-0.8112793068297655,-0.197021498470948,0.18383788990825686,-0.0488692,-0.13927722,0.46425742
41518.0,-0.8222656472986748,-0.20483400611620795,0.187255871559633,-0.04642574,-0.13439031,0.4605922
41518.0,-0.8303223241590214,-0.22387696228338427,0.19458008154943934,-0.03787363,-0.13561203,0.46670088
41519.0,-0.8295899082568807,-0.22729493374108053,0.1828613353720693,-0.029321522,-0.123394735,0.48747027
41519.0,-0.8461914373088685,-0.22021484199796124,0.17578125382262996,-0.0073303804,-0.09162975,0.5082397
41519.0,-0.8679199796126402,-0.22705080530071356,0.17114257900101937,0.010995571,-0.067195155,0.5119049
41520.0,-0.8908692150866462,-0.22656251783893983,0.18530275229357798,0.010995571,-0.07696899,0.52167875
41520.0,-0.884277370030581,-0.21655275229357795,0.19458008154943934,0.03298671,-0.10506878,0.53756124
41520.0,-0.8757325178389397,-0.20288086646279305,0.19946290519877674,0.06963861,-0.108733974,0.53145254
41521.0,-0.8732910295616718,-0.19799805300713555,0.20776369011213047,0.07696899,-0.09651667,0.5131266
41521.0,-0.8781738022426094,-0.18701173292558612,0.2214355453618756,0.04642574,-0.08185591,0.4923572
41521.0,-0.884277370030581,-0.18457032619775737,0.21997071355759426,0.029321522,-0.06230823,0.4593705
41522.0,-0.9045410805300713,-0.1926269622833843,0.20849609582059123,0.025656331,-0.03176498,0.40805784
41522.0,-0.9291992864424056,-0.197021498470948,0.18823242609582058,0.030543251,0.0,0.35552344
41522.0,-0.948730479102956,-0.18969726809378185,0.19287110091743118,0.058643043,-0.0122173,0.3054325
41523.0,-0.9440918450560651,-0.18383788990825686,0.19995117227319062,0.09162975,-0.05009093,0.25778502
41523.0,-0.9287110091743118,-0.1660156371049949,0.21166992864424056,0.102625325,-0.058643043,0.20280719
41523.0,-0.9160156982670744,-0.1562500101936799,0.21533202854230374,0.09285148,-0.0488692,0.13805549
41523.0,-0.9208984709480122,-0.15380860346585115,0.21191406727828743,0.080634184,-0.03176498,0.07696899
41524.0,-0.9179688073394495,-0.159912120285423,0.21508790010193682,0.07574726,-0.02076941,0.01710422
41524.0,-0.9182128950050967,-0.15283202854230377,0.2138671967380224,0.0855211,-0.01343903,-0.03176498
41524.0,-0.9145508664627929,-0.1428222629969419,0.21948243628950048,0.117286086,-0.010995571,-0.07208207
41525.0,-0.9082031600407747,-0.15283202854230377,0.21166992864424056,0.13439031,0.0036651902,-0.12583819
41525.0,-0.9106445463812435,-0.15551758409785932,0.21655275229357795,0.13194685,0.02321287,-0.16859874
