frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14972.0,-0.9592285423037715,-0.3125000203873598,0.5019531600407747,0.25045466,-0.7037165,-1.1056657
14973.0,-0.9265137614678899,-0.2053222629969419,0.3701172069317023,0.25411984,-0.6096433,-0.99448824
14973.0,-0.9230958205912333,-0.1516113353720693,0.3957519673802242,0.19425507,-0.5607741,-0.9395104
14973.0,-0.9104004077471967,-0.20019532110091742,0.40161135575942913,0.1954768,-0.5400047,-0.9382887
14974.0,-0.8815918450560651,-0.24218751274209988,0.3251953312945974,0.1710422,-0.5436699,-0.9688319
14974.0,-0.8947754332313964,-0.16064454638124362,0.21875002038735986,0.074525535,-0.5900956,-1.0458009
14974.0,-0.9245606523955148,-0.0012207031600407748,0.34228515800203874,0.02321287,-0.61697364,-1.05924
14974.0,-0.8872071355759429,-0.16186523955147808,0.48022466870540265,0.08918629,-0.57054794,-1.0971136
14975.0,-0.8747558613659531,-0.15234376146788992,0.45385745158002033,0.14538588,-0.46547914,-1.0897832
14975.0,-0.9343261977573903,-0.1022949235474006,0.4555664322120285,0.199142,-0.36285383,-1.0335836
14975.0,-0.9045410805300713,-0.22338868501529052,0.4377441386340469,0.23457217,-0.29932386,-1.0079273
14975.0,-0.8491211009174312,-0.43212895005096835,0.3662109582059123,0.26145023,-0.30787596,-0.9761623
14976.0,-0.8571777777777777,-0.5117187971457695,0.39428711518858306,0.22724178,-0.3176498,-0.8393285
14976.0,-0.8244628950050967,-0.48120122324159015,0.39672854230377164,0.09285148,-0.32375845,-0.67439497
14976.0,-0.7934570846075433,-0.3554687563710499,0.4587402446483181,-0.04153882,-0.30665424,-0.58398694
14977.0,-0.82885749235474,0.0019531250764525995,0.42382813455657486,-0.061086502,-0.21868968,-0.6450735
14977.0,-1.0227050968399591,0.20825196738022425,0.4218750254841998,0.03176498,-0.11484262,-0.79045933
14977.0,-0.9082031600407747,-0.13891601427115188,0.44921875637104997,0.058643043,-0.095294945,-0.9358452
14978.0,-0.7939453618756371,-0.48046875637104997,0.44946289500509684,0.08429937,-0.043982282,-0.9688319
14978.0,-0.8417969418960244,-0.4006347910295616,0.38159180428134554,0.03787363,-0.03176498,-0.8918629
14978.0,-0.8513184505606523,-0.45092772680937815,0.35180666666666666,-0.0977384,-0.07941245,-0.7660247
14979.0,-0.9113769622833842,-0.41992191641182464,0.4279785524974516,-0.116064355,-0.11972954,-0.6181954
14979.0,-0.8830567278287461,-0.2790527319062181,0.40136720693170236,-0.0122173,-0.10751224,-0.49480066
14979.0,-0.8828125382262997,-0.23364257900101937,0.42138674821610594,0.03298671,-0.09040802,-0.41783166
14979.0,-0.8305664627930682,-0.3090820591233435,0.4465332313965341,0.043982282,-0.036651902,-0.4190534
14980.0,-0.8459472986748215,-0.3442382976554536,0.3957519673802242,0.043982282,0.00977384,-0.398284
14980.0,-0.794189500509684,-0.5334472986748215,0.42382813455657486,-0.04520401,-0.0122173,-0.31887153
14980.0,-0.8505860346585117,-0.46411134556574923,0.37646485219164116,-0.108733974,-0.040317092,-0.15271625
14980.0,-0.8676758409785933,-0.43286136595310903,0.4086914373088685,-0.23823735,-0.09162975,-0.010995571
14981.0,-0.8830567278287461,-0.2910156371049949,0.45751957186544334,-0.2480112,-0.09407321,0.073303804
14981.0,-0.940185626911315,-0.17456056065239553,0.3332519673802242,-0.15027279,-0.06352996,0.09651667
14981.0,-0.9138184505606523,-0.14648438328236493,0.46875005096839956,-0.09896013,-0.03909536,0.10629051
14982.0,-0.7451172273190622,-0.39062502548419975,0.5036621406727828,0.030543251,0.03543017,0.07696899
14982.0,-0.8273925586136595,-0.37573244648318044,0.42016601427115186,0.02076941,0.10384705,0.08429937
14982.0,-0.8330078491335371,-0.28417971457696223,0.42944338430173284,-0.029321522,0.1624901,0.067195155
14982.0,-0.8757325178389397,-0.3034667991845056,0.46777346585117224,-0.074525535,0.20891583,0.04520401
14983.0,-0.8400878695208971,-0.29296877675840977,0.44360356778797144,-0.04153882,0.2565633,0.0244346
14983.0,-0.8408202854230378,-0.3149414169215086,0.44677737003058104,-0.018325951,0.2724458,0.01710422
14984.0,-0.8417969418960244,-0.3681640774719674,0.375,0.03787363,0.2553416,0.05009093
14984.0,-0.9318848114169215,-0.3232422018348624,0.30249025484199793,-0.03543017,0.22479832,0.12583819
14984.0,-0.8549805300713558,-0.43554689092762483,0.4003906320081549,-0.09651667,0.19425507,0.1869247
14984.0,-0.8740234454638125,-0.36743166156982665,0.3640136901121305,-0.102625325,0.17715086,0.24678947
14985.0,-0.9072266055045871,-0.24389649337410804,0.35180666666666666,-0.116064355,0.15027279,0.26755887
14985.0,-0.912109378185525,-0.18041992864424058,0.375,-0.14782934,0.117286086,0.25167638
14985.0,-0.8850097859327216,-0.26513671763506624,0.3793945361875637,-0.1710422,0.09040802,0.22846352
14986.0,-0.8432617737003059,-0.33178713557594286,0.4658203261977574,-0.117286086,0.080634184,0.22357659
14986.0,-0.8415527013251783,-0.3693847706422018,0.3774414271151886,-0.0122173,0.074525535,0.22602005
14986.0,-0.8786621814475025,-0.2983398572884811,0.39306642201834857,0.014660761,0.05375612,0.23335044
14987.0,-0.8669434250764525,-0.27539064220183485,0.37548827726809375,0.03298671,0.04520401,0.20525065
14987.0,-0.879882874617737,-0.23071289500509684,0.3852539245667686,0.03787363,0.04642574,0.15027279
14987.0,-0.8791504587155963,-0.22241211009174314,0.3974609582059123,0.05253439,0.06230823,0.09285148
14987.0,-0.8762206931702344,-0.25366213047910297,0.36840822629969416,0.00855211,0.06963861,0.073303804
14988.0,-0.9018554536187563,-0.23803710499490316,0.33666992864424056,-0.07696899,0.06841688,0.102625325
14988.0,-0.868164118246687,-0.3137207135575943,0.3491211111111111,-0.20647237,0.036651902,0.14416414
14988.0,-0.8666991845056065,-0.2094726707441386,0.3364257900101936,-0.29077175,0.00977384,0.16859874
14988.0,-0.8618164118246686,-0.2707519571865443,0.44067384301732926,-0.3335323,-0.00610865,0.13805549
14989.0,-0.8503417940876656,-0.3408203261977574,0.48266605504587157,-0.1624901,0.0244346,0.061086502
14989.0,-0.8723144750254841,-0.25805666666666666,0.411865239551478,-0.01343903,0.05986477,-0.00488692
14989.0,-0.8784180428134556,-0.2858886850152905,0.39550781855249745,0.047647472,0.07819072,-0.04153882
14990.0,-0.879882874617737,-0.30541993883792046,0.37353516819571864,0.08429937,0.09407321,-0.05375612
14990.0,-0.8837890927624873,-0.2858886850152905,0.3496093985728848,0.03176498,0.07941245,-0.03176498
14990.0,-0.9116212028542303,-0.236083995922528,0.2766113353720693,-0.05742131,0.043982282,0.00977384
14990.0,-0.8713379204892966,-0.25708009174311924,0.38745119266055045,-0.16126837,0.00244346,0.03787363
14991.0,-0.8854980632008155,-0.26440431192660546,0.37402345565749234,-0.20525065,-0.01588249,0.0488692
14991.0,-0.86010749235474,-0.2658691641182467,0.3886718858307849,-0.21380275,-0.01954768,0.03298671
14991.0,-0.8608399082568807,-0.2780761875637105,0.39990234454638124,-0.22724178,-0.010995571,0.0
14992.0,-0.8549805300713558,-0.3359375127420999,0.38598634046890923,-0.20525065,0.00488692,-0.00977384
14992.0,-0.9060058613659531,-0.3884277573904179,0.35034181447502544,-0.10384705,0.01588249,0.01710422
14992.0,-0.8918456676860346,-0.31152344546381244,0.3408203261977574,-0.06475169,-0.014660761,0.05986477
14993.0,-0.8864747196738022,-0.281005871559633,0.4020996126401631,-0.058643043,-0.0488692,0.08674283
14993.0,-0.879882874617737,-0.2529296941896024,0.4072265851172273,0.00977384,-0.07086034,0.080634184
14993.0,-0.8859863404689092,-0.22387696228338427,0.3791504077471967,0.0488692,-0.09651667,0.04153882
14993.0,-0.8671875637104995,-0.24487306829765543,0.3742675840978593,0.04520401,-0.10751224,0.00855211
14994.0,-0.879882874617737,-0.23168945973496433,0.34570316004077467,-0.0122173,-0.11239916,-0.02687806
14994.0,-0.8540039755351682,-0.3210449337410805,0.41259765545361876,-0.06230823,-0.09896013,-0.080634184
14994.0,-0.8867187563710498,-0.2690429765545362,0.37133792048929665,-0.05009093,-0.06597342,-0.11362089
14995.0,-0.8713379204892966,-0.3117675840978593,0.44189456676860345,-0.01954768,-0.05009093,-0.122173004
14995.0,-0.8730468909276249,-0.26025390417940875,0.4011230682976554,0.06475169,-0.04153882,-0.108733974
14995.0,-0.8762206931702344,-0.2785644750254842,0.39062502548419975,0.09285148,-0.05253439,-0.09162975
14995.0,-0.8979492354740062,-0.329589867482161,0.3845215086646279,0.07819072,-0.080634184,-0.06597342
14996.0,-0.8730468909276249,-0.26489258919469927,0.39233400611620795,0.08185591,-0.09407321,-0.05009093
14996.0,-0.8635254841997961,-0.3447265749235474,0.40527345565749234,0.123394735,-0.10506878,-0.07208207
14996.0,-0.8994141692150865,-0.24731446483180425,0.3291015800203873,0.1710422,-0.109955706,-0.102625325
14997.0,-0.8867187563710498,-0.23364257900101937,0.35083009174311924,0.12583819,-0.13316858,-0.11972954
14997.0,-0.9018554536187563,-0.2531738430173292,0.31933595310907237,0.07086034,-0.16004664,-0.122173004
14997.0,-0.9172363914373088,-0.27783203873598367,0.31396485219164116,-0.05009093,-0.20647237,-0.07819072
14997.0,-0.884277370030581,-0.34716797145769623,0.3989258103975535,-0.13683376,-0.24556774,0.021991141
14998.0,-0.8732910295616718,-0.3220215086646279,0.4135742303771661,-0.16982047,-0.2565633,0.13683376
14998.0,-0.8615722731906218,-0.30566406727828743,0.4020996126401631,-0.13805549,-0.24923292,0.18814643
14998.0,-0.8430175331294597,-0.2954101732925586,0.4648437512742099,-0.09651667,-0.23823735,0.16737701
14999.0,-0.8159179408766565,-0.2143554841997961,0.444580122324159,0.0,-0.19303334,0.067195155
14999.0,-0.8210449541284404,-0.23388672782874617,0.48315430173292556,0.047647472,-0.14049895,-0.07086034
14999.0,-0.823974617737003,-0.19848634046890928,0.4504394801223241,0.09407321,-0.06230823,-0.1747074
15000.0,-0.8488769622833844,-0.24926759429153925,0.4377441386340469,0.06597342,0.030543251,-0.24190255
15000.0,-0.884277370030581,-0.1826171967380224,0.3718261977573904,0.0036651902,0.10018186,-0.24434601
15000.0,-0.9265137614678899,-0.37402345565749234,0.3413086136595311,-0.07574726,0.11117743,-0.16982047
15000.0,-0.8750001019367991,-0.45727543323139647,0.34545899082568804,-0.17592913,0.073303804,-0.018325951
15001.0,-0.886230479102956,-0.33374024464831803,0.4519043119266055,-0.1710422,0.03298671,0.11117743
15001.0,-0.8579101936799185,-0.3393554740061162,0.42358402650356775,-0.06841688,0.02076941,0.14660761
15001.0,-0.8391114169215087,-0.25366213047910297,0.46435549439347606,0.0855211,0.03176498,0.10506878
15001.0,-0.8164062181447502,-0.1706543119266055,0.4987793068297655,0.20036373,0.08307764,0.00488692
15002.0,-0.8693848114169215,-0.2460937614678899,0.3896484607543323,0.17959431,0.14172068,-0.061086502
15002.0,-0.8579101936799185,-0.2514648623853211,0.4262695208970438,0.12705992,0.18448123,-0.09040802
15002.0,-0.886230479102956,-0.3037109480122324,0.3154297043832823,0.05619958,0.21624622,-0.074525535
15003.0,-0.9326172273190622,-0.2719726809378185,0.3032226707441386,-0.06475169,0.21013756,-0.0036651902
15003.0,-0.9060058613659531,-0.3493652395514781,0.31591798165137613,-0.21868968,0.16493355,0.122173004
15003.0,-0.8930664627930682,-0.3603515800203873,0.3571777370030581,-0.35674515,0.109955706,0.2797762
15003.0,-0.8837890927624873,-0.14892577981651375,0.33300782874617735,-0.44104454,0.06230823,0.35307997
15004.0,-0.8937988786952089,-0.26660158002038736,0.3730468909276249,-0.547335,0.04520401,0.32742363
15004.0,-0.8330078491335371,-0.3251953312945974,0.5161133231396534,-0.4508184,0.08918629,0.2968804
15004.0,-0.8286132517838939,-0.34277344546381244,0.491943374108053,-0.2797762,0.14905107,0.2809979
15005.0,-0.8652343527013252,-0.2507324159021406,0.4057617329255861,-0.14538588,0.21624622,0.26633716
15005.0,-0.9160156982670744,-0.18945313965341487,0.329589867482161,-0.19303334,0.25045466,0.26755887
15005.0,-0.8901367991845055,-0.3269043221202854,0.42382813455657486,-0.29443693,0.28466308,0.28344136
15006.0,-0.891601630988787,-0.3837890723751274,0.38623047910295616,-0.13194685,0.31887153,0.29321522
15006.0,-0.9035645259938837,-0.25634765545361876,0.3544922120285423,-0.067195155,0.2883283,0.3408627
15006.0,-0.8945312945973496,-0.26611329255861366,0.36914064220183485,-0.11972954,0.2638937,0.39706227
15006.0,-0.8835449541284404,-0.24829102956167176,0.36279296636085623,-0.12705992,0.26145023,0.42394033
15007.0,-0.8793945973496432,-0.1782226605504587,0.3798828236493374,-0.13194685,0.25289813,0.40805784
15007.0,-0.8847656472986748,-0.2368164118246687,0.36328125382263,-0.117286086,0.26022848,0.33719748
15007.0,-0.9465332313965341,-0.21020508664627932,0.3635254128440367,-0.11484262,0.2724458,0.3335323
15008.0,-0.8962402650356778,-0.34985351681957183,0.38989258919469927,-0.02687806,0.33597577,0.4031709
15008.0,-0.9082031600407747,-0.4028320591233435,0.36303712538226296,-0.036651902,0.38117978,0.5241222
15008.0,-0.8837890927624873,-0.24291992864424056,0.3564453312945973,-0.058643043,0.40805784,0.63285613
15009.0,-0.8542481141692151,-0.2060546992864424,0.42358402650356775,-0.08918629,0.4068361,0.6499604
15009.0,-0.8947754332313964,-0.1257324362895005,0.39428711518858306,0.0244346,0.44593146,0.55588716
15009.0,-0.9067382772680938,-0.17553711518858306,0.40502932721712537,0.12095127,0.5082397,0.47769645
15009.0,-0.8430175331294597,-0.125,0.8107910601427114,0.087964565,0.60475636,0.44959664
15010.0,-0.9064941896024465,-0.1748046992864424,0.28417971457696223,0.14049895,0.6023129,0.4508184
15010.0,-1.041992252803262,-0.152099622833843,0.18457032619775737,0.09285148,0.51801354,0.55222195
15010.0,-1.0336914373088686,-0.28027345565749234,0.14868164118246688,0.01343903,0.44104454,0.80389833
15011.0,-0.8803711518858307,-0.546386748216106,0.26123047910295616,-0.16004664,0.40072745,1.022588
15011.0,-0.8747558613659531,-0.3488769622833843,0.35083009174311924,-0.27488926,0.42149687,1.1288786
15011.0,-0.930908256880734,-0.06860351681957186,0.3908691539245667,-0.26633716,0.47036606,1.1667522
15012.0,-0.9167481141692151,0.012695312945973496,0.4738769622833843,-0.14049895,0.55222195,1.1435393
15012.0,-0.9448242609582058,-0.05810546992864424,0.3989258103975535,0.05619958,0.64263,1.12277
15012.0,-0.9609375127420999,-0.19433594291539244,0.2966308664627931,0.14905107,0.70738167,1.1545348
15012.0,-0.9633789500509684,-0.2138671967380224,0.26074219164118245,0.047647472,0.719599,1.253495
15013.0,-0.9704590214067278,-0.21777344546381242,0.20849609582059123,-0.122173004,0.6988296,1.3768897
15013.0,-0.9987793068297656,-0.125,0.11694336391437309,-0.28221965,0.6340779,1.4831803
15013.0,-0.9890137614678899,-0.08520508256880734,0.17602539245667687,-0.42882723,0.5607741,1.5784752
15013.0,-0.9086914373088685,-0.08520508256880734,0.28955078491335373,-0.5461133,0.5326743,1.5955794
15014.0,-0.9199219164118245,0.039306641182466864,0.25683594291539247,-0.57176965,0.5265656,1.5076149
15014.0,-0.9089355759429153,0.08129883384301732,0.29467775739041796,-0.5302308,0.52290046,1.362229
15015.0,-0.9157715596330276,0.02954101630988787,0.3173828338430173,-0.38973188,0.5302308,1.1765261
15015.0,-0.9438477064220182,0.0534667991845056,0.22558595310907237,-0.25411984,0.52045697,0.99082303
15015.0,-0.9506835881753314,0.05322266055045872,0.1706543119266055,-0.19058989,0.46914434,0.82344604
15015.0,-0.925537104994903,0.06787110091743119,0.08032227319062181,-0.18570296,0.37140593,0.6462952
15016.0,-0.9250488277268093,0.08691406727828746,0.14111328236493376,-0.15393798,0.24068081,0.44226626
15016.0,-0.9418944954128441,0.1113281345565749,0.13696289500509684,-0.06841688,0.11484262,0.21991141
