frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30544.0,-0.8105468909276248,-0.0639648491335372,0.14599610601427115,0.63652134,0.05619958,-0.629191
30544.0,-0.8359375127420999,-0.0034179690112130477,0.07885742507645259,0.565661,-0.0073303804,-0.6511821
30544.0,-0.8579101936799185,0.02001953211009174,0.0427246126401631,0.43249243,-0.06963861,-0.67683846
30544.0,-0.8720703363914372,0.021728515800203872,0.05541992456676861,0.3054325,-0.108733974,-0.6951644
30545.0,-0.8925781855249745,0.017578125382262996,0.08300781855249745,0.25900677,-0.12705992,-0.7171555
30545.0,-0.9199219164118245,-0.0021972656472986746,0.11376953109072376,0.30176732,-0.14294241,-0.7293728
30545.0,-0.9396972986748215,-0.029785158002038736,0.1159667991845056,0.35185826,-0.15271625,-0.7476988
30545.0,-0.9753418960244647,-0.050537110091743116,0.12451172273190621,0.41416648,-0.14416414,-0.73914665
30546.0,-1.0085450050968399,-0.013183595310907237,0.144287125382263,0.4850268,-0.11117743,-0.7489205
30546.0,-1.0483398572884812,-0.0075683598369011215,0.14013672782874617,0.52045697,-0.11239916,-0.77946377
30547.0,-1.0822754332313964,-0.02758788990825688,0.16357422018348622,0.6023129,-0.12095127,-0.79412454
30547.0,-1.0683594291539245,-0.028564454638124362,0.22241211009174314,0.69027746,-0.08918629,-0.80389833
30547.0,-1.051269622833843,0.023437500509683993,0.22290040774719674,0.7110469,-0.040317092,-0.8002332
30547.0,-1.0705566768603465,0.08886718960244648,0.189209001019368,0.63774306,-0.021991141,-0.81000704
30548.0,-1.0964355759429154,0.06616211009174311,0.15698242609582058,0.53145254,-0.03909536,-0.8161157
30548.0,-1.1174317023445464,-0.0012207031600407748,0.13476562691131497,0.47158778,-0.029321522,-0.8063418
30548.0,-1.1386719673802241,-0.03100585932721712,0.09008789398572885,0.47403124,-0.03543017,-0.77946377
30549.0,-1.143554740061162,-0.015136719673802243,0.062255861365953104,0.4764747,-0.05009093,-0.77091163
30549.0,-1.1350097859327217,-0.03247070540265036,0.10498047910295616,0.5436699,-0.036651902,-0.73914665
30549.0,-1.1149903160040775,-0.0817871121304791,0.18139648318042811,0.6585125,-0.01954768,-0.6951644
30549.0,-1.1064453618756371,-0.07324219164118247,0.19091798165137613,0.7000513,-0.02321287,-0.6597342
30550.0,-1.1113281345565749,-0.01733398470948012,0.2053222629969419,0.67317325,-0.04276055,-0.64263
30550.0,-1.106689500509684,-0.0004882812742099898,0.1791992354740061,0.61697364,-0.06841688,-0.6352996
30551.0,-1.0942383282364931,-0.016357422018348625,0.18652344546381244,0.5827652,-0.05375612,-0.64140826
30551.0,-1.108642609582059,-0.0004882812742099898,0.15014649337410804,0.5583306,-0.06475169,-0.6450735
30551.0,-1.1032714576962284,0.01293945259938838,0.11279297655453618,0.5253439,-0.07819072,-0.6462952
30551.0,-1.094970744138634,0.006835937818552497,0.09082031600407747,0.42271858,-0.061086502,-0.6059781
30551.0,-1.115966870540265,0.0437011743119266,0.061767584097859325,0.24556774,-0.0977384,-0.5827652
30552.0,-1.1284179408766564,0.02905273496432212,0.03344726809378185,0.01710422,-0.18081604,-0.57054794
30552.0,-1.113769622833843,-0.05322266055045872,0.09936523955147808,-0.06475169,-0.22479832,-0.5400047
30552.0,-1.0891113149847094,-0.125,0.17456056065239553,0.01343903,-0.20891583,-0.5009093
30553.0,-1.0708008154943933,-0.12548828746177368,0.18481446483180428,0.12950338,-0.2076941,-0.45448357
30553.0,-1.0383301732925585,-0.11743165137614679,0.19409180428134556,0.20891583,-0.1869247,-0.4105013
30553.0,-0.9990235474006116,-0.1337890723751274,0.19653321100917429,0.2724458,-0.14049895,-0.35918862
30554.0,-0.9899902140672783,-0.14916992864424056,0.18530275229357798,0.3054325,-0.08307764,-0.30054557
30554.0,-1.0046387359836901,-0.13012695208970437,0.16357422018348622,0.37018418,-0.058643043,-0.2480112
30554.0,-0.995605606523955,-0.13232422018348622,0.16210937818552495,0.39339706,-0.03176498,-0.20280719
30554.0,-0.9804688073394495,-0.11328125382262996,0.1740722731906218,0.35918862,0.018325951,-0.1588249
30555.0,-0.9724121304791029,-0.10571289500509684,0.12622070336391436,0.28344136,0.05009093,-0.117286086
30555.0,-0.9780274209989805,-0.15039063200815492,0.08325195718654434,0.22602005,0.06963861,-0.05009093
30555.0,-0.9958496432212028,-0.2016601732925586,0.08447266055045871,0.21624622,0.07819072,0.029321522
30556.0,-1.011962996941896,-0.22607423037716617,0.10253907237512741,0.19792026,0.07086034,0.09651667
30556.0,-1.0390625891946992,-0.21630859327217122,0.11840820591233435,0.20891583,0.04153882,0.16004664
30556.0,-1.0622559633027522,-0.21508790010193682,0.10913086646279306,0.14172068,-0.0036651902,0.20036373
30556.0,-1.0612793068297655,-0.20776369011213047,0.1289062589194699,0.074525535,-0.0122173,0.22235486
30557.0,-1.04296875637105,-0.187255871559633,0.15234376146788992,0.06230823,0.01710422,0.21624622
30557.0,-1.0375976554536186,-0.17358398572884812,0.15844727828746177,0.122173004,0.07819072,0.19669853
30557.0,-1.066894597349643,-0.1789550866462793,0.1647949337410805,0.19669853,0.13316858,0.16493355
30558.0,-1.1081544342507645,-0.23925782874617738,0.17846680937818551,0.23823735,0.1747074,0.16737701
30558.0,-1.147949235474006,-0.2783203261977574,0.20800781855249742,0.23335044,0.20891583,0.17592913
30558.0,-1.1938477064220183,-0.2333984505606524,0.1701660244648318,0.16371182,0.199142,0.18814643
30558.0,-1.2094726809378185,-0.17309571865443424,0.10546875637104995,0.0122173,0.16859874,0.20402892
30559.0,-1.2019043832823648,-0.1655273496432212,0.06933593883792048,-0.1710422,0.16004664,0.20036373
30559.0,-1.206054740061162,-0.19458008154943934,0.04956054841997961,-0.28221965,0.13805549,0.19669853
30559.0,-1.2099610601427115,-0.26464844036697244,0.08251953109072376,-0.24923292,0.14905107,0.19303334
30560.0,-1.1765136595310905,-0.2910156371049949,0.15600587155963302,-0.11972954,0.19303334,0.18448123
30560.0,-1.1469726809378185,-0.2702636901121305,0.20629883792048928,-0.00977384,0.23701562,0.17715086
30560.0,-1.1257324159021407,-0.21240234454638124,0.25366213047910297,0.00977384,0.26878062,0.15760317
30561.0,-1.1257324159021407,-0.17626954128440367,0.24243164118246685,-0.01343903,0.28344136,0.13439031
30561.0,-1.1418457696228337,-0.19482423037716615,0.1787109480122324,-0.04276055,0.29321522,0.13683376
30561.0,-1.1520995922528032,-0.21875002038735986,0.14990235474006117,-0.058643043,0.29932386,0.14416414
30561.0,-1.159668093781855,-0.23632813455657492,0.1252441488277268,-0.06230823,0.28466308,0.16615528
30562.0,-1.1474610601427115,-0.22338868501529052,0.142578124362895,-0.10384705,0.27855444,0.17715086
30562.0,-1.1352539245667685,-0.23095705402650357,0.1286621100917431,-0.15760317,0.25778502,0.18936816
30562.0,-1.1171875637104993,-0.22412110091743115,0.14038085626911315,-0.21502449,0.23945908,0.17837258
30563.0,-1.120605504587156,-0.25390625891946994,0.16699220183486238,-0.22235486,0.23090698,0.18570296
30563.0,-1.1186523955147807,-0.24829102956167176,0.17529296636085626,-0.18203777,0.22235486,0.18448123
30563.0,-1.097167991845056,-0.22607423037716617,0.18579101936799183,-0.13927722,0.22724178,0.18936816
30564.0,-1.0844727828746177,-0.2055664220183486,0.19360352701325179,-0.09285148,0.23823735,0.19181162
30564.0,-1.0705566768603465,-0.22680664627930683,0.1967773496432212,-0.06963861,0.25045466,0.18814643
30565.0,-1.0683594291539245,-0.22338868501529052,0.1921386748216106,-0.101403594,0.25167638,0.18814643
30565.0,-1.081054740061162,-0.2319335983690112,0.18432617737003057,-0.12461646,0.23579389,0.18448123
30565.0,-1.085937614678899,-0.25341797145769623,0.15673829765545363,-0.13683376,0.22357659,0.1869247
30565.0,-1.0898438328236493,-0.26123047910295616,0.14404297655453618,-0.16859874,0.199142,0.199142
30565.0,-1.1008301732925585,-0.24487306829765543,0.1352539143730887,-0.21258102,0.1624901,0.20280719
30566.0,-1.097167991845056,-0.22460937818552498,0.13720703363914372,-0.25045466,0.12828165,0.19058989
30566.0,-1.1113281345565749,-0.20800781855249742,0.1748046992864424,-0.26633716,0.09896013,0.17592913
30566.0,-1.1105957186544342,-0.187255871559633,0.18945313965341487,-0.25167638,0.09162975,0.15515971
30566.0,-1.1088868501529052,-0.18115235474006114,0.21484377166156982,-0.21624622,0.10506878,0.123394735
30567.0,-1.1301270132517838,-0.18823242609582058,0.20825196738022425,-0.16615528,0.10506878,0.10751224
30567.0,-1.136474617737003,-0.20141602446483178,0.21875002038735986,-0.09896013,0.122173004,0.0977384
30567.0,-1.1386719673802241,-0.21215821610601426,0.22119141692150868,-0.05253439,0.14905107,0.09162975
30567.0,-1.1601562691131497,-0.23413085626911315,0.21582031600407744,-0.03298671,0.14172068,0.07696899
30568.0,-1.194335983690112,-0.24682617737003057,0.19042969418960243,-0.025656331,0.09651667,0.058643043
30568.0,-1.185302752293578,-0.24047853211009174,0.18383788990825686,-0.03298671,0.05986477,0.030543251
30568.0,-1.1821289500509684,-0.21459961264016308,0.18676758409785932,-0.04520401,0.02809979,0.0073303804
30569.0,-1.1630860346585117,-0.1699218858307849,0.1706543119266055,-0.06841688,0.00244346,-0.00122173
30569.0,-1.1491699286442405,-0.14941406727828746,0.1682128950050968,-0.102625325,-0.02321287,-0.0122173
30569.0,-1.1469726809378185,-0.17358398572884812,0.1926269622833843,-0.09896013,-0.047647472,-0.01588249
30570.0,-1.1308594291539245,-0.18579101936799183,0.21337891946992862,-0.07208207,-0.061086502,-0.021991141
30570.0,-1.1166992864424057,-0.17236329255861366,0.21118165137614678,-0.0488692,-0.058643043,-0.03176498
30570.0,-1.1247558613659532,-0.1616211009174312,0.20800781855249742,-0.02076941,-0.06963861,-0.03909536
30571.0,-1.1267090723751274,-0.1748046992864424,0.21020508664627932,-0.00122173,-0.080634184,-0.05253439
30571.0,-1.106689500509684,-0.16235352701325176,0.1975097757390418,-0.0073303804,-0.08918629,-0.074525535
30571.0,-1.1088868501529052,-0.13012695208970437,0.18823242609582058,-0.01710422,-0.101403594,-0.09896013
30572.0,-1.1166992864424057,-0.13232422018348622,0.1791992354740061,-0.01710422,-0.12705992,-0.12461646
30572.0,-1.122802752293578,-0.152099622833843,0.187255871559633,0.0036651902,-0.14172068,-0.12461646
30572.0,-1.1169433231396535,-0.1616211009174312,0.18090821610601426,0.01588249,-0.16371182,-0.11850781
30572.0,-1.1022950050968399,-0.152099622833843,0.18627930682976554,0.0073303804,-0.17837258,-0.108733974
30572.0,-1.0966798165137615,-0.16455079510703363,0.19995117227319062,0.01954768,-0.1832595,-0.09407321
30573.0,-1.0893555555555556,-0.1550292966360856,0.19921875637104994,0.051312663,-0.17837258,-0.08918629
30573.0,-1.0844727828746177,-0.1484375127420999,0.197021498470948,0.05742131,-0.1710422,-0.08429937
30573.0,-1.0808106014271153,-0.15356445463812435,0.17578125382262996,0.04642574,-0.17715086,-0.07941245
30574.0,-1.066894597349643,-0.14526367991845054,0.1743164118246687,0.05742131,-0.17715086,-0.07574726
30574.0,-1.0642090723751274,-0.14746094801223242,0.17529296636085626,0.08307764,-0.18081604,-0.07696899
30574.0,-1.0490722731906217,-0.13232422018348622,0.18579101936799183,0.11362089,-0.1747074,-0.08185591
30574.0,-1.0427246687054026,-0.11718750254841996,0.16772461773700306,0.11239916,-0.17226394,-0.08674283
30575.0,-1.0546875637104993,-0.10961915392456675,0.13842773700305808,0.07208207,-0.19181162,-0.09162975
30575.0,-1.0495605504587155,-0.09399414271151886,0.11157227319062181,0.00977384,-0.21380275,-0.101403594
30575.0,-1.0371094801223242,-0.09863281855249745,0.10668945973496431,-0.04153882,-0.22846352,-0.11117743
30576.0,-1.025146483180428,-0.103271498470948,0.10375976554536187,-0.05253439,-0.22602005,-0.11850781
30576.0,-1.0175781855249746,-0.11279297655453618,0.12231445463812436,-0.04520401,-0.21746795,-0.123394735
30576.0,-1.0124511722731906,-0.1159667991845056,0.13623047910295616,-0.01710422,-0.21258102,-0.13316858
30577.0,-0.9882813455657492,-0.1208496126401631,0.13964844036697246,0.014660761,-0.19181162,-0.13683376
30577.0,-0.9726563710499491,-0.1252441488277268,0.1562500101936799,0.06841688,-0.16615528,-0.12828165
30577.0,-0.9645996941896025,-0.13110351681957186,0.15795899082568807,0.108733974,-0.13561203,-0.116064355
30578.0,-0.9633789500509684,-0.1218261875637105,0.16113281345565747,0.16493355,-0.11362089,-0.102625325
30578.0,-0.9575195718654433,-0.1259765749235474,0.13134766564729866,0.17959431,-0.101403594,-0.087964565
30578.0,-0.9604493374108053,-0.1118164118246687,0.10400390417940876,0.14049895,-0.09896013,-0.06475169
30579.0,-0.9584961264016308,-0.0981445361875637,0.07861328236493373,0.12705992,-0.10506878,-0.05009093
30579.0,-0.9628906218144749,-0.08398437818552497,0.054687502548419975,0.05986477,-0.109955706,-0.051312663
30579.0,-0.9680176350662588,-0.07836914678899082,0.04589843832823649,0.02076941,-0.13194685,-0.047647472
30579.0,-0.9438477064220182,-0.0625,0.07226562691131498,0.03298671,-0.12583819,-0.06475169
30579.0,-0.9248046890927624,-0.06542968909276249,0.07836914678899082,0.04520401,-0.11239916,-0.095294945
30580.0,-0.9172363914373088,-0.05004882976554536,0.0903320387359837,0.067195155,-0.0977384,-0.12461646
30580.0,-0.9101562691131497,-0.03759765953109072,0.09960937818552497,0.06841688,-0.074525535,-0.16615528
30580.0,-0.9152832823649337,-0.03320312538226299,0.09057617737003057,0.08185591,-0.04520401,-0.21258102
30581.0,-0.9296875127420999,-0.01977539245667686,0.06372070744138635,0.10018186,-0.03909536,-0.26022848
30581.0,-0.932861365953109,-0.021240234454638122,0.061767584097859325,0.10751224,-0.03543017,-0.29932386
30581.0,-0.9187012232415901,-0.01977539245667686,0.06616211009174311,0.08185591,-0.01954768,-0.3494148
30581.0,-0.9196777777777777,-0.008544922018348623,0.07031250050968399,0.054977853,-0.0073303804,-0.40439263
30582.0,-0.925537104994903,-0.022949219164118247,0.07812500509683995,0.05009093,0.010995571,-0.44593146
30582.0,-0.9199219164118245,-0.024414064220183485,0.10107422018348623,0.03298671,0.014660761,-0.47891816
30582.0,-0.9111328236493373,-0.013916016309887869,0.10424805300713556,0.00244346,0.00488692,-0.49357894
30583.0,-0.8923340468909277,0.0,0.08764648318042813,-0.05009093,0.0,-0.5009093
30583.0,-0.8823242609582059,-0.006591797145769622,0.06958008154943934,-0.13683376,-0.01343903,-0.5045745
30583.0,-0.86010749235474,-0.04052734556574923,0.07299805300713558,-0.19181162,-0.014660761,-0.5045745
30583.0,-0.8278808358817533,-0.06518554536187564,0.09619140672782875,-0.20402892,0.02076941,-0.4960224
30584.0,-0.8181152905198775,-0.05029297145769623,0.11547852191641181,-0.1832595,0.047647472,-0.49113548
30584.0,-0.8076171967380223,-0.06103515800203873,0.1257324362895005,-0.22357659,0.058643043,-0.48869202
30585.0,-0.823974617737003,-0.1069335983690112,0.13647460754332313,-0.24678947,0.05253439,-0.46547914
30585.0,-0.8369140672782874,-0.1259765749235474,0.11352540265035678,-0.24068081,0.03787363,-0.43860108
30585.0,-0.8366699286442405,-0.11694336391437309,0.107177747196738,-0.26022848,0.025656331,-0.41294473
30585.0,-0.8425293577981651,-0.14501953109072374,0.09667969418960244,-0.30665424,0.0244346,-0.38117978
30586.0,-0.8623046890927624,-0.16674806320081548,0.10034180122324159,-0.2809979,0.02076941,-0.33964095
30586.0,-0.8850097859327216,-0.20214844036697246,0.12744141692150865,-0.22846352,0.00977384,-0.3176498
30586.0,-0.9172363914373088,-0.23242187563710495,0.16650391437308867,-0.19792026,-0.00977384,-0.30298904
30587.0,-0.9453125382262997,-0.2412109480122324,0.19311524974515798,-0.13072512,-0.036651902,-0.28955
30587.0,-0.9377441386340468,-0.21777344546381242,0.22241211009174314,-0.05375612,-0.043982282,-0.29077175
30587.0,-0.9230958205912333,-0.20874026503567786,0.2678222731906218,0.0073303804,-0.03420844,-0.2968804
30587.0,-0.912353618756371,-0.23242187563710495,0.2844238328236493,0.09162975,-0.0073303804,-0.28466308
30588.0,-0.9165039755351682,-0.2702636901121305,0.25805666666666666,0.20158546,0.03909536,-0.2565633
30588.0,-0.9218750254841999,-0.3386230682976554,0.23120118246687055,0.33475402,0.0488692,-0.199142
30588.0,-0.9182128950050967,-0.4038086034658512,0.25805666666666666,0.4801399,0.05619958,-0.13439031
30588.0,-0.8811035677879714,-0.4189453312945974,0.26953125382262993,0.53756124,0.05742131,-0.09896013
30589.0,-0.9060058613659531,-0.42407227319062174,0.22021484199796124,0.52045697,0.029321522,-0.0488692
30589.0,-0.895751987767584,-0.36425782874617735,0.14526367991845054,0.47158778,-0.02809979,-0.010995571
30589.0,-0.8642579001019367,-0.30639650356778797,0.1596679714576962,0.35185826,-0.08185591,0.01710422
30590.0,-0.8356934760448521,-0.2746582059123343,0.21020508664627932,0.1869247,-0.10384705,0.02809979
30590.0,-0.8398438328236493,-0.3198242303771661,0.24877930682976554,-0.0036651902,-0.12705992,0.07086034
30590.0,-0.8549805300713558,-0.36206055045871555,0.2766113353720693,-0.16004664,-0.1747074,0.122173004
30590.0,-0.8286132517838939,-0.4428710907237512,0.28344726809378185,-0.31154117,-0.22846352,0.19303334
30591.0,-0.8071289500509684,-0.4782715086646279,0.318115249745158,-0.38117978,-0.2565633,0.27000234
30591.0,-0.792236360856269,-0.511230479102956,0.2968750254841998,-0.37018418,-0.25289813,0.3420844
30591.0,-0.8222656472986748,-0.5380859327217125,0.2836914271151886,-0.2736675,-0.24434601,0.42149687
30592.0,-0.8581543323139654,-0.5744629357798164,0.314209001019368,-0.12950338,-0.23579389,0.5045745
30592.0,-0.8852539245667685,-0.5664062793068297,0.3693847706422018,-0.00977384,-0.20647237,0.597426
30592.0,-0.8840332313965341,-0.5180664118246686,0.3889160448521916,0.025656331,-0.19303334,0.6670646
30593.0,-0.909667991845056,-0.507568369011213,0.3908691539245667,0.036651902,-0.19669853,0.719599
30594.0,-0.9409180428134556,-0.526611376146789,0.36596680937818554,0.06475169,-0.20525065,0.77213335
30594.0,-0.9448242609582058,-0.4792480733944954,0.33154297655453613,0.0977384,-0.21380275,0.8026766
