frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21794.0,-1.3193359836901122,0.018310548419979613,0.2507324159021406,0.11850781,-0.06963861,0.14538588
21794.0,-1.2451173292558613,0.04443359531090724,0.197021498470948,0.11850781,-0.0036651902,0.018325951
21794.0,-1.2387695208970437,-0.036865235474006115,0.16235352701325176,0.03909536,0.05253439,-0.101403594
21795.0,-1.2309570846075433,-0.10180664627930683,0.10595703363914372,-0.03420844,0.07574726,-0.14660761
21795.0,-1.2351075433231395,-0.16699220183486238,0.04785156574923547,-0.043982282,0.061086502,-0.1747074
21795.0,-1.2463379204892966,-0.22583007135575944,0.04101562691131498,-0.061086502,-0.00855211,-0.15638144
21796.0,-1.2333984709480121,-0.22705080530071356,0.06811523955147808,-0.10629051,-0.0977384,-0.067195155
21796.0,-1.1994628950050967,-0.19482423037716615,0.11157227319062181,-0.13683376,-0.17348567,0.02321287
21796.0,-1.162109378185525,-0.17163086646279305,0.16406250764525993,-0.18081604,-0.24678947,0.07208207
21796.0,-1.1210938837920488,-0.17187500509683995,0.23266603465851168,-0.25045466,-0.28221965,0.102625325
21797.0,-1.094726605504587,-0.16870118246687055,0.2954101732925586,-0.25900677,-0.27733272,0.11362089
21797.0,-1.0651855759429154,-0.1650390621814475,0.30053711518858306,-0.15027279,-0.23457217,0.109955706
21797.0,-1.0620117227319061,-0.142578124362895,0.27978517838939854,-0.030543251,-0.16615528,0.109955706
21798.0,-1.0725097859327217,-0.13232422018348622,0.20507813455657492,0.03787363,-0.09651667,0.116064355
21798.0,-1.099121100917431,-0.13012695208970437,0.13671875637104994,0.01343903,-0.061086502,0.117286086
21798.0,-1.1171875637104993,-0.1608886748216106,0.10791015290519877,0.00855211,-0.07574726,0.15149452
21798.0,-1.1296387359836901,-0.20727540265035677,0.1201171865443425,0.00610865,-0.10018186,0.17715086
21799.0,-1.113525382262997,-0.2578125076452599,0.13574220183486238,-0.00122173,-0.14905107,0.18814643
21799.0,-1.07421875637105,-0.25585939857288476,0.15795899082568807,0.0244346,-0.20402892,0.23090698
21799.0,-1.044189500509684,-0.2053222629969419,0.18017579001019365,0.08307764,-0.20647237,0.27488926
21800.0,-1.0410155963302752,-0.16064454638124362,0.1779785219164118,0.117286086,-0.15515971,0.27122405
21800.0,-1.064697247706422,-0.1391601630988787,0.16650391437308867,0.117286086,-0.117286086,0.24678947
21800.0,-1.0703125382262995,-0.13671875637104994,0.1652832110091743,0.12828165,-0.12950338,0.23090698
21801.0,-1.0517577981651376,-0.1418457084607543,0.1616211009174312,0.14416414,-0.15393798,0.2076941
21801.0,-1.0373535168195718,-0.1418457084607543,0.1628418144750255,0.14538588,-0.14294241,0.19058989
21801.0,-1.0290528032619775,-0.16308594291539244,0.1608886748216106,0.14538588,-0.116064355,0.1710422
21801.0,-1.0522461773700305,-0.1708984505606524,0.17602539245667687,0.13316858,-0.09896013,0.15760317
21802.0,-1.057861365953109,-0.1550292966360856,0.183349622833843,0.13927722,-0.12461646,0.16371182
21802.0,-1.0229492354740062,-0.13623047910295616,0.14746094801223242,0.1747074,-0.16982047,0.1588249
21802.0,-0.981445361875637,-0.12329101936799185,0.11376953109072376,0.16859874,-0.20280719,0.12828165
21803.0,-0.9687500509683995,-0.09912109683995922,0.0893554740061162,0.14538588,-0.18448123,0.13316858
21803.0,-0.9638672782874618,-0.05444336391437309,0.10644532110091744,0.14538588,-0.1588249,0.12950338
21803.0,-0.9692383282364934,-0.046875,0.10766601427115187,0.102625325,-0.1588249,0.08307764
21804.0,-0.9741211518858307,-0.0759277370030581,0.1437988379204893,0.010995571,-0.17959431,0.05619958
21804.0,-0.9655761467889908,-0.10742188583078491,0.1564941488277268,-0.05375612,-0.19669853,0.03420844
21804.0,-0.9599609582059123,-0.11694336391437309,0.1601562589194699,-0.10629051,-0.2076941,0.018325951
21804.0,-0.9406738022426094,-0.09863281855249745,0.1662597757390418,-0.12095127,-0.22846352,0.02321287
21805.0,-0.9370117227319062,-0.10083008460754332,0.14135743119266056,-0.10384705,-0.21991141,0.00855211
21805.0,-0.9633789500509684,-0.07763672069317024,0.11718750254841996,-0.11362089,-0.17715086,0.0036651902
21805.0,-0.9863281855249745,-0.06787110091743119,0.10815430173292559,-0.109955706,-0.17348567,-0.0036651902
21805.0,-0.99291997961264,-0.07250976554536187,0.1337890723751274,-0.11484262,-0.21258102,-0.02809979
21806.0,-0.9719239551478083,-0.07958984709480123,0.1701660244648318,-0.0855211,-0.23212871,-0.03298671
21806.0,-0.9484863404689092,-0.0808105504587156,0.15942383282364933,-0.04520401,-0.20158546,-0.04642574
21806.0,-0.9375001019367991,-0.06372070744138635,0.1550292966360856,-0.00977384,-0.14905107,-0.05742131
21807.0,-0.9445801223241589,-0.046875,0.12744141692150865,0.014660761,-0.11850781,-0.07819072
21807.0,-0.9511719164118245,-0.039794923547400614,0.125,0.01710422,-0.116064355,-0.11850781
21807.0,-0.9499511722731905,-0.06762695616717634,0.09545899082568807,0.03420844,-0.12461646,-0.17226394
21807.0,-0.9497071355759429,-0.09082031600407747,0.09301758103975534,0.05619958,-0.14905107,-0.199142
21808.0,-0.9436035677879714,-0.07519532110091742,0.08203125382262996,0.09407321,-0.16004664,-0.20158546
21808.0,-0.9462890927624873,-0.0593261743119266,0.07421875637104995,0.11239916,-0.14416414,-0.21502449
21808.0,-0.951416004077472,-0.022705078491335372,0.08056640774719674,0.067195155,-0.12461646,-0.21624622
21809.0,-0.9465332313965341,-0.02905273496432212,0.08300781855249745,-0.00855211,-0.13439031,-0.24190255
21809.0,-0.9377441386340468,-0.0712890621814475,0.10595703363914372,-0.09651667,-0.15638144,-0.2724458
21809.0,-0.9204101936799183,-0.10791015290519877,0.14013672782874617,-0.16126837,-0.1588249,-0.28221965
21809.0,-0.8923340468909277,-0.10400390417940876,0.16772461773700306,-0.13561203,-0.14905107,-0.2736675
21810.0,-0.863037104994903,-0.09765625891946993,0.1662597757390418,-0.03420844,-0.11972954,-0.27733272
21810.0,-0.8522949031600408,-0.08862305402650356,0.1516113353720693,0.030543251,-0.051312663,-0.27855444
21811.0,-0.86010749235474,-0.0874023496432212,0.1391601630988787,0.03787363,0.030543251,-0.2724458
21811.0,-0.8840332313965341,-0.08813477064220183,0.12133790010193679,0.025656331,0.07208207,-0.2553416
21811.0,-0.8974609582059123,-0.09399414271151886,0.11157227319062181,-0.00244346,0.08307764,-0.22724178
21811.0,-0.8898926605504586,-0.11328125382262996,0.06567383282364933,-0.036651902,0.08429937,-0.21746795
21812.0,-0.8884277268093782,-0.10595703363914372,0.10620117227319062,-0.06841688,0.08307764,-0.20158546
21812.0,-0.8752441386340468,-0.10034180122324159,0.10815430173292559,-0.09162975,0.08429937,-0.18814643
21812.0,-0.8662110091743118,-0.10351562691131497,0.0808105504587156,-0.12095127,0.12950338,-0.19058989
21813.0,-0.891601630988787,-0.11279297655453618,0.0524902375127421,-0.19669853,0.21013756,-0.19303334
21813.0,-0.930908256880734,-0.13281250764525995,0.08374023445463813,-0.24312428,0.2480112,-0.16126837
21813.0,-0.9396972986748215,-0.18383788990825686,0.14233399592252802,-0.2553416,0.199142,-0.12950338
21813.0,-0.923583995922528,-0.24487306829765543,0.1777343832823649,-0.29443693,0.16982047,-0.09040802
21814.0,-0.89135749235474,-0.2687988379204893,0.1779785219164118,-0.30665424,0.2076941,-0.036651902
21814.0,-0.8708496941896025,-0.2680664322120285,0.1691894597349643,-0.24678947,0.25167638,0.01954768
21814.0,-0.8579101936799185,-0.2507324159021406,0.1518554740061162,-0.17715086,0.28588483,0.07819072
21814.0,-0.8540039755351682,-0.22412110091743115,0.14453125382262996,-0.13927722,0.32620192,0.11850781
21815.0,-0.8447266055045871,-0.22998047910295613,0.1391601630988787,-0.09896013,0.3506365,0.14416414
21815.0,-0.8369140672782874,-0.24755861365953108,0.1352539143730887,-0.067195155,0.33964095,0.17226394
21815.0,-0.8352050968399592,-0.25268556574923545,0.12133790010193679,-0.040317092,0.3457496,0.22357659
21815.0,-0.8420410805300712,-0.24365236493374107,0.107177747196738,-0.01588249,0.3579669,0.2724458
21816.0,-0.8574219164118245,-0.23364257900101937,0.06469726809378186,-0.00122173,0.36163208,0.30665424
21816.0,-0.8615722731906218,-0.24365236493374107,0.028320316004077473,-0.02809979,0.3298671,0.32742363
21816.0,-0.8754882772680938,-0.26416018348623854,0.01953125076452599,-0.08918629,0.27488926,0.3494148
21817.0,-0.8837890927624873,-0.27099610601427115,0.027099610601427116,-0.16004664,0.24190255,0.3750711
21817.0,-0.8872071355759429,-0.27368165137614675,0.051757811416921505,-0.21013756,0.22357659,0.38606668
21817.0,-0.895751987767584,-0.2836914271151886,0.08007812945973496,-0.24068081,0.21380275,0.4068361
21818.0,-0.8911132517838939,-0.3073730682976554,0.13867187563710498,-0.23823735,0.21135929,0.43982282
21818.0,-0.8996582059123344,-0.3496093985728848,0.19775390417940875,-0.21868968,0.23212871,0.4801399
21819.0,-0.9025878695208969,-0.3596191641182467,0.23559571865443424,-0.17226394,0.29077175,0.5497785
21819.0,-0.912109378185525,-0.36328125382263,0.21533202854230374,-0.108733974,0.3750711,0.6255258
21819.0,-0.9321289500509684,-0.35986330275229356,0.18505860346585115,-0.058643043,0.45814875,0.7000513
21819.0,-0.9621582059123344,-0.3544922120285423,0.1562500101936799,-0.00244346,0.50701797,0.7806855
21820.0,-0.97338873598369,-0.32714845056065234,0.14013672782874617,0.067195155,0.51923525,0.855211
21820.0,-0.9753418960244647,-0.2783203261977574,0.12402343527013251,0.15271625,0.52167875,0.9395104
21820.0,-0.9672852191641181,-0.24487306829765543,0.10253907237512741,0.21746795,0.5265656,1.0018187
21820.0,-0.9689941896024465,-0.23144533129459732,0.08837890927624872,0.20036373,0.5302308,1.0323619
21821.0,-0.9743652395514779,-0.2553711111111111,0.07910156982670744,0.16371182,0.5106832,1.0396923
21821.0,-0.9750976554536188,-0.281005871559633,0.0913085983690112,0.14294241,0.4679226,1.0482444
21821.0,-0.9616699286442405,-0.2854004077471967,0.09594726809378185,0.1624901,0.4263838,1.0665703
21822.0,-0.9406738022426094,-0.2609863404689093,0.10205078491335372,0.20525065,0.39706227,1.0800093
21822.0,-0.9184570846075433,-0.2214355453618756,0.11376953109072376,0.28344136,0.36896247,1.0653486
21822.0,-0.8908692150866462,-0.1774902344546381,0.10156250764525994,0.35185826,0.34819305,1.0433575
21822.0,-0.8618164118246686,-0.1247558613659531,0.07446289194699286,0.398284,0.3335323,1.0140359
21822.0,-0.8471680937818553,-0.103271498470948,0.03759765953109072,0.46303567,0.3249802,0.97860575
21823.0,-0.868164118246687,-0.12744141692150865,-0.0024414064220183484,0.4153882,0.3408627,0.9224062
21823.0,-0.9333496432212028,-0.15429688073394496,-0.02758788990825688,0.29199347,0.36285383,0.8710935
21823.0,-0.986083995922528,-0.18041992864424058,-0.04858398572884811,0.19058989,0.33719748,0.83199817
21824.0,-1.0192871559633028,-0.19506836901121305,-0.03149414373088685,0.123394735,0.22602005,0.79290277
21824.0,-1.0087890927624872,-0.20263672782874617,0.017089844036697246,0.087964565,0.08674283,0.7733551
21824.0,-0.9726563710499491,-0.19873047910295616,0.07299805300713558,0.05619958,0.00855211,0.75869435
21824.0,-0.9599609582059123,-0.197021498470948,0.11865234454638124,0.07086034,0.021991141,0.74281186
21825.0,-0.9636230377166156,-0.21630859327217122,0.11914063200815495,0.10506878,0.080634184,0.72204244
21825.0,-0.9846191641182467,-0.2138671967380224,0.10864257900101935,0.117286086,0.12950338,0.72448593
21825.0,-1.0087890927624872,-0.20507813455657492,0.09619140672782875,0.17959431,0.14782934,0.7318163
21826.0,-1.046142609582059,-0.20678711518858306,0.07153320489296636,0.18570296,0.16126837,0.72204244
21826.0,-1.0700683995922526,-0.17846680937818551,0.04077148521916412,0.16615528,0.1624901,0.7440336
21826.0,-1.0705566768603465,-0.1564941488277268,0.029296876656472987,0.15393798,0.11117743,0.7501422
21827.0,-1.0588379204892966,-0.11621093781855248,0.011962891437308868,0.14416414,0.051312663,0.7440336
21827.0,-1.0263672782874618,-0.07739257900101937,0.02001953211009174,0.1624901,0.018325951,0.6914992
21827.0,-1.020751987767584,-0.0625,0.027343751274209988,0.17348567,-0.01588249,0.6120867
21828.0,-1.0122070336391435,-0.0329589867482161,0.038818360856269114,0.16004664,-0.02809979,0.5497785
21828.0,-1.0061035677879713,-0.003906250152905199,0.044921875637104994,0.15515971,-0.03543017,0.46303567
21828.0,-0.9885253822629968,0.009277344546381244,0.05126953109072374,0.17715086,-0.06475169,0.35918862
21828.0,-0.9560547400611621,0.008300781447502547,0.0671386748216106,0.17715086,-0.11117743,0.25045466
21829.0,-0.9243164118246686,0.0034179690112130477,0.07836914678899082,0.15393798,-0.13439031,0.14294241
21829.0,-0.9020996941896025,-0.017578125382262996,0.08227539551478083,0.16615528,-0.117286086,0.04276055
21829.0,-0.9003906218144749,-0.0593261743119266,0.062255861365953104,0.1954768,-0.09651667,-0.04276055
21830.0,-0.9072266055045871,-0.0817871121304791,0.07226562691131498,0.21746795,-0.09285148,-0.08918629
21830.0,-0.8991699286442405,-0.09228515800203874,0.044921875637104994,0.25900677,-0.101403594,-0.116064355
21830.0,-0.9020996941896025,-0.0944824260958206,0.03466796941896024,0.28221965,-0.116064355,-0.13439031
21830.0,-0.8989257900101937,-0.0981445361875637,0.01611328236493374,0.31031942,-0.13072512,-0.13439031
21831.0,-0.8996582059123344,-0.09960937818552497,0.020751954128440366,0.3127629,-0.16004664,-0.13072512
21831.0,-0.907714882772681,-0.10986328236493374,0.012451172273190621,0.30665424,-0.17959431,-0.101403594
21831.0,-0.9130860346585117,-0.09741211416921508,0.0012207031600407748,0.29199347,-0.18081604,-0.06841688
21832.0,-0.9265137614678899,-0.0756835983690112,-0.0007324218858307848,0.26633716,-0.18448123,-0.04276055
21832.0,-0.9340820591233434,-0.06933593883792048,-0.002685546992864424,0.21868968,-0.20891583,-0.02687806
21832.0,-0.9455566768603466,-0.09936523955147808,0.010498047298674821,0.1747074,-0.23579389,-0.03176498
21832.0,-0.9538574923547399,-0.1286621100917431,0.030029296636085626,0.1954768,-0.25045466,-0.02809979
21833.0,-0.9714355759429154,-0.1394043017329256,0.05151367584097859,0.2651154,-0.24923292,-0.010995571
21833.0,-0.984863353720693,-0.11767579001019368,0.04150390825688073,0.30665424,-0.23457217,0.010995571
21833.0,-0.9943848114169215,-0.09643555147808358,0.0437011743119266,0.33597577,-0.24190255,0.00610865
